timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326230.6869214,0.00,7.67,0.00,0.00,106.33,38.00,0.00,46.00,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,99.00,3.00
1723326230.7988744,0.00,7.67,0.00,0.00,106.33,38.00,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,99.00,3.00
1723326234.695734,0.00,7.67,0.00,0.00,106.33,25.33,0.00,61.33,106.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,92.67,3.00
1723326234.8689919,0.00,7.67,0.00,0.00,106.33,25.33,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326236.87679,0.00,7.67,0.00,0.00,106.33,33.00,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326236.9848542,0.00,7.67,0.00,0.00,106.33,48.33,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326237.0950763,0.00,7.67,0.00,0.00,106.33,49.67,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326237.2023547,0.00,7.67,0.00,0.00,106.33,65.00,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326237.3124118,0.00,7.67,0.00,0.00,106.33,66.33,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326237.4207108,0.00,7.67,0.00,0.00,106.33,81.67,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326237.5313725,0.00,7.67,0.00,0.00,106.33,83.00,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326237.678902,0.00,7.67,0.00,0.00,106.33,79.33,0.00,61.33,106.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326237.8043644,0.00,7.67,0.00,0.00,106.33,92.00,0.00,61.33,106.33,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326237.9180384,0.00,7.67,0.00,0.00,106.33,92.00,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326238.0384648,0.00,7.67,0.00,0.00,106.33,93.33,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,3.00
1723326238.155064,0.00,7.67,0.00,0.00,106.33,96.00,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,15.67
1723326238.2702026,0.00,7.67,0.00,0.00,106.33,97.33,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,15.67
1723326238.3826113,0.00,7.67,0.00,0.00,106.33,97.33,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,31.00
1723326238.4986072,0.00,7.67,0.00,0.00,106.33,98.67,0.00,61.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326238.6147852,0.00,7.67,0.00,0.00,106.33,98.67,0.00,76.67,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326238.7361803,0.00,7.67,0.00,0.00,106.33,98.67,0.00,84.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326238.8635764,0.00,7.67,0.00,0.00,106.33,98.67,0.00,84.33,106.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326244.7010667,0.00,7.67,0.00,0.00,106.33,98.67,0.00,67.67,106.33,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326244.8480034,0.00,7.67,0.00,0.00,106.33,98.67,0.00,67.67,106.33,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326246.7220752,0.00,7.67,0.00,0.00,106.33,98.67,0.00,67.67,89.67,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326246.871545,0.00,7.67,0.00,0.00,106.33,98.67,0.00,67.67,89.67,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326247.7022545,0.00,7.67,0.00,0.00,89.67,98.67,0.00,67.67,89.67,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326247.8263633,0.00,7.67,0.00,0.00,89.67,98.67,0.00,67.67,89.67,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326248.7045212,0.00,7.67,0.00,0.00,73.00,98.67,0.00,67.67,92.67,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326248.869784,0.00,7.67,0.00,0.00,73.00,98.67,0.00,67.67,92.67,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,39.67,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326249.8097713,0.00,7.67,0.00,0.00,73.00,98.67,0.00,69.00,76.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,23.00,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326249.965635,0.00,7.67,0.00,0.00,73.00,98.67,0.00,69.00,76.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,23.00,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326250.1222007,0.00,7.67,0.00,0.00,73.00,98.67,0.00,69.00,76.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,23.00,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326250.2818213,0.00,7.67,0.00,0.00,73.00,98.67,0.00,84.33,76.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,23.00,0.00,36.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326251.7045066,0.00,7.67,0.00,0.00,73.00,98.67,0.00,84.33,76.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,24.33,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326251.864695,0.00,7.67,0.00,0.00,73.00,98.67,0.00,84.33,76.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,27.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326252.7006462,0.00,7.67,0.00,0.00,56.33,98.67,0.00,84.33,79.33,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,27.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326252.8053477,0.00,7.67,0.00,0.00,71.67,98.67,0.00,84.33,79.33,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,27.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,105.33,37.33
1723326253.7669375,0.00,7.67,0.00,0.00,71.67,98.67,0.00,84.33,62.67,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,27.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,88.67,37.33
1723326253.8738835,0.00,7.67,0.00,0.00,71.67,98.67,0.00,99.67,62.67,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,27.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,88.67,37.33
1723326254.0547495,0.00,7.67,0.00,0.00,71.67,98.67,0.00,84.33,61.33,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,27.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,88.67,37.33
1723326254.2208219,0.00,7.67,0.00,0.00,71.67,98.67,0.00,99.67,61.33,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,27.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,88.67,37.33
1723326254.7764392,0.00,0.00,0.00,0.00,71.67,98.67,0.00,99.67,61.33,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,11.67,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,88.67,37.33
1723326255.0366242,0.00,0.00,0.00,0.00,74.33,98.67,0.00,99.67,57.33,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,11.67,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,88.67,37.33
1723326259.7372427,0.00,0.00,0.00,0.00,82.00,98.67,0.00,83.00,19.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,88.67,37.33
1723326262.8698618,0.00,0.00,0.00,0.00,82.00,98.67,0.00,67.67,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326263.0418293,0.00,0.00,0.00,0.00,82.00,98.67,0.00,67.67,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326263.2028086,0.00,0.00,0.00,0.00,82.00,98.67,0.00,67.67,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326263.3432586,0.00,0.00,0.00,0.00,82.00,98.67,0.00,67.67,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326263.484064,0.00,0.00,0.00,0.00,82.00,98.67,0.00,67.67,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326263.6378016,0.00,0.00,0.00,0.00,82.00,98.67,0.00,67.67,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326263.7835386,0.00,0.00,0.00,0.00,82.00,98.67,0.00,67.67,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326263.925499,0.00,0.00,0.00,0.00,82.00,98.67,0.00,67.67,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326264.0918782,0.00,0.00,0.00,0.00,82.00,98.67,0.00,61.33,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326264.2217333,0.00,0.00,0.00,0.00,82.00,98.67,0.00,61.33,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326264.3383718,0.00,0.00,0.00,0.00,82.00,98.67,0.00,61.33,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326264.4358206,0.00,0.00,0.00,0.00,82.00,98.67,0.00,61.33,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326264.5729935,0.00,0.00,0.00,0.00,82.00,98.67,0.00,61.33,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326264.822329,0.00,0.00,0.00,0.00,82.00,98.67,0.00,61.33,19.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326265.0971994,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326265.3448172,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,4.00,0.00,32.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,72.00,37.33
1723326273.7348251,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,11.67,0.00,28.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,52.00,34.33
1723326273.8391087,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,100.00,0.00,0.00,0.00,0.00,52.00,34.33
1723326274.8038867,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.33,34.33
1723326275.0166402,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.33,34.33
1723326280.9042923,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326281.0605218,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,79.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326286.7922359,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,87.00,0.00,0.00,0.00,0.00,39.33,34.33
1723326286.9591496,0.00,0.00,0.00,0.00,82.00,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326287.1525042,0.00,0.00,0.00,0.00,83.33,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326287.3143306,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326287.4741945,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326287.6017776,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326287.7059262,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326287.811821,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326287.9198732,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326288.0231545,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326288.115626,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326288.2079864,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326288.297908,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326288.3885777,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326288.4823332,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326288.5725722,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326288.6630273,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326288.7889276,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,39.33,34.33
1723326290.8814356,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,39.33,34.33
1723326291.068526,0.00,0.00,0.00,0.00,98.67,98.67,0.00,46.00,19.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,39.33,34.33
1723326291.8095345,0.00,0.00,0.00,0.00,98.67,98.67,0.00,49.00,19.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,81.67,0.00,0.00,0.00,0.00,26.67,34.33
1723326291.987679,0.00,0.00,0.00,0.00,98.67,98.67,0.00,49.00,19.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,81.67,0.00,0.00,0.00,0.00,26.67,34.33
1723326292.8015943,0.00,0.00,0.00,0.00,98.67,98.67,0.00,50.33,19.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,81.67,0.00,0.00,0.00,0.00,26.67,34.33
1723326292.9686284,0.00,0.00,0.00,0.00,98.67,98.67,0.00,65.67,19.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,81.67,0.00,0.00,0.00,0.00,26.67,34.33
1723326293.9096673,0.00,0.00,0.00,0.00,98.67,98.67,0.00,65.67,19.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,65.00,0.00,0.00,0.00,0.00,26.67,34.33
1723326294.1815689,0.00,0.00,0.00,0.00,98.67,98.67,0.00,81.00,19.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,65.00,0.00,0.00,0.00,0.00,26.67,34.33
1723326295.3679316,0.00,0.00,0.00,0.00,98.67,98.67,0.00,81.00,19.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,27.00,0.00,28.67,0.00,0.00,65.00,0.00,0.00,0.00,0.00,28.00,34.33
1723326303.0354874,0.00,0.00,0.00,0.00,98.67,98.67,0.00,58.00,19.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,28.00,34.33
1723326303.3209667,0.00,0.00,0.00,0.00,98.67,98.67,0.00,58.00,19.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,28.00,34.33
