timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326142.478373,0.00,32.00,0.00,0.00,19.33,0.00,0.00,7.67,79.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,79.00
1723326142.853419,0.00,32.00,0.00,0.00,19.33,0.00,0.00,7.67,80.33,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,79.00
1723326143.4450033,0.00,32.00,0.00,0.00,19.33,0.00,0.00,7.67,95.67,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,79.00
1723326144.2296221,0.00,32.00,0.00,0.00,19.33,0.00,0.00,7.67,97.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,79.00
1723326144.5119383,0.00,32.00,0.00,0.00,19.33,0.00,0.00,7.67,99.67,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,91.67
1723326145.4473538,0.00,32.00,0.00,0.00,19.33,0.00,0.00,7.67,99.67,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,99.33
1723326146.3488462,0.00,32.00,0.00,0.00,19.33,0.00,0.00,7.67,99.67,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,5.33,0.00,38.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,99.33
1723326147.1534379,0.00,32.00,0.00,0.00,19.33,0.00,0.00,7.67,99.67,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,11.67,0.00,16.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,54.00,99.33
1723326148.054815,0.00,15.33,0.00,0.00,19.33,0.00,0.00,7.67,96.67,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,11.67,0.00,19.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.67,99.33
1723326149.0061364,0.00,15.33,0.00,0.00,19.33,0.00,0.00,7.67,80.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,11.67,0.00,19.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,66.67,99.33
1723326149.6392329,0.00,15.33,0.00,0.00,18.00,0.00,0.00,7.67,77.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,27.00,0.00,19.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,99.33
1723326150.489589,0.00,2.67,0.00,0.00,15.33,0.00,0.00,7.67,92.33,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,27.00,0.00,19.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,57.33,99.33
1723326151.0903873,0.00,2.67,0.00,0.00,15.33,0.00,0.00,9.00,92.33,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,27.00,0.00,19.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,99.33
1723326151.4109056,0.00,2.67,0.00,0.00,15.33,0.00,0.00,9.00,100.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,27.00,0.00,19.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,99.33
1723326151.6769574,0.00,2.67,0.00,0.00,15.33,0.00,0.00,9.00,100.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,34.67,0.00,19.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,99.33
1723326152.329944,0.00,0.00,0.00,0.00,15.33,0.00,0.00,9.00,100.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,2.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,63.67,99.33
1723326153.0214674,0.00,7.67,0.00,0.00,15.33,0.00,0.00,9.00,100.00,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,99.33
1723326153.6868985,0.00,7.67,0.00,0.00,23.00,0.00,0.00,9.00,100.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,99.33
1723326154.244323,0.00,7.67,0.00,0.00,23.00,0.00,0.00,9.00,100.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,99.33
1723326154.7732136,0.00,7.67,0.00,0.00,23.00,0.00,0.00,9.00,100.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,99.33
1723326155.4284244,0.00,7.67,0.00,0.00,23.00,0.00,0.00,9.00,100.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,99.33
1723326156.0302258,0.00,7.67,0.00,0.00,23.00,0.00,0.00,9.00,100.00,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,99.33
1723326156.3765914,0.00,7.67,0.00,0.00,23.00,6.33,0.00,9.00,100.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,99.33
1723326156.721071,0.00,7.67,0.00,0.00,23.00,6.33,0.00,9.00,100.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.67,99.33
1723326157.24515,0.00,7.67,0.00,0.00,23.00,6.33,0.00,9.00,100.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.67,99.33
1723326157.766059,0.00,7.67,0.00,0.00,23.00,6.33,0.00,21.67,100.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.67,99.33
1723326158.3344684,0.00,7.67,0.00,0.00,23.00,6.33,0.00,21.67,100.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,102.67
1723326158.7428253,0.00,7.67,0.00,0.00,23.00,6.33,0.00,21.67,100.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,77.00,102.67
1723326159.0586936,0.00,7.67,0.00,0.00,23.00,6.33,0.00,21.67,100.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,83.33,102.67
1723326159.3926694,0.00,7.67,0.00,0.00,23.00,6.33,0.00,24.67,100.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,83.33,86.00
1723326159.8842554,0.00,7.67,0.00,0.00,23.00,6.33,0.00,24.67,100.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,83.33,86.00
1723326160.4588048,0.00,7.67,0.00,0.00,23.00,6.33,0.00,24.67,100.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,83.33,84.67
1723326161.0070047,0.00,7.67,0.00,0.00,23.00,6.33,0.00,24.67,100.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,83.33,84.67
1723326161.6178107,0.00,7.67,0.00,0.00,23.00,6.33,0.00,24.67,84.67,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,33.33,0.00,1.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,77.00,68.00
1723326161.940659,0.00,7.67,0.00,0.00,23.00,6.33,0.00,24.67,84.67,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,46.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,77.00,68.00
1723326162.2969277,0.00,7.67,0.00,0.00,23.00,6.33,0.00,24.67,84.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,46.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,61.00,49.67
1723326162.8195062,0.00,7.67,0.00,0.00,23.00,6.33,0.00,26.00,84.67,0.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,46.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,67.33,49.67
1723326163.231268,0.00,7.67,0.00,0.00,23.00,6.33,0.00,28.67,84.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,46.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,34.33
1723326163.7039292,0.00,7.67,0.00,0.00,23.00,6.33,0.00,28.67,77.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,46.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,34.33
1723326164.0169017,0.00,7.67,0.00,0.00,23.00,6.33,0.00,30.00,77.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,46.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,37.33
1723326164.6063545,0.00,0.00,0.00,0.00,23.00,6.33,0.00,45.33,77.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,46.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,37.33
1723326165.2605016,0.00,0.00,0.00,0.00,23.00,6.33,0.00,45.33,60.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,46.00,0.00,5.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,29.67
1723326165.8542404,0.00,0.00,0.00,0.00,23.00,6.33,0.00,41.33,60.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,58.67,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,64.33,29.67
1723326166.1053846,0.00,0.00,0.00,0.00,23.00,6.33,0.00,41.33,60.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,58.67,0.00,8.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,64.33,29.67
1723326166.3920887,0.00,0.00,0.00,0.00,23.00,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,58.67,0.00,8.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,58.00,29.67
1723326166.8946,0.00,0.00,0.00,0.00,23.00,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,58.67,0.00,9.33,0.00,0.00,27.00,0.00,0.00,0.00,0.00,58.00,29.67
1723326167.2453158,0.00,0.00,0.00,0.00,23.00,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,74.00,0.00,9.33,0.00,0.00,27.00,0.00,0.00,0.00,0.00,58.00,29.67
1723326167.583298,0.00,0.00,0.00,0.00,23.00,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,75.33,0.00,9.33,0.00,0.00,27.00,0.00,0.00,0.00,0.00,58.00,29.67
1723326167.950846,0.00,0.00,0.00,0.00,23.00,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,75.33,0.00,9.33,0.00,0.00,27.00,0.00,0.00,0.00,0.00,58.00,29.67
1723326168.255227,0.00,0.00,0.00,0.00,23.00,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,75.33,0.00,9.33,0.00,0.00,34.67,0.00,0.00,0.00,0.00,58.00,29.67
1723326168.5997994,0.00,0.00,0.00,0.00,23.00,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,81.67,0.00,10.67,0.00,0.00,34.67,0.00,0.00,0.00,0.00,58.00,29.67
1723326169.014907,0.00,0.00,0.00,0.00,23.00,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,13.33,0.00,0.00,34.67,0.00,0.00,0.00,0.00,58.00,29.67
1723326169.3582613,0.00,0.00,0.00,0.00,23.00,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,14.67,0.00,0.00,34.67,0.00,0.00,0.00,0.00,58.00,29.67
1723326169.8965163,0.00,0.00,0.00,0.00,35.67,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,17.33,0.00,0.00,34.67,0.00,0.00,0.00,0.00,58.00,29.67
1723326170.461106,0.00,0.00,0.00,0.00,35.67,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,18.67,0.00,0.00,34.67,0.00,0.00,0.00,0.00,58.00,29.67
1723326170.8944814,0.00,0.00,0.00,0.00,35.67,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,21.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,58.00,29.67
1723326171.369639,0.00,0.00,0.00,0.00,35.67,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,22.67,0.00,0.00,47.33,0.00,0.00,0.00,0.00,58.00,29.67
1723326171.785221,0.00,0.00,0.00,0.00,35.67,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,25.33,0.00,0.00,60.00,0.00,0.00,0.00,0.00,58.00,29.67
1723326172.1590164,0.00,0.00,0.00,0.00,35.67,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,26.67,0.00,0.00,60.00,0.00,0.00,0.00,0.00,58.00,29.67
1723326172.6784143,0.00,0.00,0.00,0.00,35.67,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,29.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,58.00,29.67
1723326172.9316428,0.00,0.00,0.00,0.00,35.67,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,30.67,0.00,0.00,72.67,0.00,0.00,0.00,0.00,58.00,29.67
1723326173.516797,0.00,0.00,0.00,0.00,35.67,6.33,0.00,40.00,60.33,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,33.33,0.00,0.00,68.67,0.00,0.00,0.00,0.00,51.67,29.67
1723326173.912366,0.00,0.00,0.00,0.00,35.67,6.33,0.00,42.67,60.33,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,33.33,0.00,0.00,68.67,0.00,0.00,0.00,0.00,64.33,29.67
1723326174.4451072,0.00,0.00,0.00,0.00,35.67,6.33,0.00,42.67,60.33,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,34.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,64.33,29.67
1723326175.1303997,0.00,0.00,0.00,0.00,35.67,6.33,0.00,42.67,60.33,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,36.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,64.33,29.67
1723326175.781485,0.00,0.00,0.00,0.00,42.33,6.33,0.00,35.00,49.67,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,38.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,64.33,29.67
1723326176.1183882,0.00,0.00,0.00,0.00,57.67,6.33,0.00,35.00,49.67,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,94.33,0.00,38.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,64.33,29.67
1723326176.4722018,0.00,0.00,0.00,0.00,57.67,6.33,0.00,35.00,49.67,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,38.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,64.33,29.67
1723326177.0268302,0.00,0.00,0.00,0.00,57.67,6.33,0.00,36.33,49.67,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,38.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,70.67,29.67
1723326177.496496,0.00,0.00,0.00,0.00,57.67,6.33,0.00,39.00,33.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,38.67,0.00,0.00,68.67,0.00,0.00,0.00,0.00,83.33,29.67
1723326177.983203,0.00,0.00,0.00,0.00,57.67,6.33,0.00,39.00,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,45.00
1723326178.2664135,0.00,0.00,0.00,0.00,57.67,6.33,0.00,39.00,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326178.593817,0.00,0.00,0.00,0.00,57.67,6.33,0.00,46.67,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326178.7795477,0.00,0.00,0.00,0.00,57.67,6.33,0.00,62.00,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326178.9907088,0.00,0.00,0.00,0.00,57.67,6.33,0.00,63.33,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326179.1619685,0.00,0.00,0.00,0.00,57.67,6.33,0.00,78.67,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326179.3531833,0.00,0.00,0.00,0.00,57.67,6.33,0.00,80.00,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326179.7480762,0.00,0.00,0.00,0.00,57.67,6.33,0.00,95.33,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326180.0677662,0.00,0.00,0.00,0.00,57.67,6.33,0.00,96.67,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326180.4536178,0.00,0.00,0.00,0.00,57.67,6.33,0.00,96.67,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,61.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326180.8713815,0.00,0.00,0.00,0.00,57.67,14.00,0.00,96.67,33.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326181.1088803,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,33.00,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326181.3273027,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,33.00,0.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326181.5152078,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,33.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326181.6906748,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,33.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326181.8374617,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,33.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326181.9346197,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,33.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326182.0620663,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,33.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,83.33,52.67
1723326183.7578275,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,16.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,89.67,54.00
1723326183.8655703,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,16.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,89.67,69.33
1723326193.7802699,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,89.67,58.00
1723326193.887831,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,95.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,89.67,73.33
1723326200.1278446,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,70.00,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,89.67,73.33
1723326200.685491,0.00,0.00,0.00,0.00,57.67,14.00,0.00,99.33,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,85.33,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,89.67,73.33
1723326200.9639196,0.00,3.00,0.00,0.00,57.67,14.00,0.00,99.33,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,86.67,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,89.67,73.33
1723326201.196744,0.00,3.00,0.00,0.00,57.67,14.00,0.00,99.33,6.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,102.00,0.00,37.33,0.00,0.00,38.00,0.00,0.00,0.00,0.00,89.67,73.33
