timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326114.3448036,0.00,16.67,0.00,0.00,23.00,84.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,65.67,0.00,105.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,75.33,6.00
1723326115.0890164,0.00,16.67,0.00,0.00,23.00,84.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,65.67,0.00,105.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,75.33,6.00
1723326115.693392,0.00,16.67,0.00,0.00,23.00,84.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,68.33,0.00,105.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,75.33,6.00
1723326116.2531874,0.00,16.67,0.00,0.00,23.00,84.67,0.00,52.67,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,68.33,0.00,105.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,75.33,6.00
1723326116.7273254,0.00,16.67,0.00,0.00,23.00,84.67,0.00,68.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,67.00,0.00,105.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,75.33,6.00
1723326125.2049227,0.00,16.67,0.00,0.00,0.00,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326125.8457003,0.00,16.67,0.00,0.00,0.00,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326126.406567,0.00,16.67,0.00,0.00,1.33,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326126.7006047,0.00,16.67,0.00,0.00,4.00,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326127.097927,0.00,16.67,0.00,0.00,5.33,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326127.4758215,0.00,16.67,0.00,0.00,8.00,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326127.8488803,0.00,16.67,0.00,0.00,9.33,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326128.5297713,0.00,16.67,0.00,0.00,12.00,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326128.8854067,0.00,16.67,0.00,0.00,19.67,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326129.421698,0.00,16.67,0.00,0.00,35.00,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326129.7861314,0.00,16.67,0.00,0.00,36.33,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326130.1048138,0.00,16.67,0.00,0.00,51.67,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326130.6568868,0.00,16.67,0.00,0.00,53.00,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326131.0707912,0.00,16.67,0.00,0.00,68.33,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326131.8194451,0.00,16.67,0.00,0.00,69.67,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326132.4653666,0.00,16.67,0.00,0.00,85.00,84.67,0.00,45.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326132.9968765,0.00,16.67,0.00,0.00,86.33,84.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326133.415399,0.00,16.67,0.00,0.00,101.67,84.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,5.67,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326133.8512943,0.00,16.67,0.00,0.00,101.67,84.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,13.33,0.00,103.67,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326137.509517,0.00,16.67,0.00,0.00,101.67,84.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,13.33,0.00,85.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326138.2144468,0.00,16.67,0.00,0.00,101.67,84.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,107.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,26.00,0.00,88.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,72.00,6.00
1723326140.0230532,0.00,16.67,0.00,0.00,101.67,84.67,0.00,43.67,0.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,23.00,0.00,68.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,62.67,6.00
1723326140.950819,0.00,16.67,0.00,0.00,101.67,87.33,0.00,39.67,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,9.00,0.00,64.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,56.33,6.00
1723326141.3127182,0.00,16.67,0.00,0.00,101.67,87.33,0.00,39.67,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,2.67,0.00,61.33,0.00,0.00,25.67,0.00,0.00,0.00,0.00,62.67,6.00
1723326142.062085,0.00,16.67,0.00,0.00,101.67,88.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,2.67,0.00,61.33,0.00,0.00,25.67,0.00,0.00,0.00,0.00,69.00,6.00
1723326142.833883,0.00,16.67,0.00,0.00,101.67,88.67,0.00,39.67,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,2.67,0.00,61.33,0.00,0.00,25.67,0.00,0.00,0.00,0.00,69.00,6.00
1723326143.3985565,0.00,9.00,0.00,0.00,101.67,88.67,0.00,27.00,7.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,62.67,6.00
1723326143.86839,0.00,9.00,0.00,0.00,101.67,88.67,0.00,27.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,62.67,6.00
1723326144.4860864,0.00,9.00,0.00,0.00,101.67,88.67,0.00,27.00,23.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,75.33,6.00
1723326145.4445462,0.00,9.00,0.00,0.00,101.67,95.00,0.00,27.00,23.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,75.33,6.00
1723326146.1150866,0.00,9.00,0.00,0.00,101.67,95.00,0.00,27.00,23.00,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,2.67,0.00,46.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,75.33,6.00
1723326146.7015405,0.00,9.00,0.00,0.00,101.67,95.00,0.00,27.00,23.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,78.33,6.00
1723326147.1270268,0.00,9.00,0.00,0.00,101.67,95.00,0.00,27.00,23.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,78.33,6.00
1723326147.7578313,0.00,9.00,0.00,0.00,101.67,95.00,0.00,27.00,23.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,78.33,6.00
1723326148.2109559,0.00,9.00,0.00,0.00,101.67,98.00,0.00,27.00,23.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,78.33,6.00
1723326148.758203,0.00,9.00,0.00,0.00,101.67,98.00,0.00,27.00,24.33,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,78.33,6.00
1723326149.373917,0.00,9.00,0.00,0.00,101.67,98.00,0.00,27.00,39.67,0.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,78.33,6.00
1723326150.219578,0.00,9.00,0.00,0.00,101.67,98.00,0.00,27.00,41.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,36.67,0.00,0.00,0.00,0.00,78.33,6.00
1723326150.9002607,0.00,9.00,0.00,0.00,101.67,98.00,0.00,19.33,56.33,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,21.33,0.00,0.00,0.00,0.00,78.33,6.00
1723326151.6134443,0.00,9.00,0.00,0.00,101.67,98.00,0.00,19.33,56.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,21.33,0.00,0.00,0.00,0.00,78.33,6.00
1723326152.1706908,0.00,9.00,0.00,0.00,101.67,94.00,0.00,19.33,56.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,6.00
1723326152.746933,0.00,9.00,0.00,0.00,101.67,94.00,0.00,19.33,57.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,6.00
1723326153.1654272,0.00,7.67,0.00,0.00,101.67,94.00,0.00,19.33,73.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,6.00
1723326153.731027,0.00,7.67,0.00,0.00,101.67,94.00,0.00,19.33,73.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,6.00
1723326154.1967607,0.00,7.67,0.00,0.00,101.67,94.00,0.00,19.33,74.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,6.00
1723326154.3643527,0.00,7.67,0.00,0.00,101.67,94.00,0.00,19.33,89.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,6.00
1723326154.533798,0.00,7.67,0.00,0.00,101.67,94.00,0.00,19.33,91.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,6.00
1723326154.7967072,0.00,7.67,0.00,0.00,101.67,94.00,0.00,19.33,106.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,33.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,6.00
1723326155.0800242,0.00,15.33,0.00,0.00,101.67,94.00,0.00,19.33,106.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,18.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,6.00
1723326155.3012853,0.00,15.33,0.00,0.00,101.67,94.00,0.00,19.33,106.33,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,18.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,59.33,21.33
1723326155.524682,0.00,15.33,0.00,0.00,101.67,94.00,0.00,19.33,106.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,18.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,21.33
1723326155.7314923,0.00,15.33,0.00,0.00,101.67,94.00,0.00,19.33,106.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,18.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,29.00
1723326155.8946066,0.00,15.33,0.00,0.00,101.67,94.00,0.00,19.33,106.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,18.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,44.33
1723326157.3723404,0.00,15.33,0.00,0.00,101.67,94.00,0.00,4.00,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,12.67,0.00,18.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,44.33
1723326166.9076777,0.00,7.67,0.00,0.00,101.67,94.00,0.00,4.00,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,12.67,0.00,19.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,44.33
1723326167.3064535,0.00,7.67,0.00,0.00,101.67,94.00,0.00,4.00,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00,22.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,44.33
1723326167.6722817,0.00,7.67,0.00,0.00,101.67,94.00,0.00,4.00,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,12.67,0.00,23.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,44.33
1723326168.0508149,0.00,7.67,0.00,0.00,101.67,94.00,0.00,4.00,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,12.67,0.00,26.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,44.33
1723326168.3971786,0.00,7.67,0.00,0.00,101.67,94.00,0.00,4.00,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,19.00,0.00,27.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,44.33
1723326168.8195798,0.00,7.67,0.00,0.00,101.67,94.00,0.00,4.00,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,30.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,72.00,44.33
1723326169.1951437,0.00,7.67,0.00,0.00,101.67,97.33,0.00,4.00,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,16.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,75.00,44.33
1723326169.7088363,0.00,7.67,0.00,0.00,101.67,97.33,0.00,4.00,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,18.67,0.00,0.00,34.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326170.4342287,0.00,7.67,0.00,0.00,101.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,18.67,0.00,0.00,34.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326171.0664067,0.00,7.67,0.00,0.00,101.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,20.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326171.6199403,0.00,7.67,0.00,0.00,101.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,22.67,0.00,0.00,46.67,0.00,0.00,0.00,0.00,75.00,44.33
1723326172.14332,0.00,7.67,0.00,0.00,101.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,24.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,75.00,44.33
1723326172.7211962,0.00,7.67,0.00,0.00,101.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,26.67,0.00,0.00,59.33,0.00,0.00,0.00,0.00,75.00,44.33
1723326173.0884097,0.00,7.67,0.00,0.00,101.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,28.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,75.00,44.33
1723326173.4333425,0.00,7.67,0.00,0.00,101.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,30.67,0.00,0.00,72.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326173.7707067,0.00,7.67,0.00,0.00,101.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,32.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326174.1503909,0.00,7.67,0.00,0.00,101.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326177.589943,0.00,7.67,0.00,0.00,97.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326177.9158719,0.00,7.67,0.00,0.00,97.67,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326188.6014905,0.00,7.67,0.00,0.00,77.00,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326188.7079751,0.00,7.67,0.00,0.00,77.00,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326188.819805,0.00,7.67,0.00,0.00,77.00,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326188.924638,0.00,7.67,0.00,0.00,77.00,97.33,0.00,19.33,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,75.00,44.33
1723326190.812485,0.00,7.67,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,45.67
1723326190.9725683,0.00,7.67,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,61.00
1723326191.1413586,0.00,7.67,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,62.33
1723326191.3017323,0.00,7.67,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,77.67
1723326191.4707787,0.00,7.67,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,79.00
1723326191.5850687,0.00,7.67,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,79.00
1723326191.6835766,0.00,9.00,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,79.00
1723326191.8241837,0.00,9.00,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,79.00
1723326191.9711466,0.00,9.00,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,79.00
1723326192.072013,0.00,9.00,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,79.00
1723326192.1701307,0.00,9.00,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,79.00
1723326192.2636242,0.00,9.00,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,79.00
1723326192.3622642,0.00,9.00,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,72.00,0.00,0.00,0.00,0.00,62.33,79.00
1723326192.526577,0.00,24.33,0.00,0.00,77.00,97.33,0.00,16.67,106.33,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,31.67,0.00,47.33,0.00,0.00,70.67,0.00,0.00,0.00,0.00,56.00,79.00
