timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326161.460967,0.00,85.67,0.00,0.00,100.33,44.33,0.00,91.00,98.67,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,28.67
1723326161.9591427,0.00,101.00,0.00,0.00,100.33,44.33,0.00,91.00,98.67,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,28.67
1723326162.4806876,0.00,101.00,0.00,0.00,100.33,47.67,0.00,92.33,98.67,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,28.67
1723326163.0028915,0.00,101.00,0.00,0.00,100.33,60.33,0.00,92.33,98.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,28.67
1723326163.3522732,0.00,101.00,0.00,0.00,100.33,60.33,0.00,92.33,98.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,28.67
1723326163.8280575,0.00,101.00,0.00,0.00,100.33,60.33,0.00,92.33,98.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,44.00
1723326164.0967894,0.00,101.00,0.00,0.00,100.33,60.33,0.00,92.33,98.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,51.67
1723326164.3604429,0.00,101.00,0.00,0.00,100.33,55.67,0.00,92.33,98.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,51.67
1723326164.5714984,0.00,101.00,0.00,0.00,100.33,55.67,0.00,92.33,98.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,51.67
1723326165.2719781,0.00,101.00,0.00,0.00,100.33,55.67,0.00,92.33,98.67,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,36.33
1723326173.9365268,0.00,101.00,0.00,0.00,100.33,39.67,0.00,92.33,98.67,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.33,28.67
1723326174.4829154,0.00,101.00,0.00,0.00,100.33,52.33,0.00,95.00,98.67,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.33,28.67
1723326174.9193401,0.00,101.00,0.00,0.00,100.33,52.33,0.00,96.33,98.67,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.33,28.67
1723326175.2375515,0.00,101.00,0.00,0.00,100.33,52.33,0.00,96.33,98.67,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.67,28.67
1723326175.6671848,0.00,101.00,0.00,0.00,100.33,52.33,0.00,97.67,98.67,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,28.67
1723326175.9790492,0.00,101.00,0.00,0.00,100.33,52.33,0.00,97.67,98.67,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326176.257402,0.00,101.00,0.00,0.00,100.33,60.00,0.00,97.67,98.67,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326176.727188,0.00,101.00,0.00,0.00,100.33,75.33,0.00,97.67,98.67,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326176.9525595,0.00,101.00,0.00,0.00,100.33,75.33,0.00,99.00,98.67,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326177.1669645,0.00,101.00,0.00,0.00,100.33,75.33,0.00,99.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326177.3991392,0.00,101.00,0.00,0.00,100.33,75.33,0.00,99.00,98.67,0.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326177.6799989,0.00,101.00,0.00,0.00,100.33,75.33,0.00,99.00,98.67,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326177.9633949,0.00,101.00,0.00,0.00,100.33,75.33,0.00,99.00,98.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326178.203853,0.00,101.00,0.00,0.00,100.33,75.33,0.00,99.00,98.67,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326178.4534476,0.00,101.00,0.00,0.00,100.33,75.33,0.00,99.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326178.860099,0.00,101.00,0.00,0.00,100.33,58.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,28.67
1723326179.1260827,0.00,101.00,0.00,0.00,100.33,58.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,44.00
1723326179.3483353,0.00,101.00,0.00,0.00,100.33,58.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,51.67
1723326190.7705054,0.00,101.00,0.00,0.00,100.33,58.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.67,51.67
1723326196.735548,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,51.67
1723326196.9003031,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326197.8371909,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326197.9820533,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326198.1066718,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326198.2156377,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326198.3598473,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326198.5103726,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326198.6464827,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326198.7585528,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326198.8926077,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326199.0348291,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326199.1780834,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326199.3200574,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326199.4763246,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,64.33
1723326199.627611,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,64.33
1723326199.8927402,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,64.33
1723326200.0881603,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,64.33
1723326205.870708,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,36.33
1723326206.0626404,0.00,101.00,0.00,0.00,100.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,51.67
1723326206.8016255,0.00,101.00,0.00,0.00,88.33,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,48.67
1723326206.9055505,0.00,101.00,0.00,0.00,103.67,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,48.67
1723326207.7875376,0.00,84.33,0.00,0.00,103.67,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,50.00
1723326207.9130461,0.00,84.33,0.00,0.00,103.67,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,65.33
1723326208.8022847,0.00,84.33,0.00,0.00,87.00,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,65.33
1723326208.905473,0.00,84.33,0.00,0.00,87.00,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67,65.33
1723326210.8411658,0.00,67.67,0.00,0.00,87.00,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,61.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,66.67
1723326210.9482949,0.00,67.67,0.00,0.00,87.00,35.67,0.00,99.00,98.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,66.67
1723326213.862055,0.00,52.33,0.00,0.00,87.00,35.67,0.00,99.00,80.67,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,48.67
1723326214.0268729,0.00,52.33,0.00,0.00,87.00,35.67,0.00,99.00,96.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,48.67
1723326214.192007,0.00,52.33,0.00,0.00,87.00,35.67,0.00,99.00,103.67,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,48.67
1723326214.3541586,0.00,52.33,0.00,0.00,87.00,35.67,0.00,99.00,103.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,48.67
1723326215.886324,0.00,29.33,0.00,0.00,87.00,35.67,0.00,99.00,70.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,4.67,0.00,0.00,0.00,0.00,40.00,48.67
1723326216.0507348,0.00,29.33,0.00,0.00,87.00,35.67,0.00,99.00,70.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,48.67
1723326216.905427,0.00,29.33,0.00,0.00,70.33,35.67,0.00,99.00,33.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,48.67
1723326217.0711806,0.00,29.33,0.00,0.00,70.33,35.67,0.00,99.00,33.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,48.67
1723326217.2301474,0.00,29.33,0.00,0.00,70.33,35.67,0.00,99.00,33.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,48.67
1723326217.3700998,0.00,29.33,0.00,0.00,70.33,35.67,0.00,99.00,48.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,40.00,48.67
1723326218.814413,0.00,16.67,0.00,0.00,70.33,35.67,0.00,99.00,48.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,40.00,41.00
1723326218.936073,0.00,16.67,0.00,0.00,70.33,35.67,0.00,99.00,48.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326223.8307545,0.00,16.67,0.00,0.00,70.33,12.67,0.00,99.00,48.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,40.00,41.00
1723326223.9945302,0.00,16.67,0.00,0.00,70.33,12.67,0.00,99.00,48.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326224.1562889,0.00,18.00,0.00,0.00,70.33,12.67,0.00,99.00,48.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326224.3189392,0.00,20.67,0.00,0.00,70.33,12.67,0.00,99.00,48.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326224.480827,0.00,22.00,0.00,0.00,70.33,12.67,0.00,99.00,48.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326224.6619508,0.00,24.67,0.00,0.00,70.33,12.67,0.00,99.00,48.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326224.876638,0.00,26.00,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326225.0520318,0.00,41.33,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326225.2317848,0.00,42.67,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326225.3927503,0.00,58.00,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326225.6650186,0.00,59.33,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326225.8361657,0.00,74.67,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326225.966298,0.00,76.00,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326226.080916,0.00,76.00,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326226.188236,0.00,77.33,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326226.3336833,0.00,77.33,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326226.442328,0.00,77.33,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326226.5673776,0.00,77.33,0.00,0.00,70.33,12.67,0.00,99.00,55.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326228.8422923,0.00,77.33,0.00,0.00,69.00,12.67,0.00,24.67,62.67,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326229.0931952,0.00,77.33,0.00,0.00,53.67,0.00,0.00,5.33,61.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,40.00,41.00
1723326229.1864905,0.00,77.33,0.00,0.00,53.67,0.00,0.00,5.33,61.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,40.00,41.00
1723326229.2931957,0.00,77.33,0.00,0.00,53.67,0.00,0.00,5.33,61.33,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,40.00,41.00
1723326233.8499067,0.00,77.33,0.00,0.00,53.67,0.00,0.00,4.00,55.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,40.00,41.00
1723326234.0028028,0.00,77.33,0.00,0.00,53.67,0.00,0.00,4.00,55.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,40.00,41.00
1723326234.982914,0.00,77.33,0.00,0.00,53.67,0.00,0.00,2.67,55.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,24.67,24.33
1723326235.2017803,0.00,77.33,0.00,0.00,53.67,0.00,0.00,2.67,55.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,24.67,24.33
1723326235.416597,0.00,77.33,0.00,0.00,53.67,0.00,0.00,2.67,55.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,24.67,24.33
