timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326157.9548075,0.00,35.33,0.00,0.00,1.33,25.67,0.00,46.00,9.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,87.00,0.00,40.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,47.33,41.33
1723326158.3245232,0.00,35.33,0.00,0.00,1.33,25.67,0.00,46.00,9.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,87.00,0.00,55.33,0.00,0.00,54.00,0.00,0.00,0.00,0.00,47.33,41.33
1723326158.671448,0.00,35.33,0.00,0.00,1.33,25.67,0.00,46.00,9.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,93.33,0.00,56.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,47.33,41.33
1723326159.0285716,0.00,35.33,0.00,0.00,1.33,25.67,0.00,46.00,9.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,93.33,0.00,56.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,47.33,41.33
1723326159.2634368,0.00,35.33,0.00,0.00,1.33,25.67,0.00,46.00,9.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,93.33,0.00,56.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,47.33,41.33
1723326159.4561515,0.00,35.33,0.00,0.00,1.33,25.67,0.00,46.00,9.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,93.33,0.00,56.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,47.33,41.33
1723326163.581187,0.00,35.33,0.00,0.00,2.67,25.67,0.00,46.00,9.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,89.33,0.00,56.67,0.00,0.00,57.67,0.00,0.00,0.00,0.00,47.33,41.33
1723326164.1842341,0.00,18.67,0.00,0.00,2.67,25.67,0.00,46.00,6.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,89.33,0.00,56.67,0.00,0.00,57.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326164.7981954,0.00,18.67,0.00,0.00,2.67,25.67,0.00,46.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,89.33,0.00,56.67,0.00,0.00,57.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326165.415071,0.00,18.67,0.00,0.00,5.33,25.67,0.00,46.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,57.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326165.8339417,0.00,18.67,0.00,0.00,8.00,25.67,0.00,46.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,57.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326166.2085614,0.00,18.67,0.00,0.00,9.33,25.67,0.00,46.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,57.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326167.480493,0.00,20.00,0.00,0.00,9.33,25.67,0.00,30.67,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326167.89103,0.00,22.67,0.00,0.00,9.33,25.67,0.00,30.67,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326168.178421,0.00,22.67,0.00,0.00,9.33,25.67,0.00,30.67,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326168.3748288,0.00,22.67,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326168.5897164,0.00,30.33,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326168.7983668,0.00,45.67,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326169.1432512,0.00,47.00,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326169.3191576,0.00,62.33,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326169.6510146,0.00,63.67,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326170.0437636,0.00,79.00,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326170.3025703,0.00,80.33,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326170.7502458,0.00,95.67,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326171.2938936,0.00,97.00,0.00,0.00,9.33,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326171.834272,0.00,99.67,0.00,0.00,22.00,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326172.0743675,0.00,99.67,0.00,0.00,22.00,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326172.5971956,0.00,99.67,0.00,0.00,22.00,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326172.9907353,0.00,99.67,0.00,0.00,29.67,25.67,0.00,35.33,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326173.5109334,0.00,99.67,0.00,0.00,29.67,25.67,0.00,18.67,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326173.8625422,0.00,99.67,0.00,0.00,29.67,25.67,0.00,34.00,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326174.2719724,0.00,99.67,0.00,0.00,29.67,25.67,0.00,41.67,6.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326179.8540895,0.00,99.67,0.00,0.00,29.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,51.33,0.00,0.00,0.00,0.00,60.00,41.33
1723326180.113519,0.00,99.67,0.00,0.00,29.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326180.856808,0.00,83.00,0.00,0.00,29.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326181.009208,0.00,83.00,0.00,0.00,29.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326181.8433855,0.00,66.33,0.00,0.00,29.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326181.991017,0.00,66.33,0.00,0.00,29.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326183.8227887,0.00,49.67,0.00,0.00,29.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326183.9624195,0.00,49.67,0.00,0.00,29.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,85.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326187.862902,0.00,33.00,0.00,0.00,25.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,86.67,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326187.9666755,0.00,33.00,0.00,0.00,25.67,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,86.67,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326188.0750089,0.00,33.00,0.00,0.00,33.33,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,86.67,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326188.1827579,0.00,33.00,0.00,0.00,33.33,25.67,0.00,37.00,6.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,102.00,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326188.8887591,0.00,22.67,0.00,0.00,20.67,25.67,0.00,37.00,9.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,93.00,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326189.0552619,0.00,22.67,0.00,0.00,20.67,25.67,0.00,37.00,9.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,93.00,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326189.2235193,0.00,22.67,0.00,0.00,20.67,25.67,0.00,37.00,12.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,93.00,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326189.3912394,0.00,22.67,0.00,0.00,20.67,25.67,0.00,37.00,12.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326191.3089879,0.00,19.33,0.00,0.00,20.67,25.67,0.00,37.00,9.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326191.4786546,0.00,19.33,0.00,0.00,23.33,25.67,0.00,37.00,9.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326191.6450496,0.00,19.33,0.00,0.00,31.00,25.67,0.00,37.00,9.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326191.8471682,0.00,19.33,0.00,0.00,46.33,25.67,0.00,37.00,9.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326192.0127392,0.00,19.33,0.00,0.00,46.33,25.67,0.00,37.00,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326192.176512,0.00,19.33,0.00,0.00,46.33,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326192.3398669,0.00,19.33,0.00,0.00,47.67,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326192.4498558,0.00,19.33,0.00,0.00,63.00,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326192.5596173,0.00,19.33,0.00,0.00,64.33,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326192.6700478,0.00,19.33,0.00,0.00,79.67,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326192.7825105,0.00,19.33,0.00,0.00,81.00,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326192.894777,0.00,19.33,0.00,0.00,96.33,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326193.0515037,0.00,19.33,0.00,0.00,97.67,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,56.67,0.00,0.00,43.67,0.00,0.00,0.00,0.00,60.00,41.33
1723326193.2199981,0.00,19.33,0.00,0.00,97.67,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,59.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,60.00,41.33
1723326193.364992,0.00,25.67,0.00,0.00,99.00,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,59.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,60.00,41.33
1723326193.4755108,0.00,41.00,0.00,0.00,99.00,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,59.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,60.00,41.33
1723326193.5884027,0.00,42.33,0.00,0.00,99.00,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,59.33,0.00,0.00,56.33,0.00,0.00,0.00,0.00,60.00,41.33
1723326193.7007248,0.00,42.33,0.00,0.00,99.00,25.67,0.00,44.67,9.00,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,108.33,0.00,62.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326195.8208191,0.00,42.33,0.00,0.00,99.00,25.67,0.00,44.67,13.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,108.33,0.00,62.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,60.00,41.33
1723326197.9393888,0.00,23.00,0.00,0.00,97.67,25.67,0.00,44.67,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,67.33,0.00,62.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,60.00,18.33
1723326198.1291432,0.00,23.00,0.00,0.00,97.67,25.67,0.00,44.67,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,67.33,0.00,62.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,60.00,18.33
1723326198.3111737,0.00,23.00,0.00,0.00,97.67,25.67,0.00,44.67,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,67.33,0.00,62.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,60.00,18.33
1723326198.602875,0.00,23.00,0.00,0.00,96.33,25.67,0.00,44.67,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,67.33,0.00,62.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,60.00,3.00
1723326200.9961352,0.00,23.00,0.00,0.00,96.33,29.00,0.00,44.67,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.33,0.00,55.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,56.67,0.00
1723326201.1759365,0.00,23.00,0.00,0.00,96.33,29.00,0.00,44.67,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,34.33,0.00,55.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,56.67,0.00
1723326201.387886,0.00,23.00,0.00,0.00,96.33,32.00,0.00,46.00,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,19.00,0.00,55.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,56.67,0.00
1723326201.6921728,0.00,23.00,0.00,0.00,96.33,32.00,0.00,46.00,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,0.00,19.00,0.00,55.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,56.67,0.00
1723326202.8687985,0.00,23.00,0.00,0.00,88.67,32.00,0.00,46.00,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,19.00,0.00,55.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,56.67,0.00
1723326203.85931,0.00,23.00,0.00,0.00,87.33,32.00,0.00,46.00,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,20.33,0.00,55.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,56.67,0.00
1723326206.8917594,0.00,23.00,0.00,0.00,87.33,25.33,0.00,46.00,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,20.33,0.00,55.33,0.00,0.00,103.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326207.0618153,0.00,23.00,0.00,0.00,87.33,25.33,0.00,46.00,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,20.33,0.00,58.00,0.00,0.00,103.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326213.8900898,0.00,23.00,0.00,0.00,87.33,25.33,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,14.00,0.00,9.33,0.00,0.00,95.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326213.9970539,0.00,23.00,0.00,0.00,87.33,25.33,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,14.00,0.00,12.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326217.284007,0.00,23.00,0.00,0.00,87.33,20.33,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326217.3926578,0.00,23.00,0.00,0.00,87.33,35.67,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326217.5032392,0.00,23.00,0.00,0.00,87.33,37.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326217.6118875,0.00,23.00,0.00,0.00,87.33,37.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326217.7251878,0.00,23.00,0.00,0.00,87.33,37.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326217.8384638,0.00,23.00,0.00,0.00,87.33,37.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326217.939385,0.00,23.00,0.00,0.00,87.33,37.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326218.0366135,0.00,23.00,0.00,0.00,87.33,37.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326218.1574962,0.00,23.00,0.00,0.00,87.33,37.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326218.25009,0.00,23.00,0.00,0.00,87.33,37.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326218.344862,0.00,23.00,0.00,0.00,87.33,37.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,108.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326218.4446423,0.00,23.00,0.00,0.00,87.33,39.67,0.00,43.33,10.67,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326218.6389472,0.00,23.00,0.00,0.00,87.33,41.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326218.796169,0.00,23.00,0.00,0.00,87.33,41.00,0.00,43.33,10.67,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326218.9379854,0.00,23.00,0.00,0.00,87.33,42.33,0.00,43.33,10.67,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,14.00,0.00,8.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,50.67,0.00
