timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326186.3076377,0.00,39.67,0.00,0.00,103.67,9.67,0.00,51.00,51.33,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,98.67,0.00,87.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,47.33,0.00
1723326195.1893063,0.00,39.67,0.00,0.00,103.67,3.33,0.00,49.67,51.33,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,98.67,0.00,87.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,47.33,0.00
1723326195.4397788,0.00,39.67,0.00,0.00,103.67,3.33,0.00,49.67,51.33,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,98.67,0.00,87.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,47.33,0.00
1723326199.3192897,0.00,41.00,0.00,0.00,103.67,3.33,0.00,49.67,51.33,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,98.67,0.00,87.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,47.33,0.00
1723326199.5571535,0.00,56.33,0.00,0.00,103.67,3.33,0.00,49.67,50.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,98.67,0.00,87.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,47.33,0.00
1723326200.06895,0.00,56.33,0.00,0.00,103.67,3.33,0.00,34.33,34.67,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,98.67,0.00,95.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326200.5049372,0.00,59.00,0.00,0.00,103.67,3.33,0.00,34.33,34.67,0.00,0.00,0.00,0.00,68.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,95.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326200.8657238,0.00,59.00,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,95.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326201.1143785,0.00,59.00,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,95.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326201.2878203,0.00,59.00,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,96.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326201.5043693,0.00,59.00,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,96.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326201.8112938,0.00,42.33,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,96.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326202.0519562,0.00,42.33,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,96.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326202.2579188,0.00,42.33,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326202.3877597,0.00,42.33,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326202.4973013,0.00,42.33,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326202.6433966,0.00,57.67,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326202.8489933,0.00,57.67,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326202.9645298,0.00,57.67,0.00,0.00,103.67,3.33,0.00,34.33,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,98.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326203.143076,0.00,65.33,0.00,0.00,103.67,3.33,0.00,17.67,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,98.67,0.00,96.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326203.4277682,0.00,65.33,0.00,0.00,103.67,3.33,0.00,17.67,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,98.67,0.00,95.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,47.33,0.00
1723326203.6654205,0.00,42.33,0.00,0.00,103.67,3.33,0.00,17.67,33.33,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,90.33,0.00,0.00,0.00,0.00,98.67,0.00,96.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326203.981689,0.00,42.33,0.00,0.00,103.67,3.33,0.00,17.67,25.67,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,98.67,0.00,96.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326204.1339908,0.00,42.33,0.00,0.00,103.67,3.33,0.00,17.67,25.67,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,98.67,0.00,104.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326204.3074121,0.00,42.33,0.00,0.00,103.67,3.33,0.00,17.67,25.67,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,98.67,0.00,104.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326204.4361236,0.00,42.33,0.00,0.00,103.67,3.33,0.00,17.67,25.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,98.67,0.00,104.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326205.5076437,0.00,42.33,0.00,0.00,103.67,6.67,0.00,17.67,25.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,82.00,0.00,82.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326205.7552235,0.00,42.33,0.00,0.00,103.67,6.67,0.00,17.67,25.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,97.33,0.00,82.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326205.9315138,0.00,50.00,0.00,0.00,103.67,6.67,0.00,17.67,25.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,97.33,0.00,82.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326206.1092465,0.00,50.00,0.00,0.00,103.67,6.67,0.00,17.67,25.67,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,97.33,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326208.239616,0.00,50.00,0.00,0.00,103.67,6.67,0.00,20.67,25.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,80.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326208.3727672,0.00,50.00,0.00,0.00,103.67,6.67,0.00,20.67,25.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,0.00,80.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326209.254194,0.00,51.33,0.00,0.00,99.67,6.67,0.00,20.67,25.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,80.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326209.4243264,0.00,51.33,0.00,0.00,99.67,6.67,0.00,20.67,25.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,80.67,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326210.3233163,0.00,51.33,0.00,0.00,99.67,6.67,0.00,20.67,25.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,64.00,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326210.5180674,0.00,51.33,0.00,0.00,99.67,6.67,0.00,20.67,25.67,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,64.00,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326211.2830253,0.00,51.33,0.00,0.00,98.33,6.67,0.00,24.00,25.67,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,64.00,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326211.4522257,0.00,51.33,0.00,0.00,98.33,6.67,0.00,24.00,25.67,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,64.00,0.00,97.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,53.67,0.00
1723326212.366025,0.00,51.33,0.00,0.00,69.00,6.67,0.00,24.00,25.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,64.00,0.00,95.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,60.00,0.00
1723326212.561935,0.00,54.00,0.00,0.00,69.00,6.67,0.00,24.00,25.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,64.00,0.00,95.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,60.00,0.00
1723326212.7094321,0.00,54.00,0.00,0.00,69.00,6.67,0.00,24.00,25.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,67.00,0.00,99.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,60.00,0.00
1723326212.8250675,0.00,54.00,0.00,0.00,84.33,6.67,0.00,24.00,25.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,67.00,0.00,99.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,60.00,0.00
1723326212.9453237,0.00,54.00,0.00,0.00,92.00,6.67,0.00,24.00,25.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,67.00,0.00,99.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,60.00,0.00
1723326213.1215374,0.00,54.00,0.00,0.00,92.00,6.67,0.00,24.00,25.67,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,67.00,0.00,99.67,0.00,0.00,103.67,0.00,0.00,0.00,0.00,60.00,0.00
1723326216.2822697,0.00,52.67,0.00,0.00,92.00,6.67,0.00,24.00,25.67,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,68.33,0.00,99.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,41.00,0.00
1723326219.332197,0.00,52.67,0.00,0.00,69.00,14.33,0.00,24.00,25.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,68.33,0.00,83.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,41.00,0.00
1723326219.5113368,0.00,52.67,0.00,0.00,69.00,14.33,0.00,24.00,25.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,83.67,0.00,83.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,41.00,0.00
1723326219.7384093,0.00,52.67,0.00,0.00,69.00,14.33,0.00,24.00,25.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,85.00,0.00,83.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,41.00,0.00
1723326220.3719823,0.00,52.67,0.00,0.00,69.00,14.33,0.00,28.33,25.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,85.00,0.00,66.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,41.00,0.00
1723326220.6572464,0.00,52.67,0.00,0.00,69.00,14.33,0.00,28.33,25.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,85.00,0.00,81.67,0.00,0.00,88.33,0.00,0.00,0.00,0.00,41.00,0.00
1723326222.3495104,0.00,52.67,0.00,0.00,69.00,11.00,0.00,28.33,25.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,83.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,38.00,0.00
1723326222.5252469,0.00,52.67,0.00,0.00,69.00,11.00,0.00,28.33,25.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,88.33,0.00,0.00,0.00,0.00,38.00,0.00
1723326225.3181343,0.00,52.67,0.00,0.00,69.00,11.00,0.00,28.33,25.67,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,25.33,0.00
1723326225.4866636,0.00,52.67,0.00,0.00,69.00,11.00,0.00,28.33,25.67,0.00,0.00,0.00,0.00,52.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,38.00,0.00
1723326225.689763,0.00,52.67,0.00,0.00,69.00,14.00,0.00,31.67,25.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,38.00,0.00
1723326225.934275,0.00,52.67,0.00,0.00,69.00,14.00,0.00,31.67,25.67,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326226.110711,0.00,52.67,0.00,0.00,69.00,14.00,0.00,34.67,25.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326226.29271,0.00,52.67,0.00,0.00,69.00,14.00,0.00,34.67,25.67,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326226.45549,0.00,52.67,0.00,0.00,69.00,14.00,0.00,34.67,25.67,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326226.6458743,0.00,52.67,0.00,0.00,69.00,14.00,0.00,34.67,25.67,0.00,0.00,0.00,0.00,81.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326226.7947185,0.00,52.67,0.00,0.00,69.00,14.00,0.00,34.67,25.67,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326226.9279895,0.00,52.67,0.00,0.00,69.00,14.00,0.00,34.67,25.67,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326227.1006408,0.00,52.67,0.00,0.00,69.00,14.00,0.00,34.67,25.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,50.67,0.00
1723326227.3388672,0.00,52.67,0.00,0.00,69.00,14.00,0.00,34.67,25.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,66.33,0.00,0.00,0.00,0.00,50.67,0.00
1723326227.526855,0.00,52.67,0.00,0.00,69.00,14.00,0.00,34.67,25.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326227.720513,0.00,52.67,0.00,0.00,69.00,14.00,0.00,37.33,25.67,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326227.9574018,0.00,52.67,0.00,0.00,69.00,14.00,0.00,37.33,25.67,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326228.1026545,0.00,52.67,0.00,0.00,69.00,14.00,0.00,37.33,25.67,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,67.67,0.00,0.00,0.00,0.00,63.33,0.00
1723326228.249908,0.00,52.67,0.00,0.00,69.00,14.00,0.00,37.33,25.67,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,63.33,0.00
1723326228.4292028,0.00,52.67,0.00,0.00,69.00,14.00,0.00,52.67,25.67,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,98.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,63.33,0.00
1723326231.3287868,0.00,52.67,0.00,0.00,69.00,10.67,0.00,48.67,25.67,0.00,0.00,0.00,0.00,91.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,72.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326231.5061667,0.00,52.67,0.00,0.00,69.00,10.67,0.00,48.67,25.67,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,85.00,0.00,72.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326232.3173008,0.00,52.67,0.00,0.00,69.00,10.67,0.00,48.67,25.67,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,73.00,0.00,72.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326232.8176005,0.00,52.67,0.00,0.00,69.00,10.67,0.00,48.67,25.67,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,79.33,0.00,72.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,44.33,0.00
1723326233.317424,0.00,52.67,0.00,0.00,69.00,10.67,0.00,47.33,25.67,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,78.00,0.00,74.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326233.4361267,0.00,52.67,0.00,0.00,69.00,10.67,0.00,47.33,25.67,0.00,0.00,0.00,0.00,106.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,78.00,0.00,74.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326234.3342905,0.00,52.67,0.00,0.00,69.00,10.67,0.00,39.67,25.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,78.00,0.00,75.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326234.511523,0.00,52.67,0.00,0.00,69.00,10.67,0.00,41.00,25.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,78.00,0.00,75.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326235.3876286,0.00,52.67,0.00,0.00,69.00,10.67,0.00,41.00,12.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,53.33,0.00,0.00,0.00,0.00,78.00,0.00,74.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326235.6075373,0.00,52.67,0.00,0.00,69.00,10.67,0.00,41.00,12.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,78.00,0.00,74.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326237.3675556,0.00,52.67,0.00,0.00,46.00,10.67,0.00,41.00,12.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,55.00,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326237.4872224,0.00,52.67,0.00,0.00,46.00,10.67,0.00,41.00,12.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,55.00,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326237.6119022,0.00,52.67,0.00,0.00,46.00,10.67,0.00,41.00,12.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,55.00,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326237.7309685,0.00,52.67,0.00,0.00,46.00,10.67,0.00,41.00,12.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,55.00,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326239.3600848,0.00,45.00,0.00,0.00,47.33,10.67,0.00,41.00,18.33,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326239.53507,0.00,45.00,0.00,0.00,47.33,10.67,0.00,41.00,33.67,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326239.754286,0.00,45.00,0.00,0.00,47.33,10.67,0.00,41.00,41.33,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326239.9915233,0.00,45.00,0.00,0.00,50.00,10.67,0.00,41.00,54.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,0.00
1723326241.3763442,0.00,45.00,0.00,0.00,50.00,10.67,0.00,41.00,55.33,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,6.33,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,3.00
1723326241.5468125,0.00,45.00,0.00,0.00,50.00,10.67,0.00,41.00,60.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,6.33,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,6.00
1723326241.7225857,0.00,45.00,0.00,0.00,50.00,10.67,0.00,41.00,75.33,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,6.33,0.00,71.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,50.67,6.00
1723326242.3355606,0.00,45.00,0.00,0.00,50.00,10.67,0.00,41.00,75.33,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,6.33,0.00,71.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,50.67,6.00
1723326242.5130968,0.00,45.00,0.00,0.00,50.00,10.67,0.00,41.00,75.33,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,6.33,0.00,71.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,50.67,6.00
1723326242.688979,0.00,45.00,0.00,0.00,50.00,10.67,0.00,41.00,75.33,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,6.33,0.00,71.33,0.00,0.00,64.00,0.00,0.00,0.00,0.00,50.67,6.00
1723326242.8671052,0.00,45.00,0.00,0.00,50.00,10.67,0.00,41.00,75.33,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,6.33,0.00,71.33,0.00,0.00,79.33,0.00,0.00,0.00,0.00,50.67,6.00
1723326243.029368,0.00,45.00,0.00,0.00,50.00,10.67,0.00,41.00,75.33,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,91.33,0.00,0.00,0.00,0.00,6.33,0.00,71.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,50.67,6.00
