timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326117.9743447,0.00,0.00,0.00,0.00,23.00,55.33,0.00,57.33,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,71.67,0.00,61.33,0.00,0.00,97.67,0.00,0.00,0.00,0.00,106.33,42.67
1723326118.3875844,0.00,0.00,0.00,0.00,23.00,55.33,0.00,57.33,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,71.67,0.00,61.33,0.00,0.00,97.67,0.00,0.00,0.00,0.00,106.33,42.67
1723326118.6732464,0.00,0.00,0.00,0.00,23.00,55.33,0.00,57.33,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,71.67,0.00,61.33,0.00,0.00,97.67,0.00,0.00,0.00,0.00,106.33,42.67
1723326118.8179832,0.00,0.00,0.00,0.00,23.00,55.33,0.00,57.33,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,71.67,0.00,61.33,0.00,0.00,97.67,0.00,0.00,0.00,0.00,106.33,42.67
1723326119.2238085,0.00,0.00,0.00,0.00,23.00,49.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,71.67,0.00,30.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326119.709562,0.00,0.00,0.00,0.00,23.00,49.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,71.67,0.00,33.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326120.6250708,0.00,0.00,0.00,0.00,23.00,49.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,71.67,0.00,36.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326121.2160182,0.00,0.00,0.00,0.00,23.00,49.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,71.67,0.00,51.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326121.7711322,0.00,0.00,0.00,0.00,23.00,49.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,71.67,0.00,51.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326122.341303,0.00,0.00,0.00,0.00,23.00,49.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,70.33,0.00,59.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326122.94558,0.00,0.00,0.00,0.00,23.00,49.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,70.33,0.00,74.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326123.495144,0.00,0.00,0.00,0.00,23.00,49.00,0.00,65.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,38.33,0.00,74.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326124.0869973,0.00,0.00,0.00,0.00,23.00,49.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,23.00,0.00,74.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326131.2448738,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,1.33,0.00,74.33,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326131.4263902,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,4.00,0.00,74.33,0.00,0.00,76.00,0.00,0.00,0.00,0.00,106.33,42.67
1723326131.7311156,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,5.33,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,106.33,42.67
1723326132.1985636,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,8.00,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,89.67,42.67
1723326132.96521,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,8.00,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,42.67
1723326133.3603735,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,8.00,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326134.267024,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,8.00,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326135.1685064,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,8.00,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326135.96163,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,9.33,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326136.7542427,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,12.00,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326137.4572716,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,13.33,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326137.8979852,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,28.67,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326138.2939181,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,30.00,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326138.8526652,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,45.33,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326139.5159492,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,46.67,0.00,74.33,0.00,0.00,73.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326140.3506122,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,46.67,0.00,74.33,0.00,0.00,88.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326141.0585797,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,48.00,0.00,74.33,0.00,0.00,88.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326141.8455443,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,63.33,0.00,74.33,0.00,0.00,88.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326142.472245,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,74.33,0.00,0.00,88.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326143.2744813,0.00,0.00,0.00,0.00,0.00,49.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,74.33,0.00,0.00,88.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326144.0546262,0.00,0.00,0.00,0.00,0.00,55.33,0.00,39.67,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,73.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,105.00,50.33
1723326145.5849736,0.00,0.00,0.00,0.00,0.00,47.67,0.00,42.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,73.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,105.00,50.33
1723326146.4326944,0.00,0.00,0.00,0.00,0.00,47.67,0.00,42.67,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,88.33,0.00,0.00,90.00,0.00,0.00,0.00,0.00,105.00,50.33
1723326147.1989014,0.00,0.00,0.00,0.00,0.00,41.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,88.33,0.00,0.00,90.00,0.00,0.00,0.00,0.00,105.00,50.33
1723326148.39391,0.00,0.00,0.00,0.00,0.00,41.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,65.33,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326149.006346,0.00,0.00,0.00,0.00,0.00,41.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,65.33,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326149.6349642,0.00,0.00,0.00,0.00,0.00,38.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,64.67,0.00,62.67,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326150.5437455,0.00,0.00,0.00,0.00,0.00,38.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,64.67,0.00,60.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326151.3527498,0.00,0.00,0.00,0.00,0.00,47.67,0.00,60.67,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,64.67,0.00,60.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326151.9455438,0.00,0.00,0.00,0.00,0.00,35.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,64.67,0.00,60.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326152.4057739,0.00,0.00,0.00,0.00,0.00,47.67,0.00,60.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,64.67,0.00,60.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,105.00,50.33
1723326152.9880135,0.00,0.00,0.00,0.00,0.00,47.67,0.00,60.67,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,64.67,0.00,60.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326153.4191153,0.00,0.00,0.00,0.00,0.00,47.67,0.00,60.67,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,64.67,0.00,60.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326153.8178263,0.00,0.00,0.00,0.00,0.00,47.67,0.00,60.67,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,64.67,0.00,60.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326154.0327199,0.00,0.00,0.00,0.00,0.00,47.67,0.00,60.67,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,64.67,0.00,62.67,0.00,0.00,97.67,0.00,0.00,0.00,0.00,105.00,50.33
1723326154.2373655,0.00,0.00,0.00,0.00,0.00,47.67,0.00,60.67,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,62.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,105.00,50.33
1723326154.7070646,0.00,0.00,0.00,0.00,0.00,47.67,0.00,73.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,65.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,88.33,50.33
1723326154.9937634,0.00,0.00,0.00,0.00,0.00,47.67,0.00,73.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,43.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,88.33,50.33
1723326155.3383992,0.00,0.00,0.00,0.00,0.00,47.67,0.00,73.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,59.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,88.33,50.33
1723326156.1279056,0.00,0.00,0.00,0.00,0.00,47.67,0.00,73.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,59.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,55.00,50.33
1723326156.656704,0.00,0.00,0.00,0.00,0.00,47.67,0.00,73.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,59.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,21.67,49.00
1723326157.2122707,0.00,0.00,0.00,0.00,0.00,41.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,43.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326157.6270463,0.00,0.00,0.00,0.00,0.00,41.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,59.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326157.9802465,0.00,0.00,0.00,0.00,0.00,41.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,59.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326158.32828,0.00,0.00,0.00,0.00,0.00,41.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,59.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326158.639963,0.00,0.00,0.00,0.00,0.00,41.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326159.0736704,0.00,0.00,0.00,0.00,0.00,41.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326163.4958231,0.00,0.00,0.00,0.00,0.00,41.33,0.00,73.33,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326172.2988586,0.00,1.33,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326172.6798625,0.00,16.67,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326173.1593676,0.00,18.00,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326173.4913695,0.00,33.33,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326173.725685,0.00,34.67,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326174.191121,0.00,50.00,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326174.5694938,0.00,51.33,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326175.0336077,0.00,66.67,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326175.385626,0.00,68.00,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326175.6845214,0.00,83.33,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326175.860689,0.00,84.67,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326176.040256,0.00,100.00,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326176.268729,0.00,100.00,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326176.4700649,0.00,100.00,0.00,0.00,0.00,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326176.757483,0.00,100.00,0.00,0.00,7.67,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,64.67,0.00,60.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326177.220006,0.00,100.00,0.00,0.00,7.67,41.33,0.00,70.33,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,64.67,0.00,75.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326180.7247145,0.00,100.00,0.00,0.00,7.67,41.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,64.67,0.00,75.67,0.00,0.00,97.67,0.00,0.00,0.00,0.00,12.67,3.00
1723326181.0519557,0.00,100.00,0.00,0.00,7.67,41.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,64.67,0.00,75.67,0.00,0.00,97.67,0.00,0.00,0.00,0.00,12.67,3.00
1723326183.6868763,0.00,100.00,0.00,0.00,7.67,41.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,64.67,0.00,75.67,0.00,0.00,96.33,0.00,0.00,0.00,0.00,12.67,3.00
1723326183.7973049,0.00,100.00,0.00,0.00,7.67,41.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,64.67,0.00,75.67,0.00,0.00,96.33,0.00,0.00,0.00,0.00,12.67,3.00
1723326183.973315,0.00,100.00,0.00,0.00,7.67,41.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,64.67,0.00,73.00,0.00,0.00,95.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326184.0722332,0.00,100.00,0.00,0.00,7.67,41.33,0.00,55.00,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,64.67,0.00,73.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,12.67,3.00
1723326184.9941463,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,64.67,0.00,69.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,12.67,3.00
1723326185.1252744,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,73.67,0.00,0.00,0.00,0.00,64.67,0.00,69.00,0.00,0.00,97.67,0.00,0.00,0.00,0.00,12.67,3.00
1723326188.9772913,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,64.67,0.00,67.67,0.00,0.00,97.67,0.00,0.00,0.00,0.00,12.67,3.00
1723326189.7259266,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,64.67,0.00,67.67,0.00,0.00,96.33,0.00,0.00,0.00,0.00,12.67,3.00
1723326189.8940198,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,64.67,0.00,70.33,0.00,0.00,96.33,0.00,0.00,0.00,0.00,12.67,3.00
1723326194.71321,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,64.67,0.00,70.33,0.00,0.00,96.33,0.00,0.00,0.00,0.00,12.67,3.00
1723326196.251809,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,64.67,0.00,48.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.67,3.00
1723326196.4155793,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,64.67,0.00,64.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.67,3.00
1723326196.5994542,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,64.67,0.00,64.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.67,3.00
1723326196.7822945,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,64.67,0.00,79.33,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.67,3.00
1723326197.0944657,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,64.67,0.00,79.33,0.00,0.00,88.67,0.00,0.00,0.00,0.00,12.67,3.00
1723326197.2966652,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,64.67,0.00,79.33,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,3.00
1723326197.4969923,0.00,100.00,0.00,0.00,7.67,41.33,0.00,42.33,0.00,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,64.67,0.00,80.67,0.00,0.00,104.00,0.00,0.00,0.00,0.00,12.67,3.00
