timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326131.399789,0.00,0.00,0.00,0.00,6.33,84.00,0.00,85.67,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326131.929659,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326132.2853713,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326132.7856746,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326133.3555205,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326133.5979047,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326133.9679964,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326134.1879184,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326134.4250498,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326134.606343,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,94.67,73.00
1723326135.0911677,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,78.00,73.00
1723326135.891323,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,78.00,73.00
1723326136.3463163,0.00,0.00,0.00,0.00,6.33,84.00,0.00,93.33,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,78.00,73.00
1723326136.8704026,0.00,0.00,0.00,0.00,6.33,84.00,0.00,94.67,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,67.67,73.00
1723326137.531516,0.00,0.00,0.00,0.00,6.33,84.00,0.00,94.67,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,67.67,73.00
1723326138.1481397,0.00,0.00,0.00,0.00,6.33,84.00,0.00,94.67,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,66.33,57.67
1723326138.3553085,0.00,0.00,0.00,0.00,6.33,84.00,0.00,94.67,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,66.33,57.67
1723326138.6568773,0.00,0.00,0.00,0.00,6.33,84.00,0.00,94.67,3.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,66.33,57.67
1723326139.252117,0.00,0.00,0.00,0.00,6.33,65.00,0.00,96.00,3.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,42.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,56.00,57.67
1723326139.9388993,0.00,0.00,0.00,0.00,0.00,65.00,0.00,96.00,3.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,90.33,0.00,25.67,0.00,0.00,34.33,0.00,0.00,0.00,0.00,71.33,57.67
1723326140.7984784,0.00,0.00,0.00,0.00,0.00,65.00,0.00,96.00,3.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,103.00,0.00,28.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,71.33,57.67
1723326141.32835,0.00,0.00,0.00,0.00,0.00,65.00,0.00,96.00,3.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,103.00,0.00,28.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,49.67,57.67
1723326141.8184156,0.00,0.00,0.00,0.00,0.00,65.00,0.00,96.00,3.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,103.00,0.00,28.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,49.67,57.67
1723326142.7055554,0.00,0.00,0.00,0.00,0.00,62.00,0.00,94.00,3.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,103.00,0.00,5.33,0.00,0.00,34.33,0.00,0.00,0.00,0.00,56.00,57.67
1723326143.3934674,0.00,0.00,0.00,0.00,0.00,49.33,0.00,94.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,86.33,0.00,5.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.00,57.67
1723326144.1884325,0.00,0.00,0.00,0.00,0.00,49.33,0.00,94.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,86.33,0.00,5.33,0.00,0.00,19.00,0.00,0.00,0.00,0.00,56.00,57.67
1723326145.311288,0.00,0.00,0.00,0.00,0.00,43.33,0.00,94.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,73.67,0.00,4.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,49.67,57.67
1723326146.082126,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,73.67,0.00,4.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,49.67,57.67
1723326146.821105,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,86.33,0.00,6.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,49.67,57.67
1723326147.295531,0.00,0.00,0.00,0.00,0.00,43.33,0.00,92.33,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,92.67,0.00,8.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,49.67,57.67
1723326147.8944542,0.00,0.00,0.00,0.00,0.00,43.33,0.00,93.67,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,92.67,0.00,8.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,49.67,57.67
1723326148.4102116,0.00,0.00,0.00,0.00,0.00,43.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,92.67,0.00,8.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,49.67,57.67
1723326148.990485,0.00,0.00,0.00,0.00,0.00,43.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,101.67,0.00,0.00,0.00,0.00,92.67,0.00,8.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,49.67,57.67
1723326149.7005272,0.00,0.00,0.00,0.00,0.00,43.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,92.67,0.00,6.67,0.00,0.00,19.00,0.00,0.00,0.00,0.00,49.67,57.67
1723326150.447858,0.00,0.00,0.00,0.00,0.00,43.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,92.67,0.00,6.67,0.00,0.00,26.67,0.00,0.00,0.00,0.00,49.67,57.67
1723326150.910018,0.00,0.00,0.00,0.00,0.00,43.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,86.33,0.00,5.33,0.00,0.00,36.00,0.00,0.00,0.00,0.00,55.67,57.67
1723326151.535025,0.00,0.00,0.00,0.00,0.00,43.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,86.33,0.00,5.33,0.00,0.00,37.33,0.00,0.00,0.00,0.00,55.67,57.67
1723326152.4399211,0.00,0.00,0.00,0.00,0.00,43.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,52.67,0.00,0.00,0.00,0.00,55.67,41.00
1723326152.9813905,0.00,0.00,0.00,0.00,0.00,46.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,87.67,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,54.00,0.00,0.00,0.00,0.00,55.67,41.00
1723326153.2955806,0.00,0.00,0.00,0.00,0.00,46.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,87.67,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,69.33,0.00,0.00,0.00,0.00,55.67,41.00
1723326153.825587,0.00,0.00,0.00,0.00,0.00,46.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,83.67,0.00,0.00,0.00,72.33,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,70.67,0.00,0.00,0.00,0.00,55.67,24.33
1723326154.7266736,0.00,0.00,0.00,0.00,0.00,46.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,86.00,0.00,0.00,0.00,0.00,55.67,24.33
1723326155.8054848,0.00,0.00,0.00,0.00,0.00,46.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,87.33,0.00,0.00,0.00,0.00,55.67,24.33
1723326156.2049224,0.00,0.00,0.00,0.00,0.00,40.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.00,7.67
1723326156.4508395,0.00,0.00,0.00,0.00,0.00,40.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.00,7.67
1723326156.6678948,0.00,0.00,0.00,0.00,0.00,40.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.00,7.67
1723326156.9124308,0.00,0.00,0.00,0.00,0.00,40.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.00,7.67
1723326157.364652,0.00,0.00,0.00,0.00,0.00,40.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.00,0.00
1723326157.9902027,0.00,0.00,0.00,0.00,0.00,43.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,43.00,0.00
1723326158.5345476,0.00,0.00,0.00,0.00,0.00,43.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326158.9305084,0.00,0.00,0.00,0.00,0.00,58.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326159.3340404,0.00,0.00,0.00,0.00,0.00,58.33,0.00,101.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,73.67,0.00,4.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326169.4615917,0.00,0.00,0.00,0.00,0.00,58.33,0.00,94.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,73.67,0.00,4.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326169.9376848,0.00,0.00,0.00,0.00,0.00,58.33,0.00,94.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,73.67,0.00,4.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326170.378298,0.00,0.00,0.00,0.00,0.00,58.33,0.00,96.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,73.67,0.00,4.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326170.8017147,0.00,0.00,0.00,0.00,0.00,58.33,0.00,96.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,73.67,0.00,4.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326171.3050568,0.00,0.00,0.00,0.00,0.00,58.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326171.8934162,0.00,0.00,0.00,0.00,0.00,58.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326172.4661715,0.00,0.00,0.00,0.00,0.00,63.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,36.67,0.00
1723326173.1031487,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,0.00
1723326173.5227017,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,15.33
1723326173.9211614,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,23.00
1723326174.4334989,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,23.00
1723326174.9524543,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,23.00
1723326175.625602,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,23.00
1723326176.1220381,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,23.00
1723326176.4618545,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,23.00
1723326176.8239608,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,23.00
1723326177.1841435,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,23.00
1723326177.535816,0.00,0.00,0.00,0.00,0.00,41.33,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,35.33,23.00
1723326191.1242888,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,50.67,23.00
1723326193.335619,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,50.67,23.00
1723326193.4702287,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,50.67,23.00
1723326193.5935726,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326193.6827326,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326193.7801254,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326193.8697753,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326193.9806032,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326194.1170428,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326194.2234995,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326194.311348,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326194.4034958,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326194.492681,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,49.33,23.00
1723326194.6258996,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,34.00,23.00
1723326194.7531116,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,34.00,23.00
1723326194.8985727,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,34.00,23.00
1723326195.030395,0.00,0.00,0.00,0.00,0.00,26.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,73.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,34.00,23.00
1723326200.7214105,0.00,0.00,0.00,0.00,0.00,26.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,31.67,0.00,0.00,0.00,0.00,65.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.33,0.00
1723326200.9946089,0.00,0.00,0.00,0.00,2.67,26.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,44.33,0.00,0.00,0.00,0.00,65.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.33,0.00
1723326201.2369556,0.00,0.00,0.00,0.00,4.00,26.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,61.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.33,0.00
1723326201.418743,0.00,0.00,0.00,0.00,4.00,26.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,61.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.33,0.00
1723326201.6162739,0.00,0.00,0.00,0.00,4.00,26.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,61.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.33,0.00
1723326201.8069983,0.00,0.00,0.00,0.00,4.00,26.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,61.67,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.33,0.00
1723326202.2177727,0.00,0.00,0.00,0.00,4.00,26.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,45.00,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.33,0.00
1723326202.3618672,0.00,0.00,0.00,0.00,4.00,26.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,45.00,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.33,0.00
1723326204.1823778,0.00,0.00,0.00,0.00,4.00,26.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,41.00,0.00,2.67,0.00,0.00,102.67,0.00,0.00,0.00,0.00,12.33,0.00
