timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326098.2128093,0.00,20.67,0.00,0.00,104.00,3.33,0.00,65.67,7.33,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,103.67,0.00,62.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,57.00,94.67
1723326098.3061833,0.00,20.67,0.00,0.00,104.00,3.33,0.00,65.67,7.33,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,103.67,0.00,62.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,57.00,94.67
1723326101.4955525,0.00,20.67,0.00,0.00,104.00,3.33,0.00,65.67,7.33,0.00,0.00,0.00,0.00,78.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,103.67,0.00,39.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,57.00,94.67
1723326101.6607904,0.00,20.67,0.00,0.00,104.00,3.33,0.00,65.67,7.33,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,103.67,0.00,39.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,57.00,94.67
1723326101.8379483,0.00,20.67,0.00,0.00,104.00,3.33,0.00,65.67,7.33,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,103.67,0.00,39.67,0.00,0.00,94.67,0.00,0.00,0.00,0.00,57.00,94.67
1723326102.0570009,0.00,20.67,0.00,0.00,104.00,3.33,0.00,65.67,7.33,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,103.67,0.00,55.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,57.00,94.67
1723326104.550194,0.00,22.00,0.00,0.00,100.00,3.33,0.00,65.67,7.33,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,103.67,0.00,55.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,57.00,94.67
1723326105.3537502,0.00,24.67,0.00,0.00,100.00,3.33,0.00,65.67,7.33,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,103.67,0.00,55.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,57.00,94.67
1723326108.1312459,0.00,24.67,0.00,0.00,62.67,3.33,0.00,65.67,4.33,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,103.67,0.00,55.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,57.00,94.67
1723326108.652076,0.00,20.67,0.00,0.00,46.00,3.33,0.00,67.00,4.33,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,87.00,0.00,55.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,63.33,94.67
1723326109.1847243,0.00,16.67,0.00,0.00,38.33,3.33,0.00,82.33,1.33,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,87.00,0.00,55.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,63.33,94.67
1723326109.8380396,0.00,16.67,0.00,0.00,38.33,3.33,0.00,90.00,1.33,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,63.33,94.67
1723326110.5792212,0.00,15.33,0.00,0.00,23.00,3.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,63.33,73.00
1723326111.0236044,0.00,15.33,0.00,0.00,23.00,3.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,73.00
1723326111.629766,0.00,15.33,0.00,0.00,23.00,3.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,88.33
1723326112.2667065,0.00,15.33,0.00,0.00,23.00,3.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326112.8662024,0.00,15.33,0.00,0.00,23.00,11.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326113.3019733,0.00,15.33,0.00,0.00,23.00,11.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326113.6134567,0.00,15.33,0.00,0.00,23.00,11.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326113.9780333,0.00,15.33,0.00,0.00,23.00,11.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326114.278285,0.00,15.33,0.00,0.00,23.00,11.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326114.6460433,0.00,15.33,0.00,0.00,23.00,11.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326115.3071954,0.00,15.33,0.00,0.00,23.00,11.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326116.0522337,0.00,15.33,0.00,0.00,23.00,11.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,63.33,89.67
1723326116.7727554,0.00,15.33,0.00,0.00,23.00,12.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,66.67,92.67
1723326117.3196137,0.00,15.33,0.00,0.00,23.00,27.67,0.00,105.33,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,66.67,92.67
1723326118.040951,0.00,15.33,0.00,0.00,23.00,27.67,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,70.33,0.00,55.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,66.67,92.67
1723326118.7157893,0.00,15.33,0.00,0.00,23.00,29.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,69.00,0.00,33.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,95.67
1723326119.3094316,0.00,15.33,0.00,0.00,23.00,29.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,69.00,0.00,36.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,95.67
1723326119.805218,0.00,15.33,0.00,0.00,23.00,29.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,52.33,0.00,37.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,95.67
1723326120.6040473,0.00,15.33,0.00,0.00,23.00,30.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,37.00,0.00,37.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,66.67,95.67
1723326121.1239257,0.00,15.33,0.00,0.00,15.33,30.33,0.00,105.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,14.00,0.00,37.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,66.67,95.67
1723326121.6040316,0.00,15.33,0.00,0.00,0.00,30.33,0.00,93.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,36.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,63.33,95.67
1723326121.9439073,0.00,15.33,0.00,0.00,0.00,30.33,0.00,88.33,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,36.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,76.00,95.67
1723326122.69754,0.00,15.33,0.00,0.00,0.00,30.33,0.00,92.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,36.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,76.00,95.67
1723326123.4451835,0.00,15.33,0.00,0.00,0.00,30.33,0.00,92.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,36.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,76.00,95.67
1723326125.317954,0.00,15.33,0.00,0.00,0.00,30.33,0.00,92.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,36.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,76.00,79.00
1723326126.1387517,0.00,15.33,0.00,0.00,0.00,30.33,0.00,108.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,36.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,76.00,79.00
1723326127.2899725,0.00,15.33,0.00,0.00,0.00,30.33,0.00,108.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,20.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,76.00,79.00
1723326128.0553434,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,20.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326128.7013266,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,20.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326129.2457936,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326129.9065118,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326130.3675125,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326130.7948923,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326131.3749542,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326131.7848527,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326132.0204306,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326132.2152193,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326132.439714,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326132.8354945,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326133.438955,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326134.0491338,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326134.815161,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,82.00
1723326135.710374,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,79.33,82.00
1723326136.3486016,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,79.33,82.00
1723326136.819721,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,7.67,0.00,22.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,79.33,82.00
1723326137.548704,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,7.67,0.00,23.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,66.67,82.00
1723326138.0728128,0.00,15.33,0.00,0.00,0.00,30.33,0.00,105.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,7.67,0.00,26.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,66.67,82.00
1723326138.7715313,0.00,15.33,0.00,0.00,0.00,30.33,0.00,102.33,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,7.67,0.00,41.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,54.00,82.00
1723326139.2068493,0.00,15.33,0.00,0.00,0.00,30.33,0.00,98.33,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,7.67,0.00,42.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,41.33,82.00
1723326140.0295198,0.00,15.33,0.00,0.00,0.00,30.33,0.00,98.33,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,7.67,0.00,45.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,41.33,82.00
1723326140.7014742,0.00,15.33,0.00,0.00,0.00,27.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,7.67,0.00,53.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,38.33,82.00
1723326141.1425033,0.00,15.33,0.00,0.00,0.00,27.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,7.67,0.00,54.33,0.00,0.00,98.33,0.00,0.00,0.00,0.00,44.67,82.00
1723326142.6749306,0.00,15.33,0.00,0.00,0.00,27.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,83.00,0.00,0.00,0.00,0.00,44.67,82.00
1723326145.1774359,0.00,1.33,0.00,0.00,0.00,25.67,0.00,93.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,79.00
1723326146.1644387,0.00,4.00,0.00,0.00,0.00,25.67,0.00,93.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,79.00
1723326147.0541556,0.00,4.00,0.00,0.00,0.00,25.67,0.00,93.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,79.00
1723326147.94191,0.00,5.33,0.00,0.00,0.00,25.67,0.00,93.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,79.00
1723326148.7698274,0.00,8.00,0.00,0.00,0.00,25.67,0.00,93.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,79.00
1723326149.5382462,0.00,9.33,0.00,0.00,0.00,25.67,0.00,93.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,79.00
1723326150.5834649,0.00,24.67,0.00,0.00,0.00,25.67,0.00,93.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,79.00
1723326151.2292128,0.00,26.00,0.00,0.00,0.00,25.67,0.00,93.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,77.67
1723326151.829452,0.00,41.33,0.00,0.00,0.00,25.67,0.00,93.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,62.33
1723326152.5991058,0.00,42.67,0.00,0.00,0.00,25.67,0.00,93.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,41.33,62.33
1723326153.277118,0.00,52.00,0.00,0.00,0.00,25.67,0.00,93.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,41.33,61.00
1723326154.234747,0.00,53.33,0.00,0.00,0.00,25.67,0.00,78.33,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,41.33,29.00
1723326154.9165702,0.00,68.67,0.00,0.00,0.00,24.33,0.00,78.33,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,41.33,29.00
1723326155.741893,0.00,68.67,0.00,0.00,0.00,24.33,0.00,79.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,44.67,32.00
1723326156.292222,0.00,70.00,0.00,0.00,0.00,24.33,0.00,79.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,44.67,9.00
1723326156.7184913,0.00,85.33,0.00,0.00,0.00,24.33,0.00,78.33,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,41.67,9.00
1723326157.1022587,0.00,85.33,0.00,0.00,0.00,24.33,0.00,78.33,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,41.67,9.00
1723326157.4564328,0.00,85.33,0.00,0.00,0.00,24.33,0.00,79.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,44.67,9.00
1723326157.8975928,0.00,86.67,0.00,0.00,0.00,24.33,0.00,79.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,44.67,9.00
1723326158.4270053,0.00,102.00,0.00,0.00,0.00,24.33,0.00,79.67,3.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,44.67,9.00
1723326168.942418,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,10.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,38.33,9.00
1723326169.3006263,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,26.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,38.33,9.00
1723326169.7781675,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,27.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,38.33,9.00
1723326170.3605158,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,42.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,38.33,9.00
1723326170.7598999,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,44.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,38.33,9.00
1723326171.23658,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,59.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,32.00,9.00
1723326171.8631327,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,59.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,32.00,9.00
1723326172.1941383,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,60.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,32.00,9.00
1723326172.6478348,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,76.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,32.00,9.00
1723326172.845075,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,77.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,32.00,9.00
1723326173.0196896,0.00,102.00,0.00,0.00,0.00,24.33,0.00,72.00,92.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,52.33,0.00,0.00,0.00,0.00,32.00,9.00
