timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059496.4894164;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;412.33;492.33;1052.33;1028.66;1059.34;914.67;994.67;674.67;620.00;470.00;449.34;460.00;620.00;694.67;150.00;790.00;470.00;449.33;0.00;224.67;460.00;0.00
1762059508.3121467;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;492.33;594.66;684.66;1244.66;1253.33;1059.34;914.67;1074.67;754.67;700.00;550.00;449.34;620.00;770.00;694.67;470.00;790.00;470.00;449.33;150.00;224.67;460.00;112.33
1762059508.3125794;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;492.33;594.66;684.66;1244.66;1253.33;1059.34;914.67;1074.67;754.67;700.00;550.00;449.34;620.00;770.00;694.67;470.00;790.00;470.00;449.33;150.00;224.67;460.00;112.33
1762059508.5256553;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;812.33;819.33;909.33;1469.33;1333.33;1139.34;914.67;1074.67;754.67;700.00;550.00;449.34;620.00;770.00;844.67;470.00;790.00;630.00;449.33;374.67;224.67;460.00;262.33
1762059508.5260675;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;812.33;819.33;909.33;1469.33;1333.33;1139.34;914.67;1074.67;754.67;700.00;550.00;449.34;620.00;770.00;844.67;470.00;790.00;630.00;449.33;374.67;224.67;460.00;262.33
1762059508.76683;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;972.33;979.33;1069.33;1699.33;1643.33;1289.34;1064.67;1224.67;904.67;700.00;550.00;759.34;620.00;770.00;844.67;470.00;790.00;630.00;674.00;374.67;224.67;460.00;262.33
1762059508.7672331;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;972.33;979.33;1069.33;1699.33;1643.33;1289.34;1064.67;1224.67;904.67;700.00;550.00;759.34;620.00;770.00;844.67;470.00;790.00;630.00;674.00;374.67;224.67;460.00;262.33
1762059508.9967542;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1052.33;1011.66;1101.66;1731.66;1708.00;1599.34;1214.67;1374.67;984.67;780.00;630.00;909.34;850.00;770.00;1164.67;470.00;790.00;630.00;674.00;487.00;224.67;460.00;262.33
1762059508.99714;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1052.33;1011.66;1101.66;1731.66;1708.00;1599.34;1214.67;1374.67;984.67;780.00;630.00;909.34;850.00;770.00;1164.67;470.00;790.00;630.00;674.00;487.00;224.67;460.00;262.33
1762059509.223799;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1052.33;1011.66;1101.66;1731.66;1900.33;1839.34;1454.67;1524.67;1134.67;780.00;630.00;1021.67;850.00;920.00;1164.67;470.00;790.00;630.00;898.67;487.00;224.67;460.00;262.33
1762059509.2241974;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;1052.33;1011.66;1101.66;1731.66;1900.33;1839.34;1454.67;1524.67;1134.67;780.00;630.00;1021.67;850.00;920.00;1164.67;470.00;790.00;630.00;898.67;487.00;224.67;460.00;262.33
1762059509.437114;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1132.33;1091.66;1293.99;1923.99;2220.33;1989.34;1604.67;1674.67;1214.67;860.00;710.00;1021.67;850.00;920.00;1164.67;732.33;790.00;630.00;898.67;487.00;384.67;460.00;262.33
1762059509.4380047;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1132.33;1091.66;1293.99;1923.99;2220.33;1989.34;1604.67;1674.67;1214.67;860.00;710.00;1021.67;850.00;920.00;1164.67;732.33;790.00;630.00;898.67;487.00;384.67;460.00;262.33
1762059520.3175871;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;982.33;1132.33;1091.66;1293.99;2083.99;2332.66;2229.34;1914.67;1824.67;1364.67;860.00;710.00;1021.67;850.00;1070.00;1164.67;732.33;790.00;630.00;898.67;487.00;384.67;460.00;262.33
1762059520.3179896;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;982.33;1132.33;1091.66;1293.99;2083.99;2332.66;2229.34;1914.67;1824.67;1364.67;860.00;710.00;1021.67;850.00;1070.00;1164.67;732.33;790.00;630.00;898.67;487.00;384.67;460.00;262.33
1762059520.5493739;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1452.33;1592.33;1401.66;1373.99;2163.99;2412.66;2294.01;1979.34;1984.67;1524.67;1170.00;1020.00;1021.67;850.00;1070.00;1164.67;732.33;790.00;630.00;898.67;487.00;384.67;780.00;422.33
1762059520.549766;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1452.33;1592.33;1401.66;1373.99;2163.99;2412.66;2294.01;1979.34;1984.67;1524.67;1170.00;1020.00;1021.67;850.00;1070.00;1164.67;732.33;790.00;630.00;898.67;487.00;384.67;780.00;422.33
1762059520.7988677;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1602.33;1672.33;1481.66;1603.99;2393.99;2604.99;2614.01;1979.34;1984.67;1674.67;1320.00;1170.00;1246.34;850.00;1070.00;1164.67;882.33;790.00;630.00;1321.00;487.00;384.67;780.00;422.33
1762059520.799258;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1602.33;1672.33;1481.66;1603.99;2393.99;2604.99;2614.01;1979.34;1984.67;1674.67;1320.00;1170.00;1246.34;850.00;1070.00;1164.67;882.33;790.00;630.00;1321.00;487.00;384.67;780.00;422.33
1762059521.0329058;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1602.33;1672.33;1481.66;1603.99;2553.99;2764.99;2854.01;2219.34;2284.67;1974.67;1320.00;1170.00;1583.34;850.00;1380.00;1164.67;882.33;790.00;630.00;1321.00;487.00;534.67;780.00;422.33
1762059521.033284;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1602.33;1672.33;1481.66;1603.99;2553.99;2764.99;2854.01;2219.34;2284.67;1974.67;1320.00;1170.00;1583.34;850.00;1380.00;1164.67;882.33;790.00;630.00;1321.00;487.00;534.67;780.00;422.33
1762059521.247074;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1602.33;1672.33;1481.66;1603.99;2703.99;3074.99;3244.01;2679.34;2434.67;1974.67;1320.00;1170.00;1920.34;850.00;1380.00;1394.67;882.33;940.00;630.00;1321.00;487.00;534.67;780.00;422.33
1762059521.2476954;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1602.33;1672.33;1481.66;1603.99;2703.99;3074.99;3244.01;2679.34;2434.67;1974.67;1320.00;1170.00;1920.34;850.00;1380.00;1394.67;882.33;940.00;630.00;1321.00;487.00;534.67;780.00;422.33
1762059521.487114;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1762.33;1822.33;1631.66;1913.99;2863.99;3187.32;3484.01;2919.34;2744.67;2284.67;1480.00;1330.00;2145.01;850.00;1610.00;1394.67;1042.33;940.00;630.00;1321.00;487.00;534.67;780.00;422.33
1762059521.487526;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1762.33;1822.33;1631.66;1913.99;2863.99;3187.32;3484.01;2919.34;2744.67;2284.67;1480.00;1330.00;2145.01;850.00;1610.00;1394.67;1042.33;940.00;630.00;1321.00;487.00;534.67;780.00;422.33
1762059538.5170913;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2072.33;2132.33;2101.66;2143.99;3093.99;3417.32;3484.01;3069.34;2894.67;2434.67;1640.00;1490.00;2145.01;850.00;1610.00;1544.67;1379.33;940.00;630.00;1321.00;487.00;534.67;780.00;572.33
1762059538.5175056;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2072.33;2132.33;2101.66;2143.99;3093.99;3417.32;3484.01;3069.34;2894.67;2434.67;1640.00;1490.00;2145.01;850.00;1610.00;1544.67;1379.33;940.00;630.00;1321.00;487.00;534.67;780.00;572.33
1762059538.7431495;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2072.33;2132.33;2101.66;2336.32;3286.32;3609.65;3714.01;3149.34;2974.67;2584.67;1790.00;1490.00;2567.34;850.00;1770.00;1694.67;1379.33;940.00;630.00;1321.00;487.00;534.67;780.00;572.33
1762059538.7435856;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2072.33;2132.33;2101.66;2336.32;3286.32;3609.65;3714.01;3149.34;2974.67;2584.67;1790.00;1490.00;2567.34;850.00;1770.00;1694.67;1379.33;940.00;630.00;1321.00;487.00;534.67;780.00;572.33
1762059538.960563;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2232.33;2292.33;2166.33;2368.65;3366.32;3689.65;4014.01;3449.34;3284.67;2894.67;1950.00;1650.00;2717.34;850.00;2080.00;1694.67;1379.33;940.00;950.00;1321.00;487.00;534.67;780.00;572.33
1762059538.9609659;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2232.33;2292.33;2166.33;2368.65;3366.32;3689.65;4014.01;3449.34;3284.67;2894.67;1950.00;1650.00;2717.34;850.00;2080.00;1694.67;1379.33;940.00;950.00;1321.00;487.00;534.67;780.00;572.33
1762059539.1549811;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2424.66;2484.66;2263.33;2368.65;3516.32;3839.65;4094.01;3529.34;3364.67;3284.67;2142.33;1842.33;2717.34;850.00;2080.00;1694.67;1379.33;1090.00;950.00;1321.00;711.67;684.67;780.00;572.33
1762059539.1553886;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2424.66;2484.66;2263.33;2368.65;3516.32;3839.65;4094.01;3529.34;3364.67;3284.67;2142.33;1842.33;2717.34;850.00;2080.00;1694.67;1379.33;1090.00;950.00;1321.00;711.67;684.67;780.00;572.33
1762059539.3606896;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2616.99;2676.99;2360.33;2368.65;3516.32;3839.65;4324.01;3759.34;3604.67;3524.67;2382.33;2034.66;2947.34;850.00;2380.00;1694.67;1379.33;1090.00;950.00;1321.00;936.34;684.67;780.00;572.33
1762059539.3612764;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2616.99;2676.99;2360.33;2368.65;3516.32;3839.65;4324.01;3759.34;3604.67;3524.67;2382.33;2034.66;2947.34;850.00;2380.00;1694.67;1379.33;1090.00;950.00;1321.00;936.34;684.67;780.00;572.33
1762059539.5860426;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.99;3066.99;2702.66;2518.65;3666.32;3989.65;4324.01;3909.34;3764.67;3684.67;2542.33;2354.66;2947.34;850.00;2690.00;1844.67;1604.00;1090.00;950.00;1321.00;936.34;684.67;780.00;572.33
1762059539.5864568;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2936.99;3066.99;2702.66;2518.65;3666.32;3989.65;4324.01;3909.34;3764.67;3684.67;2542.33;2354.66;2947.34;850.00;2690.00;1844.67;1604.00;1090.00;950.00;1321.00;936.34;684.67;780.00;572.33
1762059562.3413343;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;3096.99;3216.99;2702.66;2518.65;3666.32;3989.65;4404.01;3989.34;3844.67;4084.67;2814.66;2626.99;3097.34;1170.00;2690.00;1844.67;1604.00;1090.00;950.00;1321.00;936.34;684.67;780.00;684.66
1762059562.3417463;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;3096.99;3216.99;2702.66;2518.65;3666.32;3989.65;4404.01;3989.34;3844.67;4084.67;2814.66;2626.99;3097.34;1170.00;2690.00;1844.67;1604.00;1090.00;950.00;1321.00;936.34;684.67;780.00;684.66
1762059562.5497196;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;3256.99;3526.99;2702.66;2518.65;3666.32;4139.65;4484.01;4069.34;3924.67;4389.34;3086.99;2786.99;3097.34;1170.00;2690.00;1844.67;1604.00;1090.00;1100.00;1471.00;936.34;684.67;780.00;684.66
1762059562.550168;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;3256.99;3526.99;2702.66;2518.65;3666.32;4139.65;4484.01;4069.34;3924.67;4389.34;3086.99;2786.99;3097.34;1170.00;2690.00;1844.67;1604.00;1090.00;1100.00;1471.00;936.34;684.67;780.00;684.66
1762059562.7533107;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;3256.99;3526.99;2702.66;2518.65;3666.32;4139.65;4484.01;4069.34;3924.67;4389.34;3086.99;2786.99;3097.34;1170.00;2690.00;1844.67;1604.00;1090.00;1100.00;1471.00;936.34;684.67;780.00;684.66
1762059562.754032;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;3256.99;3526.99;2702.66;2518.65;3666.32;4139.65;4484.01;4069.34;3924.67;4389.34;3086.99;2786.99;3097.34;1170.00;2690.00;1844.67;1604.00;1090.00;1100.00;1471.00;936.34;684.67;780.00;684.66
1762059563.0578895;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3336.99;3606.99;2782.66;2748.65;4046.32;4519.65;4634.01;4229.34;3989.34;4454.01;3119.32;2819.32;3097.34;1170.00;2914.67;2154.67;1754.00;1240.00;1100.00;1471.00;936.34;684.67;780.00;796.99
1762059563.0586004;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3336.99;3606.99;2782.66;2748.65;4046.32;4519.65;4634.01;4229.34;3989.34;4454.01;3119.32;2819.32;3097.34;1170.00;2914.67;2154.67;1754.00;1240.00;1100.00;1471.00;936.34;684.67;780.00;796.99
1762059563.2713552;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3336.99;3606.99;2782.66;2748.65;4046.32;4519.65;4634.01;4229.34;3989.34;4454.01;3119.32;2819.32;3097.34;1170.00;2914.67;2154.67;1754.00;1240.00;1100.00;1471.00;936.34;684.67;780.00;796.99
1762059563.2724485;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3336.99;3606.99;2782.66;2748.65;4046.32;4519.65;4634.01;4229.34;3989.34;4454.01;3119.32;2819.32;3097.34;1170.00;2914.67;2154.67;1754.00;1240.00;1100.00;1471.00;936.34;684.67;780.00;796.99
1762059563.6748943;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3336.99;3606.99;2782.66;2748.65;4046.32;4519.65;4634.01;4229.34;3989.34;4454.01;3119.32;2819.32;3097.34;1170.00;2914.67;2154.67;1754.00;1240.00;1100.00;1471.00;936.34;684.67;780.00;796.99
1762059563.6755974;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3336.99;3606.99;2782.66;2748.65;4046.32;4519.65;4634.01;4229.34;3989.34;4454.01;3119.32;2819.32;3097.34;1170.00;2914.67;2154.67;1754.00;1240.00;1100.00;1471.00;936.34;684.67;780.00;796.99
1762059564.8190448;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3054.66;3164.66;2333.33;2289.32;3516.99;3920.31;4174.01;4009.34;3834.01;4304.01;3119.32;2809.32;2637.34;1004.67;2877.00;1684.67;1434.00;1240.00;940.00;1246.33;449.34;684.67;780.00;534.66
1762059564.8194764;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3054.66;3164.66;2333.33;2289.32;3516.99;3920.31;4174.01;4009.34;3834.01;4304.01;3119.32;2809.32;2637.34;1004.67;2877.00;1684.67;1434.00;1240.00;940.00;1246.33;449.34;684.67;780.00;534.66
1762059565.0225468;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3054.66;3164.66;2333.33;2401.65;3929.32;4102.64;4366.34;4201.67;3834.01;4304.01;3119.32;2809.32;2637.34;1004.67;2877.00;2004.67;1546.33;1390.00;940.00;1246.33;449.34;684.67;780.00;534.66
1762059565.022976;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;3054.66;3164.66;2333.33;2401.65;3929.32;4102.64;4366.34;4201.67;3834.01;4304.01;3119.32;2809.32;2637.34;1004.67;2877.00;2004.67;1546.33;1390.00;940.00;1246.33;449.34;684.67;780.00;534.66
