timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506435.5987134;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;1037.00;1412.33;1170.00;1240.00;2470.00;2160.00;2162.33;2528.67;1451.00;1413.33;984.00;1020.00;972.33;2229.67;1302.33;780.00;600.00;470.00;770.00;610.00;534.67;684.67;150.00
1763506435.5995138;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;674.00;1037.00;1412.33;1170.00;1240.00;2470.00;2160.00;2162.33;2528.67;1451.00;1413.33;984.00;1020.00;972.33;2229.67;1302.33;780.00;600.00;470.00;770.00;610.00;534.67;684.67;150.00
1763506450.7643673;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;898.67;1261.67;1604.66;1410.00;1320.00;2620.00;2310.00;2312.33;2678.67;1451.00;1733.33;1304.00;1020.00;1122.33;2229.67;1302.33;780.00;910.00;470.00;770.00;610.00;534.67;684.67;374.67
1763506450.765199;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;898.67;1261.67;1604.66;1410.00;1320.00;2620.00;2310.00;2312.33;2678.67;1451.00;1733.33;1304.00;1020.00;1122.33;2229.67;1302.33;780.00;910.00;470.00;770.00;610.00;534.67;684.67;374.67
1763506451.1081102;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1155.67;1508.67;1754.66;1560.00;1470.00;2770.00;2460.00;2462.33;2758.67;1531.00;1813.33;1336.33;1170.00;1122.33;2459.67;1302.33;780.00;910.00;780.00;770.00;610.00;534.67;797.00;599.34
1763506451.1093574;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1155.67;1508.67;1754.66;1560.00;1470.00;2770.00;2460.00;2462.33;2758.67;1531.00;1813.33;1336.33;1170.00;1122.33;2459.67;1302.33;780.00;910.00;780.00;770.00;610.00;534.67;797.00;599.34
1763506451.4515407;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1615.67;1738.67;1969.33;1774.67;1790.00;2770.00;2460.00;2462.33;2908.67;1681.00;1963.33;1636.33;1170.00;1122.33;2459.67;1302.33;780.00;1220.00;780.00;1090.00;722.33;534.67;797.00;599.34
1763506451.452413;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1615.67;1738.67;1969.33;1774.67;1790.00;2770.00;2460.00;2462.33;2908.67;1681.00;1963.33;1636.33;1170.00;1122.33;2459.67;1302.33;780.00;1220.00;780.00;1090.00;722.33;534.67;797.00;599.34
1763506451.6860037;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;1615.67;1738.67;2161.66;2014.67;2030.00;3080.00;2620.00;2622.33;3068.67;1681.00;1963.33;1636.33;1170.00;1122.33;2459.67;1302.33;780.00;1220.00;780.00;1240.00;722.33;534.67;797.00;599.34
1763506451.6865048;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;1615.67;1738.67;2161.66;2014.67;2030.00;3080.00;2620.00;2622.33;3068.67;1681.00;1963.33;1636.33;1170.00;1122.33;2459.67;1302.33;780.00;1220.00;780.00;1240.00;722.33;534.67;797.00;599.34
1763506452.131388;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;1615.67;1738.67;2258.66;2254.67;2270.00;3390.00;2930.00;2782.33;3228.67;1831.00;2113.33;1636.33;1170.00;1122.33;2459.67;1302.33;780.00;1380.00;780.00;1240.00;722.33;534.67;797.00;599.34
1763506452.132256;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;1615.67;1738.67;2258.66;2254.67;2270.00;3390.00;2930.00;2782.33;3228.67;1831.00;2113.33;1636.33;1170.00;1122.33;2459.67;1302.33;780.00;1380.00;780.00;1240.00;722.33;534.67;797.00;599.34
1763506452.466309;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1615.67;1738.67;2450.99;2494.67;2670.00;3470.00;3010.00;2862.33;3378.67;1831.00;2113.33;1636.33;1170.00;1122.33;2459.67;1302.33;780.00;1530.00;780.00;1560.00;722.33;534.67;797.00;599.34
1763506452.4669828;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1615.67;1738.67;2450.99;2494.67;2670.00;3470.00;3010.00;2862.33;3378.67;1831.00;2113.33;1636.33;1170.00;1122.33;2459.67;1302.33;780.00;1530.00;780.00;1560.00;722.33;534.67;797.00;599.34
1763506466.7312593;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1775.67;1803.34;2515.66;2527.00;2702.33;3502.33;3090.00;3092.33;3608.67;2141.00;2423.33;1946.33;1170.00;1432.33;2619.67;1452.33;780.00;1530.00;780.00;1560.00;722.33;534.67;797.00;599.34
1763506466.7321148;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1775.67;1803.34;2515.66;2527.00;2702.33;3502.33;3090.00;3092.33;3608.67;2141.00;2423.33;1946.33;1170.00;1432.33;2619.67;1452.33;780.00;1530.00;780.00;1560.00;722.33;534.67;797.00;599.34
1763506467.0489445;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1935.67;1963.34;2787.99;2607.00;2782.33;3582.33;3320.00;3402.33;3768.67;2301.00;2583.33;2106.33;1320.00;1432.33;2619.67;1762.33;940.00;1530.00;780.00;1560.00;834.66;534.67;797.00;599.34
1763506467.049769;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1935.67;1963.34;2787.99;2607.00;2782.33;3582.33;3320.00;3402.33;3768.67;2301.00;2583.33;2106.33;1320.00;1432.33;2619.67;1762.33;940.00;1530.00;780.00;1560.00;834.66;534.67;797.00;599.34
1763506467.3230798;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2095.67;2123.34;2852.66;2639.33;2814.66;3614.66;3400.00;3552.33;3768.67;2611.00;2893.33;2416.33;1432.33;1742.33;2619.67;1922.33;940.00;1530.00;780.00;1560.00;834.66;534.67;797.00;599.34
1763506467.3236141;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2095.67;2123.34;2852.66;2639.33;2814.66;3614.66;3400.00;3552.33;3768.67;2611.00;2893.33;2416.33;1432.33;1742.33;2619.67;1922.33;940.00;1530.00;780.00;1560.00;834.66;534.67;797.00;599.34
1763506467.5618784;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2175.67;2203.34;2884.99;2704.00;2879.33;3774.66;3640.00;3792.33;3998.67;2691.00;2973.33;2496.33;1582.33;1892.33;2939.67;1922.33;940.00;1530.00;780.00;1560.00;834.66;534.67;797.00;599.34
1763506467.5626667;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2175.67;2203.34;2884.99;2704.00;2879.33;3774.66;3640.00;3792.33;3998.67;2691.00;2973.33;2496.33;1582.33;1892.33;2939.67;1922.33;940.00;1530.00;780.00;1560.00;834.66;534.67;797.00;599.34
1763506467.7782507;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2325.67;2673.34;3354.99;3046.33;3199.33;3934.66;3800.00;3792.33;3998.67;2691.00;2973.33;2646.33;1582.33;1892.33;2939.67;2072.33;1164.67;1642.33;780.00;1560.00;834.66;534.67;797.00;599.34
1763506467.778801;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2325.67;2673.34;3354.99;3046.33;3199.33;3934.66;3800.00;3792.33;3998.67;2691.00;2973.33;2646.33;1582.33;1892.33;2939.67;2072.33;1164.67;1642.33;780.00;1560.00;834.66;534.67;797.00;599.34
1763506468.1226447;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2550.34;2898.01;3579.66;3238.66;3391.66;4126.99;4030.00;3872.33;4228.67;2851.00;2973.33;2646.33;2004.66;1892.33;3089.67;2072.33;1164.67;1642.33;780.00;1560.00;834.66;534.67;797.00;599.34
1763506468.1235025;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2550.34;2898.01;3579.66;3238.66;3391.66;4126.99;4030.00;3872.33;4228.67;2851.00;2973.33;2646.33;2004.66;1892.33;3089.67;2072.33;1164.67;1642.33;780.00;1560.00;834.66;534.67;797.00;599.34
1763506484.6734684;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2390.34;2738.01;3579.66;3168.66;3471.66;4056.99;4137.00;4049.33;4324.00;2936.33;2963.33;2486.33;2341.66;1892.33;2977.34;2072.33;1164.67;1492.33;780.00;1410.00;674.66;534.67;947.00;599.34
1763506484.674001;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;2390.34;2738.01;3579.66;3168.66;3471.66;4056.99;4137.00;4049.33;4324.00;2936.33;2963.33;2486.33;2341.66;1892.33;2977.34;2072.33;1164.67;1492.33;780.00;1410.00;674.66;534.67;947.00;599.34
1763506485.7595065;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;2390.34;3170.34;3819.66;3398.66;3701.66;4286.99;4367.00;4049.33;4324.00;2936.33;2963.33;2486.33;2341.66;1892.33;2977.34;2372.33;1164.67;1492.33;1100.00;1410.00;674.66;534.67;947.00;599.34
1763506485.7603683;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;2390.34;3170.34;3819.66;3398.66;3701.66;4286.99;4367.00;4049.33;4324.00;2936.33;2963.33;2486.33;2341.66;1892.33;2977.34;2372.33;1164.67;1492.33;1100.00;1410.00;674.66;534.67;947.00;599.34
1763506486.0609548;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;2390.34;3395.01;4059.66;3868.66;4171.66;4746.99;4677.00;4049.33;4324.00;2936.33;2963.33;2486.33;2811.66;1892.33;2977.34;2682.33;1164.67;1492.33;1324.67;1560.00;786.99;534.67;947.00;599.34
1763506486.0618055;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;2390.34;3395.01;4059.66;3868.66;4171.66;4746.99;4677.00;4049.33;4324.00;2936.33;2963.33;2486.33;2811.66;1892.33;2977.34;2682.33;1164.67;1492.33;1324.67;1560.00;786.99;534.67;947.00;599.34
1763506486.358059;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;2695.01;3652.01;4219.66;4028.66;4321.66;4746.99;4827.00;4129.33;4404.00;3016.33;3043.33;2566.33;2961.66;1892.33;2977.34;2682.33;1164.67;1492.33;1324.67;1710.00;786.99;534.67;947.00;599.34
1763506486.3589437;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;2695.01;3652.01;4219.66;4028.66;4321.66;4746.99;4827.00;4129.33;4404.00;3016.33;3043.33;2566.33;2961.66;1892.33;2977.34;2682.33;1164.67;1492.33;1324.67;1710.00;786.99;534.67;947.00;599.34
1763506486.5362318;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;2909.68;3716.68;4299.66;4108.66;4401.66;4896.99;4977.00;4279.33;4864.00;3326.33;3258.00;2781.00;2961.66;2362.33;2977.34;2682.33;1164.67;1652.33;1474.67;1710.00;899.32;534.67;947.00;599.34
1763506486.5367575;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;2909.68;3716.68;4299.66;4108.66;4401.66;4896.99;4977.00;4279.33;4864.00;3326.33;3258.00;2781.00;2961.66;2362.33;2977.34;2682.33;1164.67;1652.33;1474.67;1710.00;899.32;534.67;947.00;599.34
1763506486.7636547;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;2909.68;3716.68;4299.66;4108.66;4401.66;4896.99;4977.00;4279.33;4864.00;3326.33;3258.00;2781.00;2961.66;2362.33;2977.34;2682.33;1164.67;1652.33;1474.67;1710.00;899.32;534.67;947.00;599.34
1763506486.7650397;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;2909.68;3716.68;4299.66;4108.66;4401.66;4896.99;4977.00;4279.33;4864.00;3326.33;3258.00;2781.00;2961.66;2362.33;2977.34;2682.33;1164.67;1652.33;1474.67;1710.00;899.32;534.67;947.00;599.34
1763506486.9521606;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;2909.68;3716.68;4299.66;4108.66;4401.66;4896.99;4977.00;4279.33;4864.00;3326.33;3258.00;2781.00;2961.66;2362.33;2977.34;2682.33;1164.67;1652.33;1474.67;1710.00;899.32;534.67;947.00;599.34
1763506486.95303;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;2909.68;3716.68;4299.66;4108.66;4401.66;4896.99;4977.00;4279.33;4864.00;3326.33;3258.00;2781.00;2961.66;2362.33;2977.34;2682.33;1164.67;1652.33;1474.67;1710.00;899.32;534.67;947.00;599.34
1763506489.7852592;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;582.00;0.00;2594.35;3551.35;4149.66;3798.66;3916.33;4746.99;4827.00;4119.33;4361.67;3406.33;3338.00;2721.00;2961.66;2362.33;2752.67;2682.33;1164.67;1342.33;1624.67;1390.00;786.99;534.67;947.00;824.01
1763506489.7861645;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;582.00;0.00;2594.35;3551.35;4149.66;3798.66;3916.33;4746.99;4827.00;4119.33;4361.67;3406.33;3338.00;2721.00;2961.66;2362.33;2752.67;2682.33;1164.67;1342.33;1624.67;1390.00;786.99;534.67;947.00;824.01
