timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507431.6660178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;786.32;1133.99;1212.33;742.33;1090.00;470.00;610.00;710.00;470.00;470.00;224.67;390.00;630.00;150.00;150.00;704.66;460.00;561.67;262.33;300.00;0.00;224.67;224.67
1763507431.6667929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;786.32;1133.99;1212.33;742.33;1090.00;470.00;610.00;710.00;470.00;470.00;224.67;390.00;630.00;150.00;150.00;704.66;460.00;561.67;262.33;300.00;0.00;224.67;224.67
1763507453.8683505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;834.01;786.32;1133.99;1212.33;742.33;1090.00;470.00;910.00;950.00;710.00;710.00;561.67;390.00;950.00;460.00;450.00;704.66;460.00;561.67;262.33;300.00;0.00;224.67;337.00
1763507453.8688557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;834.01;786.32;1133.99;1212.33;742.33;1090.00;470.00;910.00;950.00;710.00;710.00;561.67;390.00;950.00;460.00;450.00;704.66;460.00;561.67;262.33;300.00;0.00;224.67;337.00
1763507454.184446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;834.01;786.32;1133.99;1212.33;892.33;1240.00;620.00;990.00;1190.00;950.00;807.00;561.67;390.00;1270.00;610.00;610.00;704.66;460.00;561.67;262.33;300.00;337.00;224.67;337.00
1763507454.184949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;834.01;786.32;1133.99;1212.33;892.33;1240.00;620.00;990.00;1190.00;950.00;807.00;561.67;390.00;1270.00;610.00;610.00;704.66;460.00;561.67;262.33;300.00;337.00;224.67;337.00
1763507454.4311671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;994.01;946.32;1293.99;1372.33;1052.33;1540.00;770.00;1140.00;1340.00;1030.00;887.00;626.34;390.00;1500.00;610.00;610.00;704.66;460.00;561.67;572.33;300.00;337.00;337.00;337.00
1763507454.4321144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;994.01;946.32;1293.99;1372.33;1052.33;1540.00;770.00;1140.00;1340.00;1030.00;887.00;626.34;390.00;1500.00;610.00;610.00;704.66;460.00;561.67;572.33;300.00;337.00;337.00;337.00
1763507454.6512492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.01;1096.32;1443.99;1522.33;1052.33;1540.00;770.00;1140.00;1490.00;1110.00;967.00;898.67;390.00;1500.00;610.00;610.00;704.66;460.00;881.67;572.33;300.00;337.00;561.67;449.33
1763507454.6517415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.01;1096.32;1443.99;1522.33;1052.33;1540.00;770.00;1140.00;1490.00;1110.00;967.00;898.67;390.00;1500.00;610.00;610.00;704.66;460.00;881.67;572.33;300.00;337.00;561.67;449.33
1763507454.8699892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1234.01;1246.32;1593.99;1822.33;1202.33;1690.00;920.00;1300.00;1554.67;1174.67;1144.00;978.67;390.00;1500.00;834.67;920.00;854.66;610.00;881.67;572.33;300.00;449.33;561.67;449.33
1763507454.8704736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1234.01;1246.32;1593.99;1822.33;1202.33;1690.00;920.00;1300.00;1554.67;1174.67;1144.00;978.67;390.00;1500.00;834.67;920.00;854.66;610.00;881.67;572.33;300.00;449.33;561.67;449.33
1763507455.195526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1234.01;1246.32;1593.99;1972.33;1352.33;2000.00;1230.00;1610.00;1794.67;1414.67;1384.00;978.67;390.00;1820.00;1064.67;920.00;1004.66;610.00;881.67;722.33;300.00;449.33;561.67;449.33
1763507455.1963441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1234.01;1246.32;1593.99;1972.33;1352.33;2000.00;1230.00;1610.00;1794.67;1414.67;1384.00;978.67;390.00;1820.00;1064.67;920.00;1004.66;610.00;881.67;722.33;300.00;449.33;561.67;449.33
1763507457.00059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1234.01;813.99;1321.66;1732.33;1684.66;2140.00;1220.00;1380.00;1634.67;1414.67;1384.00;978.67;390.00;1660.00;1064.67;1070.00;732.33;732.33;544.67;947.00;150.00;449.33;561.67;449.33
1763507457.0014045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1234.01;813.99;1321.66;1732.33;1684.66;2140.00;1220.00;1380.00;1634.67;1414.67;1384.00;978.67;390.00;1660.00;1064.67;1070.00;732.33;732.33;544.67;947.00;150.00;449.33;561.67;449.33
1763507457.3518345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1234.01;1043.99;1401.66;1812.33;2074.66;2402.33;1482.33;1530.00;1784.67;1414.67;1384.00;978.67;390.00;1810.00;1064.67;1070.00;732.33;1212.33;544.67;1171.67;300.00;449.33;561.67;449.33
1763507457.3526697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1234.01;1043.99;1401.66;1812.33;2074.66;2402.33;1482.33;1530.00;1784.67;1414.67;1384.00;978.67;390.00;1810.00;1064.67;1070.00;732.33;1212.33;544.67;1171.67;300.00;449.33;561.67;449.33
1763507467.0960748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1169.34;1161.66;1519.33;1812.33;2074.66;2492.33;1642.33;1540.00;1774.67;1404.67;1224.00;818.67;550.00;1810.00;1064.67;920.00;620.00;1212.33;694.67;1284.00;300.00;449.33;561.67;224.66
1763507467.0969145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1169.34;1161.66;1519.33;1812.33;2074.66;2492.33;1642.33;1540.00;1774.67;1404.67;1224.00;818.67;550.00;1810.00;1064.67;920.00;620.00;1212.33;694.67;1284.00;300.00;449.33;561.67;224.66
1763507473.8515344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;1169.34;1161.66;1519.33;2362.33;2529.33;2802.33;1942.33;1840.00;1924.67;1404.67;1224.00;818.67;550.00;1810.00;1214.67;920.00;940.00;1372.33;694.67;1284.00;300.00;449.33;561.67;224.66
1763507473.8520265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;1169.34;1161.66;1519.33;2362.33;2529.33;2802.33;1942.33;1840.00;1924.67;1404.67;1224.00;818.67;550.00;1810.00;1214.67;920.00;940.00;1372.33;694.67;1284.00;300.00;449.33;561.67;224.66
1763507474.113726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1319.34;1311.66;1679.33;2682.33;2769.33;2802.33;1942.33;1840.00;1924.67;1404.67;1224.00;818.67;550.00;1810.00;1214.67;920.00;1100.00;1522.33;694.67;1284.00;300.00;449.33;561.67;224.66
1763507474.1142335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1319.34;1311.66;1679.33;2682.33;2769.33;2802.33;1942.33;1840.00;1924.67;1404.67;1224.00;818.67;550.00;1810.00;1214.67;920.00;1100.00;1522.33;694.67;1284.00;300.00;449.33;561.67;224.66
1763507474.3368456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1479.34;1621.66;1989.33;2992.33;3079.33;3192.33;2402.33;1990.00;2074.67;1554.67;1224.00;818.67;870.00;1810.00;1214.67;1230.00;1100.00;1522.33;694.67;1508.67;300.00;599.33;561.67;224.66
1763507474.3373528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1479.34;1621.66;1989.33;2992.33;3079.33;3192.33;2402.33;1990.00;2074.67;1554.67;1224.00;818.67;870.00;1810.00;1214.67;1230.00;1100.00;1522.33;694.67;1508.67;300.00;599.33;561.67;224.66
1763507474.545915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1479.34;1771.66;2149.33;3057.00;3144.00;3272.33;2712.33;2140.00;2074.67;1554.67;1224.00;818.67;870.00;1810.00;1364.67;1390.00;1324.67;1522.33;844.67;1508.67;610.00;599.33;561.67;224.66
1763507474.5464635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1479.34;1771.66;2149.33;3057.00;3144.00;3272.33;2712.33;2140.00;2074.67;1554.67;1224.00;818.67;870.00;1810.00;1364.67;1390.00;1324.67;1522.33;844.67;1508.67;610.00;599.33;561.67;224.66
1763507474.8671405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1639.34;1931.66;2309.33;3121.67;3208.67;3352.33;2792.33;2450.00;2384.67;1704.67;1374.00;968.67;870.00;1970.00;1364.67;1620.00;1549.34;1522.33;1164.67;1508.67;610.00;749.33;561.67;224.66
1763507474.8679876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1639.34;1931.66;2309.33;3121.67;3208.67;3352.33;2792.33;2450.00;2384.67;1704.67;1374.00;968.67;870.00;1970.00;1364.67;1620.00;1549.34;1522.33;1164.67;1508.67;610.00;749.33;561.67;224.66
1763507475.1425745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1639.34;1931.66;2309.33;3121.67;3208.67;3592.33;3032.33;2680.00;2764.67;1704.67;1374.00;968.67;1350.00;1970.00;1514.67;1930.00;1549.34;1522.33;1164.67;1508.67;610.00;749.33;561.67;224.66
1763507475.1431086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1639.34;1931.66;2309.33;3121.67;3208.67;3592.33;3032.33;2680.00;2764.67;1704.67;1374.00;968.67;1350.00;1970.00;1514.67;1930.00;1549.34;1522.33;1164.67;1508.67;610.00;749.33;561.67;224.66
1763507476.979208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1334.67;1787.00;1967.00;2994.00;3305.67;3442.33;3112.33;2760.00;2824.67;1624.67;1144.00;984.00;1120.00;1650.00;1364.67;1930.00;1501.67;1522.33;940.00;1358.67;460.00;899.33;337.00;224.66
1763507476.980401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1334.67;1787.00;1967.00;2994.00;3305.67;3442.33;3112.33;2760.00;2824.67;1624.67;1144.00;984.00;1120.00;1650.00;1364.67;1930.00;1501.67;1522.33;940.00;1358.67;460.00;899.33;337.00;224.66
1763507477.2740283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1399.34;1851.67;2031.67;3058.67;3482.67;3522.33;3262.33;2910.00;2824.67;1624.67;1144.00;1208.67;1280.00;1650.00;1364.67;1930.00;1501.67;1634.66;940.00;1358.67;460.00;899.33;561.67;374.66
1763507477.2748454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1399.34;1851.67;2031.67;3058.67;3482.67;3522.33;3262.33;2910.00;2824.67;1624.67;1144.00;1208.67;1280.00;1650.00;1364.67;1930.00;1501.67;1634.66;940.00;1358.67;460.00;899.33;561.67;374.66
1763507492.94334;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1549.34;1851.67;2031.67;3058.67;3482.67;3522.33;3412.33;2990.00;2984.67;1784.67;1304.00;1358.67;1430.00;1650.00;1364.67;2090.00;1501.67;1634.66;1090.00;1358.67;460.00;899.33;561.67;374.66
1763507492.944236;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1549.34;1851.67;2031.67;3058.67;3482.67;3522.33;3412.33;2990.00;2984.67;1784.67;1304.00;1358.67;1430.00;1650.00;1364.67;2090.00;1501.67;1634.66;1090.00;1358.67;460.00;899.33;561.67;374.66
1763507493.1563072;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1699.34;1851.67;2181.67;3208.67;3632.67;3602.33;3812.33;3390.00;3257.00;2104.67;1464.00;1508.67;1750.00;1650.00;1589.34;2090.00;1501.67;1634.66;1240.00;1358.67;610.00;899.33;561.67;374.66
1763507493.1567872;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1699.34;1851.67;2181.67;3208.67;3632.67;3602.33;3812.33;3390.00;3257.00;2104.67;1464.00;1508.67;1750.00;1650.00;1589.34;2090.00;1501.67;1634.66;1240.00;1358.67;610.00;899.33;561.67;374.66
1763507493.3732605;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1929.34;1931.67;2261.67;3288.67;3712.67;3682.33;3962.33;3390.00;3449.33;2297.00;1704.00;1748.67;1750.00;1650.00;1589.34;2240.00;1501.67;1634.66;1390.00;1358.67;770.00;899.33;561.67;684.66
1763507493.3737729;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1929.34;1931.67;2261.67;3288.67;3712.67;3682.33;3962.33;3390.00;3449.33;2297.00;1704.00;1748.67;1750.00;1650.00;1589.34;2240.00;1501.67;1634.66;1390.00;1358.67;770.00;899.33;561.67;684.66
1763507493.6997612;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2089.34;1931.67;2261.67;3288.67;3712.67;3682.33;4112.33;3764.67;3721.66;2617.00;2024.00;2068.67;1750.00;2082.33;1589.34;2240.00;1501.67;1634.66;1540.00;1358.67;770.00;899.33;561.67;684.66
1763507493.7005937;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2089.34;1931.67;2261.67;3288.67;3712.67;3682.33;4112.33;3764.67;3721.66;2617.00;2024.00;2068.67;1750.00;2082.33;1589.34;2240.00;1501.67;1634.66;1540.00;1358.67;770.00;899.33;561.67;684.66
1763507493.9589388;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2239.34;1931.67;2411.67;3438.67;3862.67;3832.33;4192.33;4164.67;4041.66;2767.00;2174.00;2218.67;1980.00;2242.33;1926.34;2240.00;1501.67;1634.66;1690.00;1358.67;770.00;899.33;561.67;684.66
1763507493.9597135;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2239.34;1931.67;2411.67;3438.67;3862.67;3832.33;4192.33;4164.67;4041.66;2767.00;2174.00;2218.67;1980.00;2242.33;1926.34;2240.00;1501.67;1634.66;1690.00;1358.67;770.00;899.33;561.67;684.66
1763507494.1652422;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2549.34;2241.67;2871.67;3588.67;4012.67;3982.33;4342.33;4314.67;4313.99;3039.33;2446.33;2641.00;1980.00;2242.33;1926.34;2240.00;1501.67;1634.66;2010.00;1358.67;770.00;899.33;871.67;684.66
1763507494.165767;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;2549.34;2241.67;2871.67;3588.67;4012.67;3982.33;4342.33;4314.67;4313.99;3039.33;2446.33;2641.00;1980.00;2242.33;1926.34;2240.00;1501.67;1634.66;2010.00;1358.67;770.00;899.33;871.67;684.66
1763507496.9720566;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2389.34;1931.67;2561.67;2498.67;2915.67;2662.33;3122.33;3704.67;3863.99;2739.33;2446.33;2641.00;1500.00;2242.33;1776.34;1780.00;1341.67;1192.33;2010.00;797.00;770.00;749.33;871.67;684.66
1763507496.9725852;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2389.34;1931.67;2561.67;2498.67;2915.67;2662.33;3122.33;3704.67;3863.99;2739.33;2446.33;2641.00;1500.00;2242.33;1776.34;1780.00;1341.67;1192.33;2010.00;797.00;770.00;749.33;871.67;684.66
1763507497.1901;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2689.34;2231.67;2711.67;2648.67;2995.67;2982.33;3282.33;3864.67;4023.99;2889.33;2746.33;2941.00;1500.00;2242.33;1776.34;2100.00;1341.67;1192.33;2010.00;1021.67;770.00;749.33;871.67;684.66
1763507497.1906097;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2689.34;2231.67;2711.67;2648.67;2995.67;2982.33;3282.33;3864.67;4023.99;2889.33;2746.33;2941.00;1500.00;2242.33;1776.34;2100.00;1341.67;1192.33;2010.00;1021.67;770.00;749.33;871.67;684.66
1763507497.3846173;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2689.34;2381.67;2861.67;2808.67;3155.67;3469.33;3864.66;4014.67;4023.99;2889.33;2746.33;2941.00;1500.00;2242.33;1926.34;2532.33;1341.67;1192.33;2160.00;1021.67;770.00;749.33;871.67;684.66
1763507497.3851237;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;2689.34;2381.67;2861.67;2808.67;3155.67;3469.33;3864.66;4014.67;4023.99;2889.33;2746.33;2941.00;1500.00;2242.33;1926.34;2532.33;1341.67;1192.33;2160.00;1021.67;770.00;749.33;871.67;684.66
