timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507648.269004;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2700.99;3354.67;3551.67;3953.33;4311.01;4331.66;4401.66;4066.99;3826.34;3247.00;2497.00;2595.66;2256.33;1467.00;984.67;1609.32;1539.33;1362.33;2203.99;1770.34;620.00;1444.67;844.67;460.00
1763507648.2695732;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2700.99;3354.67;3551.67;3953.33;4311.01;4331.66;4401.66;4066.99;3826.34;3247.00;2497.00;2595.66;2256.33;1467.00;984.67;1609.32;1539.33;1362.33;2203.99;1770.34;620.00;1444.67;844.67;460.00
1763507648.588472;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;485.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;2700.99;3354.67;3551.67;3953.33;4311.01;4523.99;4593.99;4306.99;4286.34;3397.00;2497.00;2595.66;2256.33;1627.00;1524.67;1721.65;1539.33;1362.33;2203.99;1995.01;620.00;1444.67;844.67;460.00
1763507648.5893617;0.00;97.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;485.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;2700.99;3354.67;3551.67;3953.33;4311.01;4523.99;4593.99;4306.99;4286.34;3397.00;2497.00;2595.66;2256.33;1627.00;1524.67;1721.65;1539.33;1362.33;2203.99;1995.01;620.00;1444.67;844.67;460.00
1763507653.4068964;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1983.99;2114.67;2407.00;2718.66;2661.01;2643.99;3131.66;2880.00;3077.00;2070.00;1630.00;1728.66;1556.33;1627.00;1000.00;1074.66;919.33;780.00;936.99;1770.35;470.00;1070.00;374.67;310.00
1763507653.407749;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1983.99;2114.67;2407.00;2718.66;2661.01;2643.99;3131.66;2880.00;3077.00;2070.00;1630.00;1728.66;1556.33;1627.00;1000.00;1074.66;919.33;780.00;936.99;1770.35;470.00;1070.00;374.67;310.00
1763507653.7486866;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1983.99;2264.67;2557.00;2868.66;3243.34;3033.99;3281.66;2880.00;3077.00;2070.00;1630.00;1728.66;1716.33;1627.00;1000.00;1224.66;919.33;1212.33;1086.99;1770.35;470.00;1070.00;374.67;310.00
1763507653.7495513;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1983.99;2264.67;2557.00;2868.66;3243.34;3033.99;3281.66;2880.00;3077.00;2070.00;1630.00;1728.66;1716.33;1627.00;1000.00;1224.66;919.33;1212.33;1086.99;1770.35;470.00;1070.00;374.67;310.00
1763507654.0311065;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2063.99;2297.00;2589.33;2933.33;3308.01;3193.99;3671.66;3270.00;3307.00;2300.00;1860.00;1808.66;2036.33;1627.00;1150.00;1224.66;919.33;1212.33;1199.32;1995.02;470.00;1070.00;684.67;310.00
1763507654.0319383;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2063.99;2297.00;2589.33;2933.33;3308.01;3193.99;3671.66;3270.00;3307.00;2300.00;1860.00;1808.66;2036.33;1627.00;1150.00;1224.66;919.33;1212.33;1199.32;1995.02;470.00;1070.00;684.67;310.00
1763507657.0650039;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2303.99;2527.00;2819.33;3013.33;3388.01;3353.99;3671.66;3270.00;3307.00;2300.00;1957.00;1905.66;2036.33;1627.00;1150.00;1224.66;1069.33;1212.33;1519.32;2145.02;470.00;1070.00;684.67;310.00
1763507657.0655057;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;2303.99;2527.00;2819.33;3013.33;3388.01;3353.99;3671.66;3270.00;3307.00;2300.00;1957.00;1905.66;2036.33;1627.00;1150.00;1224.66;1069.33;1212.33;1519.32;2145.02;470.00;1070.00;684.67;310.00
1763507657.2798119;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;2303.99;2527.00;2969.33;3163.33;3538.01;3503.99;3751.66;3510.00;3547.00;2492.33;2181.67;1905.66;2266.33;1739.33;1150.00;1374.66;1069.33;1212.33;1519.32;2145.02;470.00;1070.00;909.34;310.00
1763507657.2803683;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;2303.99;2527.00;2969.33;3163.33;3538.01;3503.99;3751.66;3510.00;3547.00;2492.33;2181.67;1905.66;2266.33;1739.33;1150.00;1374.66;1069.33;1212.33;1519.32;2145.02;470.00;1070.00;909.34;310.00
1763507657.55631;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;2303.99;2527.00;2969.33;3163.33;3538.01;3653.99;3901.66;3810.00;3847.00;2947.00;2294.00;2065.66;2266.33;1964.00;1150.00;1374.66;1069.33;1212.33;1519.32;2145.02;470.00;1070.00;909.34;310.00
1763507657.556838;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;2303.99;2527.00;2969.33;3163.33;3538.01;3653.99;3901.66;3810.00;3847.00;2947.00;2294.00;2065.66;2266.33;1964.00;1150.00;1374.66;1069.33;1212.33;1519.32;2145.02;470.00;1070.00;909.34;310.00
1763507657.7776122;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;2336.32;2607.00;3049.33;3243.33;3618.01;4113.99;4061.66;3970.00;3911.67;3011.67;2326.33;2097.99;2416.33;1964.00;1374.67;1374.66;1229.33;1212.33;1631.65;2145.02;470.00;1070.00;909.34;310.00
1763507657.7781415;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;2336.32;2607.00;3049.33;3243.33;3618.01;4113.99;4061.66;3970.00;3911.67;3011.67;2326.33;2097.99;2416.33;1964.00;1374.67;1374.66;1229.33;1212.33;1631.65;2145.02;470.00;1070.00;909.34;310.00
1763507657.9944255;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;2496.32;2607.00;3049.33;3393.33;3768.01;4263.99;4221.66;4130.00;4056.34;3156.34;2438.66;2210.32;2416.33;1964.00;1749.34;1374.66;1379.33;1212.33;1631.65;2145.02;470.00;1070.00;909.34;422.33
1763507657.9952226;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;2496.32;2607.00;3049.33;3393.33;3768.01;4263.99;4221.66;4130.00;4056.34;3156.34;2438.66;2210.32;2416.33;1964.00;1749.34;1374.66;1379.33;1212.33;1631.65;2145.02;470.00;1070.00;909.34;422.33
1763507658.2302637;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;194.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;1886.32;2137.00;2777.00;3191.00;3628.67;4086.99;3981.66;3660.00;3676.34;2856.34;2278.66;2060.32;1929.33;2134.00;2086.34;1374.66;1379.33;1212.33;1481.65;1958.02;320.00;920.00;909.34;272.33
1763507658.2308152;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;194.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;1886.32;2137.00;2777.00;3191.00;3628.67;4086.99;3981.66;3660.00;3676.34;2856.34;2278.66;2060.32;1929.33;2134.00;2086.34;1374.66;1379.33;1212.33;1481.65;1958.02;320.00;920.00;909.34;272.33
1763507658.4617453;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;194.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;1886.32;2457.00;3087.00;3373.33;3971.00;4316.99;4211.66;3810.00;3676.34;2856.34;2278.66;2060.32;1929.33;2134.00;2086.34;1374.66;1604.00;1212.33;1801.65;1958.02;320.00;920.00;909.34;272.33
1763507658.4622984;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;194.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;1886.32;2457.00;3087.00;3373.33;3971.00;4316.99;4211.66;3810.00;3676.34;2856.34;2278.66;2060.32;1929.33;2134.00;2086.34;1374.66;1604.00;1212.33;1801.65;1958.02;320.00;920.00;909.34;272.33
1763507658.7052264;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;291.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;1886.32;2607.00;3237.00;3748.00;4505.67;4706.99;4601.66;3960.00;3826.34;3006.34;2428.66;2210.32;1929.33;2134.00;2086.34;1374.66;1828.67;1212.33;1951.65;1958.02;320.00;920.00;909.34;422.33
1763507658.7057462;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;291.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;1886.32;2607.00;3237.00;3748.00;4505.67;4706.99;4601.66;3960.00;3826.34;3006.34;2428.66;2210.32;1929.33;2134.00;2086.34;1374.66;1828.67;1212.33;1951.65;1958.02;320.00;920.00;909.34;422.33
1763507658.9986615;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;1966.32;2687.00;3317.00;3828.00;4585.67;4856.99;4751.66;4110.00;4136.34;3166.34;2733.33;2610.32;1929.33;2284.00;2236.34;1374.66;1828.67;1212.33;1951.65;1958.02;320.00;1032.33;909.34;422.33
1763507658.9995518;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;291.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;1966.32;2687.00;3317.00;3828.00;4585.67;4856.99;4751.66;4110.00;4136.34;3166.34;2733.33;2610.32;1929.33;2284.00;2236.34;1374.66;1828.67;1212.33;1951.65;1958.02;320.00;1032.33;909.34;422.33
1763507663.2253225;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;194.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;2116.32;2837.00;3467.00;3978.00;4735.67;4824.66;4671.66;4040.00;3986.34;3166.34;2733.33;2610.32;1817.00;2134.00;2573.34;1374.66;1828.67;1212.33;1951.65;1958.02;320.00;1032.33;909.34;422.33
1763507663.2258604;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;194.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;2116.32;2837.00;3467.00;3978.00;4735.67;4824.66;4671.66;4040.00;3986.34;3166.34;2733.33;2610.32;1817.00;2134.00;2573.34;1374.66;1828.67;1212.33;1951.65;1958.02;320.00;1032.33;909.34;422.33
1763507673.2862043;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;2276.32;2697.00;3247.00;3443.33;3608.67;3772.33;4089.33;3800.00;3526.34;3016.34;2423.33;2300.32;1497.00;1974.00;2033.34;1112.33;1134.00;780.00;1651.65;1658.68;544.67;882.33;909.34;272.33
1763507673.2873216;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;2276.32;2697.00;3247.00;3443.33;3608.67;3772.33;4089.33;3800.00;3526.34;3016.34;2423.33;2300.32;1497.00;1974.00;2033.34;1112.33;1134.00;780.00;1651.65;1658.68;544.67;882.33;909.34;272.33
1763507673.5075765;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2276.32;2857.00;3391.67;3588.00;3753.34;4082.33;4389.33;4100.00;3676.34;3016.34;2423.33;2300.32;1497.00;1974.00;2183.34;1112.33;1134.00;780.00;1651.65;1883.35;657.00;882.33;909.34;272.33
1763507673.508124;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2276.32;2857.00;3391.67;3588.00;3753.34;4082.33;4389.33;4100.00;3676.34;3016.34;2423.33;2300.32;1497.00;1974.00;2183.34;1112.33;1134.00;780.00;1651.65;1883.35;657.00;882.33;909.34;272.33
1763507678.1791246;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2276.32;2857.00;3391.67;3738.00;3903.34;4232.33;4549.33;4490.00;3971.01;3326.34;2423.33;2300.32;1817.00;2086.33;2408.01;1112.33;1284.00;780.00;1651.65;1883.35;657.00;1032.33;909.34;272.33
1763507678.179994;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2276.32;2857.00;3391.67;3738.00;3903.34;4232.33;4549.33;4490.00;3971.01;3326.34;2423.33;2300.32;1817.00;2086.33;2408.01;1112.33;1284.00;780.00;1651.65;1883.35;657.00;1032.33;909.34;272.33
1763507678.5763354;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2276.32;3007.00;3541.67;3888.00;3983.34;4312.33;4629.33;4570.00;4361.01;3701.01;2423.33;2300.32;1817.00;2518.66;2718.01;1112.33;1284.00;780.00;1801.65;1883.35;657.00;1182.33;909.34;272.33
1763507678.577639;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2276.32;3007.00;3541.67;3888.00;3983.34;4312.33;4629.33;4570.00;4361.01;3701.01;2423.33;2300.32;1817.00;2518.66;2718.01;1112.33;1284.00;780.00;1801.65;1883.35;657.00;1182.33;909.34;272.33
1763507678.9157171;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3087.00;3621.67;4038.00;4133.34;4312.33;4629.33;4730.00;4521.01;4053.34;2823.33;2380.32;1817.00;2743.33;2718.01;1262.33;1284.00;780.00;1801.65;1883.35;657.00;1182.33;909.34;432.33
1763507678.9165835;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3087.00;3621.67;4038.00;4133.34;4312.33;4629.33;4730.00;4521.01;4053.34;2823.33;2380.32;1817.00;2743.33;2718.01;1262.33;1284.00;780.00;1801.65;1883.35;657.00;1182.33;909.34;432.33
1763507679.2464185;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3184.00;3718.67;3910.33;4005.67;4312.33;4399.33;4800.00;4521.01;4203.34;2823.33;2380.32;2127.00;2593.33;2948.01;1412.33;1508.67;780.00;1801.65;1771.01;657.00;1332.33;909.34;432.33
1763507679.247298;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3184.00;3718.67;3910.33;4005.67;4312.33;4399.33;4800.00;4521.01;4203.34;2823.33;2380.32;2127.00;2593.33;2948.01;1412.33;1508.67;780.00;1801.65;1771.01;657.00;1332.33;909.34;432.33
1763507679.489088;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3334.00;3868.67;4210.33;4315.67;4782.33;4639.33;4944.67;4665.68;4203.34;2823.33;2380.32;2127.00;2705.66;2948.01;1637.00;1658.67;780.00;1951.65;1931.01;657.00;1332.33;909.34;432.33
1763507679.4896245;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3334.00;3868.67;4210.33;4315.67;4782.33;4639.33;4944.67;4665.68;4203.34;2823.33;2380.32;2127.00;2705.66;2948.01;1637.00;1658.67;780.00;1951.65;1931.01;657.00;1332.33;909.34;432.33
1763507679.8393002;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3334.00;3868.67;4210.33;4315.67;4782.33;4639.33;4944.67;4665.68;4203.34;2823.33;2380.32;2127.00;2705.66;2948.01;1637.00;1658.67;780.00;1951.65;1931.01;657.00;1332.33;909.34;432.33
1763507679.840532;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3334.00;3868.67;4210.33;4315.67;4782.33;4639.33;4944.67;4665.68;4203.34;2823.33;2380.32;2127.00;2705.66;2948.01;1637.00;1658.67;780.00;1951.65;1931.01;657.00;1332.33;909.34;432.33
1763507680.1220305;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3334.00;3868.67;4210.33;4315.67;4782.33;4639.33;4944.67;4665.68;4203.34;2823.33;2380.32;2127.00;2705.66;2948.01;1637.00;1658.67;780.00;1951.65;1931.01;657.00;1332.33;909.34;432.33
1763507680.1225758;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3334.00;3868.67;4210.33;4315.67;4782.33;4639.33;4944.67;4665.68;4203.34;2823.33;2380.32;2127.00;2705.66;2948.01;1637.00;1658.67;780.00;1951.65;1931.01;657.00;1332.33;909.34;432.33
1763507684.1765778;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3254.00;3788.67;4130.33;4235.67;4702.33;4382.33;4784.67;4515.68;4053.34;2823.33;2380.32;1790.00;2705.66;2948.01;1637.00;1658.67;780.00;1801.65;1931.01;497.00;1332.33;909.34;432.33
1763507684.1779106;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;2356.32;3254.00;3788.67;4130.33;4235.67;4702.33;4382.33;4784.67;4515.68;4053.34;2823.33;2380.32;1790.00;2705.66;2948.01;1637.00;1658.67;780.00;1801.65;1931.01;497.00;1332.33;909.34;432.33
1763507700.2008977;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;1532.33;2037.00;2091.67;2607.00;2327.00;2790.00;2292.33;3234.67;3375.68;2833.34;1903.33;1501.66;1234.67;2175.66;2658.01;1107.00;984.67;150.00;732.33;947.00;337.00;712.33;224.67;432.33
1763507700.2017589;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;1532.33;2037.00;2091.67;2607.00;2327.00;2790.00;2292.33;3234.67;3375.68;2833.34;1903.33;1501.66;1234.67;2175.66;2658.01;1107.00;984.67;150.00;732.33;947.00;337.00;712.33;224.67;432.33
1763507700.6554055;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;1532.33;2037.00;2091.67;2607.00;2637.00;3110.00;2372.33;3314.67;3455.68;2983.34;2053.33;1501.66;1459.34;2175.66;2658.01;1107.00;984.67;300.00;732.33;1257.00;337.00;712.33;224.67;432.33
1763507700.656272;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;1532.33;2037.00;2091.67;2607.00;2637.00;3110.00;2372.33;3314.67;3455.68;2983.34;2053.33;1501.66;1459.34;2175.66;2658.01;1107.00;984.67;300.00;732.33;1257.00;337.00;712.33;224.67;432.33
1763507701.002021;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;1692.33;2037.00;2091.67;2607.00;2637.00;3222.33;2612.33;3554.67;3765.68;3293.34;2363.33;1661.66;1684.01;2175.66;2818.01;1107.00;984.67;300.00;882.33;1257.00;337.00;712.33;224.67;432.33
1763507701.0028682;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;1692.33;2037.00;2091.67;2607.00;2637.00;3222.33;2612.33;3554.67;3765.68;3293.34;2363.33;1661.66;1684.01;2175.66;2818.01;1107.00;984.67;300.00;882.33;1257.00;337.00;712.33;224.67;432.33
1763507701.3518696;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;1852.33;2267.00;2171.67;2837.00;2829.33;3414.66;2612.33;3554.67;3765.68;3293.34;2363.33;1661.66;1684.01;2175.66;2818.01;1107.00;1134.67;300.00;882.33;1577.00;337.00;712.33;224.67;432.33
1763507701.352754;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;1852.33;2267.00;2171.67;2837.00;2829.33;3414.66;2612.33;3554.67;3765.68;3293.34;2363.33;1661.66;1684.01;2175.66;2818.01;1107.00;1134.67;300.00;882.33;1577.00;337.00;712.33;224.67;432.33
1763507701.7930872;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;1852.33;2647.00;2551.67;3217.00;3069.33;3654.66;2837.00;3554.67;3765.68;3293.34;2363.33;1661.66;1796.34;2175.66;2818.01;1331.67;1134.67;620.00;882.33;1577.00;337.00;712.33;224.67;432.33
1763507701.7939563;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;1852.33;2647.00;2551.67;3217.00;3069.33;3654.66;2837.00;3554.67;3765.68;3293.34;2363.33;1661.66;1796.34;2175.66;2818.01;1331.67;1134.67;620.00;882.33;1577.00;337.00;712.33;224.67;432.33
1763507702.1376126;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;2002.33;2807.00;2711.67;3527.00;3284.00;3869.33;3067.00;3554.67;3765.68;3293.34;2363.33;1811.66;1796.34;2175.66;2818.01;1561.67;1284.67;844.67;1192.33;1577.00;337.00;712.33;224.67;432.33
1763507702.1389081;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;2002.33;2807.00;2711.67;3527.00;3284.00;3869.33;3067.00;3554.67;3765.68;3293.34;2363.33;1811.66;1796.34;2175.66;2818.01;1561.67;1284.67;844.67;1192.33;1577.00;337.00;712.33;224.67;432.33
1763507709.28624;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;1954.66;2807.00;2711.67;3457.00;3364.00;4259.33;3227.00;3554.67;3765.68;3198.01;2220.33;1763.99;1796.34;1950.99;2818.01;1411.67;1284.67;844.67;1192.33;1727.00;337.00;712.33;449.34;272.33
