timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506431.3313918;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;990.00;1140.00;1220.00;1300.00;1240.00;1442.33;1694.01;2017.00;1316.34;1187.00;1177.00;582.33;898.66;807.00;604.67;470.00;150.00;524.67;620.00;150.00;449.34;450.00;150.00
1763506431.3318896;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;990.00;1140.00;1220.00;1300.00;1240.00;1442.33;1694.01;2017.00;1316.34;1187.00;1177.00;582.33;898.66;807.00;604.67;470.00;150.00;524.67;620.00;150.00;449.34;450.00;150.00
1763506431.5594442;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;990.00;1140.00;1220.00;1380.00;1320.00;1522.33;1854.01;2017.00;1316.34;1187.00;1177.00;582.33;898.66;957.00;829.34;470.00;300.00;524.67;620.00;150.00;449.34;450.00;150.00
1763506431.559944;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;990.00;1140.00;1220.00;1380.00;1320.00;1522.33;1854.01;2017.00;1316.34;1187.00;1177.00;582.33;898.66;957.00;829.34;470.00;300.00;524.67;620.00;150.00;449.34;450.00;150.00
1763506431.9135275;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;990.00;1290.00;1370.00;1690.00;1630.00;1762.33;2238.68;2017.00;1316.34;1187.00;1177.00;902.33;898.66;1341.67;829.34;470.00;760.00;524.67;620.00;150.00;449.34;450.00;150.00
1763506431.9143558;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;990.00;1290.00;1370.00;1690.00;1630.00;1762.33;2238.68;2017.00;1316.34;1187.00;1177.00;902.33;898.66;1341.67;829.34;470.00;760.00;524.67;620.00;150.00;449.34;450.00;150.00
1763506432.2650118;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.00;1450.00;1450.00;1530.00;1850.00;1790.00;1922.33;2318.68;2097.00;1396.34;1267.00;1257.00;1222.33;898.66;1341.67;829.34;470.00;760.00;524.67;620.00;300.00;449.34;450.00;150.00
1763506432.2658248;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.00;1450.00;1450.00;1530.00;1850.00;1790.00;1922.33;2318.68;2097.00;1396.34;1267.00;1257.00;1222.33;898.66;1341.67;829.34;470.00;760.00;524.67;620.00;300.00;449.34;450.00;150.00
1763506433.6536999;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1237.00;1600.00;1600.00;1680.00;1930.00;1720.00;1532.33;2414.01;2192.33;1406.34;1277.00;1257.00;902.33;786.33;1181.67;924.67;470.00;920.00;524.67;620.00;300.00;449.34;450.00;300.00
1763506433.654837;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1237.00;1600.00;1600.00;1680.00;1930.00;1720.00;1532.33;2414.01;2192.33;1406.34;1277.00;1257.00;902.33;786.33;1181.67;924.67;470.00;920.00;524.67;620.00;300.00;449.34;450.00;300.00
1763506443.6783795;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1419.33;1782.33;1680.00;1610.00;1860.00;1720.00;1382.33;2184.01;1952.33;1278.67;1054.00;1129.33;902.33;674.00;871.67;774.67;620.00;1080.00;524.67;620.00;262.33;224.67;674.67;610.00
1763506443.678869;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1419.33;1782.33;1680.00;1610.00;1860.00;1720.00;1382.33;2184.01;1952.33;1278.67;1054.00;1129.33;902.33;674.00;871.67;774.67;620.00;1080.00;524.67;620.00;262.33;224.67;674.67;610.00
1763506446.570455;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1499.33;1862.33;1872.33;1610.00;1860.00;1720.00;1532.33;2264.01;2032.33;1358.67;1134.00;1209.33;1052.33;834.00;871.67;774.67;844.67;1080.00;524.67;620.00;412.33;224.67;674.67;610.00
1763506446.5710034;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1499.33;1862.33;1872.33;1610.00;1860.00;1720.00;1532.33;2264.01;2032.33;1358.67;1134.00;1209.33;1052.33;834.00;871.67;774.67;844.67;1080.00;524.67;620.00;412.33;224.67;674.67;610.00
1763506446.896295;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2129.33;2182.33;2097.00;1690.00;1940.00;1950.00;1532.33;2264.01;2032.33;1358.67;1134.00;1209.33;1052.33;834.00;871.67;774.67;844.67;1080.00;834.67;770.00;412.33;224.67;674.67;920.00
1763506446.8974009;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2129.33;2182.33;2097.00;1690.00;1940.00;1950.00;1532.33;2264.01;2032.33;1358.67;1134.00;1209.33;1052.33;834.00;871.67;774.67;844.67;1080.00;834.67;770.00;412.33;224.67;674.67;920.00
1763506447.2082536;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2129.33;2332.33;2257.00;1947.00;2020.00;2030.00;1612.33;2414.01;2032.33;1358.67;1134.00;1209.33;1052.33;834.00;871.67;774.67;844.67;1304.67;984.67;770.00;732.33;224.67;674.67;920.00
1763506447.2087798;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2129.33;2332.33;2257.00;1947.00;2020.00;2030.00;1612.33;2414.01;2032.33;1358.67;1134.00;1209.33;1052.33;834.00;871.67;774.67;844.67;1304.67;984.67;770.00;732.33;224.67;674.67;920.00
1763506447.4336708;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2194.00;2547.00;2471.67;2059.33;2020.00;2030.00;1612.33;2414.01;2182.33;1518.67;1294.00;1369.33;1052.33;1144.00;1021.67;774.67;844.67;1417.00;984.67;770.00;732.33;224.67;674.67;920.00
1763506447.434182;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2194.00;2547.00;2471.67;2059.33;2020.00;2030.00;1612.33;2414.01;2182.33;1518.67;1294.00;1369.33;1052.33;1144.00;1021.67;774.67;844.67;1417.00;984.67;770.00;732.33;224.67;674.67;920.00
1763506447.6692698;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2194.00;2547.00;2471.67;2251.66;2052.33;2110.00;1692.33;2494.01;2332.33;1668.67;1444.00;1519.33;1052.33;1144.00;1251.67;774.67;1069.34;1567.00;984.67;882.33;732.33;224.67;674.67;920.00
1763506447.6697822;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2194.00;2547.00;2471.67;2251.66;2052.33;2110.00;1692.33;2494.01;2332.33;1668.67;1444.00;1519.33;1052.33;1144.00;1251.67;774.67;1069.34;1567.00;984.67;882.33;732.33;224.67;674.67;920.00
1763506447.884016;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2194.00;2697.00;2846.34;2641.66;2442.33;2500.00;1842.33;2644.01;2332.33;1668.67;1444.00;1519.33;1282.33;1144.00;1251.67;774.67;1181.67;1567.00;1134.67;882.33;732.33;224.67;674.67;920.00
1763506447.8845487;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2194.00;2697.00;2846.34;2641.66;2442.33;2500.00;1842.33;2644.01;2332.33;1668.67;1444.00;1519.33;1282.33;1144.00;1251.67;774.67;1181.67;1567.00;1134.67;882.33;732.33;224.67;674.67;920.00
1763506461.725079;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;2664.00;2841.67;2846.34;2641.66;2442.33;2500.00;1842.33;2644.01;2332.33;1978.67;1754.00;1989.33;1282.33;1144.00;1251.67;774.67;1181.67;1567.00;1134.67;882.33;844.66;374.67;994.67;920.00
1763506461.7255797;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;2664.00;2841.67;2846.34;2641.66;2442.33;2500.00;1842.33;2644.01;2332.33;1978.67;1754.00;1989.33;1282.33;1144.00;1251.67;774.67;1181.67;1567.00;1134.67;882.33;844.66;374.67;994.67;920.00
1763506462.0600092;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2856.33;2938.67;2846.34;2641.66;2442.33;2500.00;1992.33;2954.01;2642.33;2218.67;1994.00;2181.66;1282.33;1374.00;1251.67;924.67;1181.67;1567.00;1134.67;882.33;844.66;694.67;994.67;920.00
1763506462.0608933;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;2856.33;2938.67;2846.34;2641.66;2442.33;2500.00;1992.33;2954.01;2642.33;2218.67;1994.00;2181.66;1282.33;1374.00;1251.67;924.67;1181.67;1567.00;1134.67;882.33;844.66;694.67;994.67;920.00
1763506462.2927291;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;2856.33;2938.67;2943.34;2786.33;2587.00;2740.00;2222.33;3034.01;2872.33;2218.67;1994.00;2181.66;1282.33;1374.00;1251.67;924.67;1294.00;1567.00;1134.67;1107.00;844.66;694.67;994.67;920.00
1763506462.2932827;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;2856.33;2938.67;2943.34;2786.33;2587.00;2740.00;2222.33;3034.01;2872.33;2218.67;1994.00;2181.66;1282.33;1374.00;1251.67;924.67;1294.00;1567.00;1134.67;1107.00;844.66;694.67;994.67;920.00
1763506462.5060618;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;2856.33;3361.00;3173.34;3016.33;2817.00;2970.00;2452.33;3264.01;2872.33;2218.67;1994.00;2181.66;1282.33;1374.00;1251.67;1084.67;1294.00;1567.00;1454.67;1257.00;844.66;694.67;994.67;920.00
1763506462.5068045;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;2856.33;3361.00;3173.34;3016.33;2817.00;2970.00;2452.33;3264.01;2872.33;2218.67;1994.00;2181.66;1282.33;1374.00;1251.67;1084.67;1294.00;1567.00;1454.67;1257.00;844.66;694.67;994.67;920.00
1763506462.8439922;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;2888.66;3393.33;3238.01;3081.00;2881.67;3130.00;2612.33;3654.01;3112.33;2251.00;2026.33;2213.99;1282.33;1636.33;1571.67;1084.67;1294.00;1567.00;1454.67;1481.67;844.66;694.67;994.67;920.00
1763506462.8448405;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;2888.66;3393.33;3238.01;3081.00;2881.67;3130.00;2612.33;3654.01;3112.33;2251.00;2026.33;2213.99;1282.33;1636.33;1571.67;1084.67;1294.00;1567.00;1454.67;1481.67;844.66;694.67;994.67;920.00
1763506463.0567129;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3310.99;3665.66;3542.68;3161.00;2961.67;3210.00;2692.33;3804.01;3112.33;2251.00;2026.33;2213.99;1282.33;1636.33;1721.67;1084.67;1518.67;1567.00;1604.67;1641.67;844.66;694.67;994.67;920.00
1763506463.0572503;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3310.99;3665.66;3542.68;3161.00;2961.67;3210.00;2692.33;3804.01;3112.33;2251.00;2026.33;2213.99;1282.33;1636.33;1721.67;1084.67;1518.67;1567.00;1604.67;1641.67;844.66;694.67;994.67;920.00
1763506463.6318984;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3128.66;3483.33;3312.68;3081.00;3031.67;3210.00;2842.33;3634.01;2904.66;2314.00;1769.33;1871.66;1282.33;1636.33;2144.00;764.67;1368.67;1397.00;1604.67;1641.67;732.33;694.67;770.00;460.00
1763506463.6327753;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3128.66;3483.33;3312.68;3081.00;3031.67;3210.00;2842.33;3634.01;2904.66;2314.00;1769.33;1871.66;1282.33;1636.33;2144.00;764.67;1368.67;1397.00;1604.67;1641.67;732.33;694.67;770.00;460.00
1763506463.9556375;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3128.66;3483.33;3312.68;3081.00;3181.67;3440.00;3072.33;3874.01;3144.66;2314.00;1769.33;1871.66;1282.33;1636.33;2144.00;1074.67;1368.67;1547.00;1604.67;1641.67;732.33;694.67;770.00;460.00
1763506463.9569294;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3128.66;3483.33;3312.68;3081.00;3181.67;3440.00;3072.33;3874.01;3144.66;2314.00;1769.33;1871.66;1282.33;1636.33;2144.00;1074.67;1368.67;1547.00;1604.67;1641.67;732.33;694.67;770.00;460.00
1763506476.658738;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3278.66;3633.33;3575.01;3193.33;3294.00;3680.00;3312.33;4114.01;3454.66;2474.00;1929.33;2031.66;1282.33;1636.33;2144.00;1074.67;1518.67;1547.00;1604.67;1866.34;732.33;694.67;770.00;770.00
1763506476.6596193;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3278.66;3633.33;3575.01;3193.33;3294.00;3680.00;3312.33;4114.01;3454.66;2474.00;1929.33;2031.66;1282.33;1636.33;2144.00;1074.67;1518.67;1547.00;1604.67;1866.34;732.33;694.67;770.00;770.00
1763506476.9898515;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3278.66;3633.33;3575.01;3193.33;3444.00;4070.00;3702.33;4504.01;3774.66;2624.00;2079.33;2031.66;1602.33;1636.33;2144.00;1074.67;1518.67;1547.00;1604.67;1866.34;732.33;694.67;770.00;770.00
1763506476.990706;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3278.66;3633.33;3575.01;3193.33;3444.00;4070.00;3702.33;4504.01;3774.66;2624.00;2079.33;2031.66;1602.33;1636.33;2144.00;1074.67;1518.67;1547.00;1604.67;1866.34;732.33;694.67;770.00;770.00
1763506477.307741;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3358.66;3713.33;3607.34;3225.66;3476.33;4230.00;3862.33;4744.01;4014.66;2854.00;2309.33;2261.66;1602.33;1946.33;2464.00;1224.67;1518.67;1547.00;1604.67;1866.34;844.66;694.67;770.00;770.00
1763506477.308288;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3358.66;3713.33;3607.34;3225.66;3476.33;4230.00;3862.33;4744.01;4014.66;2854.00;2309.33;2261.66;1602.33;1946.33;2464.00;1224.67;1518.67;1547.00;1604.67;1866.34;844.66;694.67;770.00;770.00
1763506477.4747272;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3358.66;3713.33;3607.34;3225.66;3476.33;4230.00;3862.33;4744.01;4014.66;2854.00;2309.33;2261.66;1602.33;1946.33;2464.00;1224.67;1518.67;1547.00;1604.67;1866.34;844.66;694.67;770.00;770.00
1763506477.4752839;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3358.66;3713.33;3607.34;3225.66;3476.33;4230.00;3862.33;4744.01;4014.66;2854.00;2309.33;2261.66;1602.33;1946.33;2464.00;1224.67;1518.67;1547.00;1604.67;1866.34;844.66;694.67;770.00;770.00
