timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768850598.6125944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.33;864.67;640.00;770.00;830.00;980.00;460.00;620.00;710.00;860.00;1020.00;727.00;460.00;630.00;150.00;230.00;470.00;160.00;224.67;150.00;0.00;0.00;374.67;224.67
1768850598.6131768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.33;864.67;640.00;770.00;830.00;980.00;460.00;620.00;710.00;860.00;1020.00;727.00;460.00;630.00;150.00;230.00;470.00;160.00;224.67;150.00;0.00;0.00;374.67;224.67
1768850598.8574846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;915.66;929.34;704.67;930.00;990.00;1140.00;620.00;1080.00;790.00;940.00;1100.00;759.33;460.00;790.00;150.00;380.00;694.67;160.00;224.67;150.00;0.00;0.00;487.00;224.67
1768850598.8579266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;915.66;929.34;704.67;930.00;990.00;1140.00;620.00;1080.00;790.00;940.00;1100.00;759.33;460.00;790.00;150.00;380.00;694.67;160.00;224.67;150.00;0.00;0.00;487.00;224.67
1768850606.368491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;915.66;929.34;704.67;930.00;990.00;1140.00;1100.00;1320.00;1030.00;1090.00;1100.00;759.33;940.00;1170.00;150.00;604.67;694.67;160.00;224.67;150.00;0.00;150.00;487.00;224.67
1768850606.3693066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;915.66;929.34;704.67;930.00;990.00;1140.00;1100.00;1320.00;1030.00;1090.00;1100.00;759.33;940.00;1170.00;150.00;604.67;694.67;160.00;224.67;150.00;0.00;150.00;487.00;224.67
1768850606.65691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;1079.34;854.67;1080.00;1070.00;1220.00;1180.00;1384.67;1190.00;1250.00;1260.00;919.33;940.00;1170.00;374.67;717.00;694.67;320.00;224.67;150.00;0.00;470.00;487.00;224.67
1768850606.65741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;1079.34;854.67;1080.00;1070.00;1220.00;1180.00;1384.67;1190.00;1250.00;1260.00;919.33;940.00;1170.00;374.67;717.00;694.67;320.00;224.67;150.00;0.00;470.00;487.00;224.67
1768850606.993833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;1079.34;1004.67;1390.00;1380.00;1530.00;1324.67;1544.67;1190.00;1250.00;1260.00;919.33;1164.67;1170.00;534.67;717.00;1014.67;320.00;224.67;150.00;0.00;470.00;487.00;224.67
1768850606.994761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;1079.34;1004.67;1390.00;1380.00;1530.00;1324.67;1544.67;1190.00;1250.00;1260.00;919.33;1164.67;1170.00;534.67;717.00;1014.67;320.00;224.67;150.00;0.00;470.00;487.00;224.67
1768850607.3059576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;1079.34;1004.67;1390.00;1380.00;1530.00;1757.00;1784.67;1650.00;1550.00;1260.00;919.33;1597.00;1170.00;844.67;941.67;1014.67;320.00;224.67;150.00;0.00;470.00;487.00;224.67
1768850607.3064456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.66;1079.34;1004.67;1390.00;1380.00;1530.00;1757.00;1784.67;1650.00;1550.00;1260.00;919.33;1597.00;1170.00;844.67;941.67;1014.67;320.00;224.67;150.00;0.00;470.00;487.00;224.67
1768850607.5782337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1215.66;1229.34;1154.67;1540.00;1380.00;1530.00;1917.00;1929.34;1960.00;1860.00;1570.00;1069.33;1757.00;1170.00;1299.34;941.67;1014.67;320.00;224.67;150.00;0.00;470.00;637.00;224.67
1768850607.5787113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1215.66;1229.34;1154.67;1540.00;1380.00;1530.00;1917.00;1929.34;1960.00;1860.00;1570.00;1069.33;1757.00;1170.00;1299.34;941.67;1014.67;320.00;224.67;150.00;0.00;470.00;637.00;224.67
1768850607.848732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1365.66;1379.34;1154.67;1540.00;1380.00;1530.00;2029.33;2169.34;2200.00;2170.00;1730.00;1229.33;1869.33;1330.00;1299.34;941.67;1014.67;320.00;224.67;150.00;150.00;470.00;637.00;534.67
1768850607.8491988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1365.66;1379.34;1154.67;1540.00;1380.00;1530.00;2029.33;2169.34;2200.00;2170.00;1730.00;1229.33;1869.33;1330.00;1299.34;941.67;1014.67;320.00;224.67;150.00;150.00;470.00;637.00;534.67
1768850612.5914683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1108.66;1219.34;994.67;1604.67;1454.67;1572.33;2259.33;2019.34;2270.00;2090.00;1650.00;1149.33;1719.33;1170.00;1149.34;711.67;919.34;320.00;224.67;150.00;150.00;470.00;637.00;310.00
1768850612.5925922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1108.66;1219.34;994.67;1604.67;1454.67;1572.33;2259.33;2019.34;2270.00;2090.00;1650.00;1149.33;1719.33;1170.00;1149.34;711.67;919.34;320.00;224.67;150.00;150.00;470.00;637.00;310.00
1768850622.6337135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.66;1449.34;1384.67;1544.67;1394.67;1609.33;2269.33;1779.34;2030.00;1850.00;1410.00;957.00;1634.00;850.00;1149.34;711.67;919.34;320.00;224.67;150.00;300.00;470.00;637.00;310.00
1768850622.6344297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.66;1449.34;1384.67;1544.67;1394.67;1609.33;2269.33;1779.34;2030.00;1850.00;1410.00;957.00;1634.00;850.00;1149.34;711.67;919.34;320.00;224.67;150.00;300.00;470.00;637.00;310.00
1768850625.3617702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.66;1449.34;1534.67;1694.67;1544.67;1999.33;2649.33;1779.34;2030.00;1850.00;1410.00;957.00;1954.00;850.00;1149.34;871.67;919.34;320.00;224.67;150.00;300.00;470.00;637.00;310.00
1768850625.3622365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.66;1449.34;1534.67;1694.67;1544.67;1999.33;2649.33;1779.34;2030.00;1850.00;1410.00;957.00;1954.00;850.00;1149.34;871.67;919.34;320.00;224.67;150.00;300.00;470.00;637.00;310.00
1768850625.7228968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1171.66;1609.34;1694.67;1759.34;1609.34;2079.33;2799.33;1929.34;2180.00;2010.00;1570.00;1117.00;2114.00;850.00;1149.34;1021.67;1144.01;320.00;224.67;262.33;620.00;470.00;637.00;310.00
1768850625.7234724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1171.66;1609.34;1694.67;1759.34;1609.34;2079.33;2799.33;1929.34;2180.00;2010.00;1570.00;1117.00;2114.00;850.00;1149.34;1021.67;1144.01;320.00;224.67;262.33;620.00;470.00;637.00;310.00
1768850625.9780183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1321.66;1759.34;2004.67;2159.34;2009.34;2239.33;2949.33;1929.34;2180.00;2010.00;1570.00;1267.00;2114.00;850.00;1149.34;1171.67;1464.01;320.00;224.67;262.33;620.00;470.00;637.00;310.00
1768850625.9784927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1321.66;1759.34;2004.67;2159.34;2009.34;2239.33;2949.33;1929.34;2180.00;2010.00;1570.00;1267.00;2114.00;850.00;1149.34;1171.67;1464.01;320.00;224.67;262.33;620.00;470.00;637.00;310.00
1768850626.2622018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1631.66;2069.34;2314.67;2239.34;2409.34;2399.33;3109.33;2089.34;2330.00;2010.00;1570.00;1267.00;2114.00;850.00;1459.34;1171.67;1464.01;320.00;224.67;374.66;620.00;470.00;637.00;460.00
1768850626.2630148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1631.66;2069.34;2314.67;2239.34;2409.34;2399.33;3109.33;2089.34;2330.00;2010.00;1570.00;1267.00;2114.00;850.00;1459.34;1171.67;1464.01;320.00;224.67;374.66;620.00;470.00;637.00;460.00
1768850626.5195303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1776.33;1941.67;2394.67;2159.34;2329.34;2169.33;3109.33;2319.34;2560.00;2240.00;1490.00;1187.00;2114.00;850.00;1459.34;1401.67;1464.01;160.00;0.00;374.66;620.00;470.00;637.00;684.67
1768850626.5200312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1776.33;1941.67;2394.67;2159.34;2329.34;2169.33;3109.33;2319.34;2560.00;2240.00;1490.00;1187.00;2114.00;850.00;1459.34;1401.67;1464.01;160.00;0.00;374.66;620.00;470.00;637.00;684.67
1768850626.7848594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1926.33;2091.67;2544.67;2539.34;2719.34;2319.33;3109.33;2319.34;2560.00;2240.00;1490.00;1187.00;2114.00;850.00;1459.34;1401.67;1464.01;480.00;0.00;374.66;620.00;470.00;637.00;834.67
1768850626.785395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1926.33;2091.67;2544.67;2539.34;2719.34;2319.33;3109.33;2319.34;2560.00;2240.00;1490.00;1187.00;2114.00;850.00;1459.34;1401.67;1464.01;480.00;0.00;374.66;620.00;470.00;637.00;834.67
1768850627.049076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.33;2171.67;2624.67;2571.67;2751.67;2479.33;3269.33;2479.34;2710.00;2470.00;1720.00;1417.00;2434.00;850.00;1769.34;1401.67;1464.01;480.00;0.00;599.33;620.00;470.00;637.00;984.67
1768850627.0506327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.33;2171.67;2624.67;2571.67;2751.67;2479.33;3269.33;2479.34;2710.00;2470.00;1720.00;1417.00;2434.00;850.00;1769.34;1401.67;1464.01;480.00;0.00;599.33;620.00;470.00;637.00;984.67
1768850627.6513326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.00;2107.00;2710.00;2491.67;2991.67;2629.33;3259.33;2169.34;2630.00;2390.00;1640.00;1384.67;2434.00;690.00;1919.34;1251.67;1239.34;800.00;0.00;824.00;770.00;470.00;524.67;984.67
1768850627.6518445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.00;2107.00;2710.00;2491.67;2991.67;2629.33;3259.33;2169.34;2630.00;2390.00;1640.00;1384.67;2434.00;690.00;1919.34;1251.67;1239.34;800.00;0.00;824.00;770.00;470.00;524.67;984.67
1768850635.6703677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1877.00;2640.00;2421.67;3141.67;2304.00;2341.67;1570.00;1320.00;1150.00;700.00;850.00;1521.67;1010.00;620.00;1139.34;1351.67;640.00;0.00;449.33;930.00;300.00;300.00;834.67
1768850635.6708736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1877.00;2640.00;2421.67;3141.67;2304.00;2341.67;1570.00;1320.00;1150.00;700.00;850.00;1521.67;1010.00;620.00;1139.34;1351.67;640.00;0.00;449.33;930.00;300.00;300.00;834.67
1768850635.9451566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1877.00;2790.00;2731.67;3451.67;2614.00;2731.67;1720.00;1470.00;1150.00;700.00;850.00;1751.67;1010.00;620.00;1476.34;1351.67;640.00;0.00;449.33;930.00;300.00;300.00;834.67
1768850635.9456475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1877.00;2790.00;2731.67;3451.67;2614.00;2731.67;1720.00;1470.00;1150.00;700.00;850.00;1751.67;1010.00;620.00;1476.34;1351.67;640.00;0.00;449.33;930.00;300.00;300.00;834.67
1768850636.2395415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1877.00;2790.00;2731.67;3601.67;2764.00;2881.67;1944.67;1694.67;1310.00;860.00;1170.00;1751.67;1010.00;620.00;1588.67;1351.67;790.00;0.00;449.33;930.00;300.00;450.00;834.67
1768850636.240031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1877.00;2790.00;2731.67;3601.67;2764.00;2881.67;1944.67;1694.67;1310.00;860.00;1170.00;1751.67;1010.00;620.00;1588.67;1351.67;790.00;0.00;449.33;930.00;300.00;450.00;834.67
1768850636.471392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1877.00;2790.00;2881.67;3751.67;2914.00;3454.00;2324.67;2074.67;1310.00;860.00;1170.00;2184.00;1010.00;620.00;1813.34;1501.67;790.00;0.00;449.33;930.00;300.00;450.00;834.67
1768850636.4724238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1877.00;2790.00;2881.67;3751.67;2914.00;3454.00;2324.67;2074.67;1310.00;860.00;1170.00;2184.00;1010.00;620.00;1813.34;1501.67;790.00;0.00;449.33;930.00;300.00;450.00;834.67
1768850636.6959922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1877.00;2790.00;2881.67;3751.67;2914.00;3454.00;2324.67;2074.67;1310.00;860.00;1170.00;2184.00;1010.00;620.00;1813.34;1501.67;790.00;0.00;449.33;930.00;300.00;450.00;834.67
