timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431022.2014818;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1004.67;534.67;540.00;990.00;1090.00;1154.67;1004.67;1104.67;1159.33;844.66;892.33;1080.00;230.00;1011.01;374.66;1120.00;300.00;460.00;160.00;684.67;262.33;150.00;460.00;524.67
1763431022.513296;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.67;807.00;844.67;1070.00;1240.00;1154.67;1004.67;1104.67;1159.33;844.66;892.33;1230.00;230.00;1011.01;374.66;1120.00;684.67;460.00;592.33;834.67;262.33;150.00;460.00;524.67
1763431022.514074;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.67;807.00;844.67;1070.00;1240.00;1154.67;1004.67;1104.67;1159.33;844.66;892.33;1230.00;230.00;1011.01;374.66;1120.00;684.67;460.00;592.33;834.67;262.33;150.00;460.00;524.67
1763431022.8502026;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1244.67;1111.67;1004.67;1230.00;1400.00;1304.67;1154.67;1484.67;1239.33;924.66;972.33;1310.00;230.00;1011.01;374.66;1120.00;684.67;460.00;817.00;1144.67;262.33;150.00;460.00;684.67
1763431022.851139;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1244.67;1111.67;1004.67;1230.00;1400.00;1304.67;1154.67;1484.67;1239.33;924.66;972.33;1310.00;230.00;1011.01;374.66;1120.00;684.67;460.00;817.00;1144.67;262.33;150.00;460.00;684.67
1763431023.1796882;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1244.67;1111.67;1101.67;1470.00;1630.00;1534.67;1234.67;1634.67;1389.33;1074.66;972.33;1310.00;230.00;1011.01;374.66;1350.00;909.34;460.00;817.00;1304.67;262.33;300.00;460.00;684.67
1763431023.1804838;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1244.67;1111.67;1101.67;1470.00;1630.00;1534.67;1234.67;1634.67;1389.33;1074.66;972.33;1310.00;230.00;1011.01;374.66;1350.00;909.34;460.00;817.00;1304.67;262.33;300.00;460.00;684.67
1763431023.5227225;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1394.67;1511.67;1411.67;1620.00;1630.00;1534.67;1234.67;1634.67;1389.33;1224.66;1122.33;1460.00;230.00;1011.01;374.66;1350.00;909.34;610.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431023.5235302;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1394.67;1511.67;1411.67;1620.00;1630.00;1534.67;1234.67;1634.67;1389.33;1224.66;1122.33;1460.00;230.00;1011.01;374.66;1350.00;909.34;610.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431023.8763084;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1511.67;1508.67;1860.00;2020.00;1924.67;1394.67;1794.67;1549.33;1224.66;1122.33;1460.00;230.00;1161.01;694.66;1350.00;909.34;760.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431023.8775415;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1511.67;1508.67;1860.00;2020.00;1924.67;1394.67;1794.67;1549.33;1224.66;1122.33;1460.00;230.00;1161.01;694.66;1350.00;909.34;760.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431042.310989;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1511.67;1508.67;2010.00;2170.00;2074.67;1554.67;1954.67;1629.33;1534.66;1272.33;1610.00;550.00;1161.01;806.99;1350.00;1059.34;760.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431042.3118439;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1511.67;1508.67;2010.00;2170.00;2074.67;1554.67;1954.67;1629.33;1534.66;1272.33;1610.00;550.00;1161.01;806.99;1350.00;1059.34;760.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431042.6639767;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1474.67;1661.67;1658.67;2010.00;2320.00;2234.67;1714.67;2019.34;1709.33;1614.66;1352.33;1690.00;870.00;1321.01;806.99;1350.00;1209.34;760.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431042.6652212;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1474.67;1661.67;1658.67;2010.00;2320.00;2234.67;1714.67;2019.34;1709.33;1614.66;1352.33;1690.00;870.00;1321.01;806.99;1350.00;1209.34;760.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431043.0133166;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1474.67;1661.67;1658.67;2010.00;2320.00;2234.67;1864.67;2179.34;2014.00;1989.33;1502.33;1690.00;870.00;1551.01;919.32;1350.00;1209.34;760.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431043.014185;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1474.67;1661.67;1658.67;2010.00;2320.00;2234.67;1864.67;2179.34;2014.00;1989.33;1502.33;1690.00;870.00;1551.01;919.32;1350.00;1209.34;760.00;817.00;1304.67;599.33;300.00;460.00;684.67
1763431043.2481797;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1474.67;1661.67;1808.67;2010.00;2310.00;2320.00;1950.00;2344.67;2206.33;1989.33;1502.33;1690.00;1020.00;1551.01;1149.32;1510.00;1059.34;760.00;817.00;1080.00;599.33;412.33;460.00;684.67
1763431043.2487168;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1474.67;1661.67;1808.67;2010.00;2310.00;2320.00;1950.00;2344.67;2206.33;1989.33;1502.33;1690.00;1020.00;1551.01;1149.32;1510.00;1059.34;760.00;817.00;1080.00;599.33;412.33;460.00;684.67
1763431043.4789417;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1474.67;1661.67;1808.67;2090.00;2390.00;2400.00;2030.00;2734.67;2468.66;2139.33;1502.33;1690.00;1020.00;1551.01;1149.32;1820.00;1209.34;760.00;817.00;1080.00;599.33;562.33;460.00;684.67
1763431043.4794388;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1474.67;1661.67;1808.67;2090.00;2390.00;2400.00;2030.00;2734.67;2468.66;2139.33;1502.33;1690.00;1020.00;1551.01;1149.32;1820.00;1209.34;760.00;817.00;1080.00;599.33;562.33;460.00;684.67
1763431043.6816256;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1624.67;1811.67;1958.67;2090.00;2502.33;2662.33;2292.33;2767.00;2533.33;2204.00;1567.00;1850.00;1020.00;1551.01;1149.32;1820.00;1359.34;872.33;817.00;1230.00;599.33;562.33;684.67;684.67
1763431043.6824644;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1624.67;1811.67;1958.67;2090.00;2502.33;2662.33;2292.33;2767.00;2533.33;2204.00;1567.00;1850.00;1020.00;1551.01;1149.32;1820.00;1359.34;872.33;817.00;1230.00;599.33;562.33;684.67;684.67
1763431043.9885511;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1784.67;1961.67;2108.67;2240.00;2652.33;2962.33;2442.33;2847.00;2598.00;2364.00;1727.00;2010.00;1020.00;1775.68;1149.32;1980.00;1359.34;872.33;1127.00;1380.00;599.33;882.33;684.67;684.67
1763431043.989071;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1784.67;1961.67;2108.67;2240.00;2652.33;2962.33;2442.33;2847.00;2598.00;2364.00;1727.00;2010.00;1020.00;1775.68;1149.32;1980.00;1359.34;872.33;1127.00;1380.00;599.33;882.33;684.67;684.67
1763431048.3600073;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1534.67;1881.67;1878.67;2010.00;2422.33;2732.33;2442.33;2847.00;2838.00;2481.67;1524.67;1610.00;1020.00;1711.01;1373.99;1980.00;1359.34;872.33;1127.00;1380.00;449.33;882.33;834.67;534.67
1763431048.360869;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1534.67;1881.67;1878.67;2010.00;2422.33;2732.33;2442.33;2847.00;2838.00;2481.67;1524.67;1610.00;1020.00;1711.01;1373.99;1980.00;1359.34;872.33;1127.00;1380.00;449.33;882.33;834.67;534.67
1763431053.361165;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1390.00;1897.00;2038.67;2180.00;2544.66;2812.33;2592.33;2847.00;2758.00;2551.67;1594.67;1680.00;1020.00;1711.01;1223.99;2130.00;1359.34;1192.33;1127.00;1230.00;337.00;882.33;834.67;310.00
1763431053.3620253;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1390.00;1897.00;2038.67;2180.00;2544.66;2812.33;2592.33;2847.00;2758.00;2551.67;1594.67;1680.00;1020.00;1711.01;1223.99;2130.00;1359.34;1192.33;1127.00;1230.00;337.00;882.33;834.67;310.00
1763431060.0952518;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1390.00;1897.00;2038.67;2180.00;2694.66;2962.33;2992.33;3119.33;3020.33;2861.67;1904.67;1680.00;1340.00;1711.01;1533.99;2130.00;1359.34;1342.33;1127.00;1230.00;337.00;882.33;834.67;310.00
1763431060.095969;0.00;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1390.00;1897.00;2038.67;2180.00;2694.66;2962.33;2992.33;3119.33;3020.33;2861.67;1904.67;1680.00;1340.00;1711.01;1533.99;2130.00;1359.34;1342.33;1127.00;1230.00;337.00;882.33;834.67;310.00
1763431060.3414335;0.00;0.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1390.00;1897.00;2038.67;2180.00;2694.66;3192.33;3222.33;3334.00;3330.33;2861.67;1904.67;1680.00;1340.00;2031.01;1758.66;2130.00;1359.34;1342.33;1127.00;1530.00;337.00;882.33;834.67;310.00
1763431060.341937;0.00;0.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1390.00;1897.00;2038.67;2180.00;2694.66;3192.33;3222.33;3334.00;3330.33;2861.67;1904.67;1680.00;1340.00;2031.01;1758.66;2130.00;1359.34;1342.33;1127.00;1530.00;337.00;882.33;834.67;310.00
1763431060.5767303;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1540.00;2047.00;2188.67;2480.00;3154.66;3432.33;3462.33;3334.00;3330.33;2861.67;1904.67;1680.00;1340.00;2031.01;1758.66;2130.00;1509.34;1502.33;1127.00;1840.00;337.00;882.33;834.67;460.00
1763431060.577244;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1540.00;2047.00;2188.67;2480.00;3154.66;3432.33;3462.33;3334.00;3330.33;2861.67;1904.67;1680.00;1340.00;2031.01;1758.66;2130.00;1509.34;1502.33;1127.00;1840.00;337.00;882.33;834.67;460.00
1763431060.8726375;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1540.00;2047.00;2338.67;2630.00;3304.66;3902.33;3932.33;3676.33;3650.33;3011.67;2054.67;1830.00;1340.00;2341.01;1870.99;2130.00;1509.34;1502.33;1127.00;1840.00;337.00;882.33;834.67;610.00
1763431060.873437;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1540.00;2047.00;2338.67;2630.00;3304.66;3902.33;3932.33;3676.33;3650.33;3011.67;2054.67;1830.00;1340.00;2341.01;1870.99;2130.00;1509.34;1502.33;1127.00;1840.00;337.00;882.33;834.67;610.00
1763431061.09336;0.00;0.00;0.00;388.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1540.00;2047.00;2338.67;2930.00;3604.66;4212.33;4242.33;3836.33;3650.33;3011.67;2054.67;1830.00;1660.00;2341.01;2030.99;2467.00;1509.34;1502.33;1127.00;1840.00;337.00;882.33;834.67;610.00
1763431061.094384;0.00;0.00;0.00;388.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1540.00;2047.00;2338.67;2930.00;3604.66;4212.33;4242.33;3836.33;3650.33;3011.67;2054.67;1830.00;1660.00;2341.01;2030.99;2467.00;1509.34;1502.33;1127.00;1840.00;337.00;882.33;834.67;610.00
1763431061.4578304;0.00;0.00;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1850.00;2357.00;2798.67;3080.00;3914.66;4292.33;4322.33;4013.33;3715.00;3076.34;2119.34;1990.00;1660.00;2341.01;2030.99;2467.00;1509.34;1502.33;1127.00;1840.00;657.00;882.33;834.67;760.00
1763431061.4586785;0.00;0.00;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1850.00;2357.00;2798.67;3080.00;3914.66;4292.33;4322.33;4013.33;3715.00;3076.34;2119.34;1990.00;1660.00;2341.01;2030.99;2467.00;1509.34;1502.33;1127.00;1840.00;657.00;882.33;834.67;760.00
1763431063.3622253;0.00;0.00;0.00;291.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1920.00;1802.33;2381.67;2310.00;3364.66;3832.33;4012.33;3403.33;3405.00;2856.34;2049.34;2070.00;1660.00;2548.68;2030.99;2237.00;1134.67;1042.33;1052.33;1322.33;320.00;732.33;834.67;910.00
1763431063.3631167;0.00;0.00;0.00;291.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1920.00;1802.33;2381.67;2310.00;3364.66;3832.33;4012.33;3403.33;3405.00;2856.34;2049.34;2070.00;1660.00;2548.68;2030.99;2237.00;1134.67;1042.33;1052.33;1322.33;320.00;732.33;834.67;910.00
1763431063.6817946;0.00;0.00;0.00;291.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;2000.00;1882.33;2638.67;2567.00;3621.66;3982.33;4012.33;3633.33;3485.00;2936.34;2129.34;2150.00;1810.00;2548.68;2180.99;2467.00;1134.67;1042.33;1052.33;1322.33;544.67;732.33;834.67;910.00
1763431063.682855;0.00;0.00;0.00;291.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;2000.00;1882.33;2638.67;2567.00;3621.66;3982.33;4012.33;3633.33;3485.00;2936.34;2129.34;2150.00;1810.00;2548.68;2180.99;2467.00;1134.67;1042.33;1052.33;1322.33;544.67;732.33;834.67;910.00
1763431064.163594;0.00;0.00;0.00;291.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2000.00;1882.33;2638.67;3047.00;4006.33;4222.33;4242.33;3713.33;3635.00;2936.34;2129.34;2150.00;2120.00;2548.68;2180.99;2467.00;1614.67;1267.00;1052.33;1322.33;544.67;732.33;834.67;910.00
1763431064.1644833;0.00;0.00;0.00;291.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2000.00;1882.33;2638.67;3047.00;4006.33;4222.33;4242.33;3713.33;3635.00;2936.34;2129.34;2150.00;2120.00;2548.68;2180.99;2467.00;1614.67;1267.00;1052.33;1322.33;544.67;732.33;834.67;910.00
1763431064.5093882;0.00;0.00;0.00;291.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2230.00;2112.33;2878.67;3437.00;4396.33;4612.33;4632.33;3778.00;3667.33;2968.67;2209.34;2230.00;2120.00;2548.68;2180.99;2467.00;1614.67;1267.00;1052.33;1642.33;544.67;844.66;834.67;1060.00
1763431064.5102801;0.00;0.00;0.00;291.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2230.00;2112.33;2878.67;3437.00;4396.33;4612.33;4632.33;3778.00;3667.33;2968.67;2209.34;2230.00;2120.00;2548.68;2180.99;2467.00;1614.67;1267.00;1052.33;1642.33;544.67;844.66;834.67;1060.00
1763431078.3875866;0.00;0.00;0.00;97.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2070.00;1770.00;2504.00;3277.00;4016.33;4152.33;4242.33;3378.00;3245.00;2818.67;2209.34;2080.00;1890.00;2409.34;2068.66;1667.00;1230.00;1117.00;620.00;1454.66;544.67;694.66;684.67;1060.00
