timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431012.6512032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;401.66;544.66;592.33;630.00;550.00;690.00;760.00;780.00;790.00;790.00;790.00;230.00;320.00;1220.00;600.00;112.33;742.33;786.34;470.00;224.67;0.00;0.00;262.33
1763431012.6520061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;401.66;544.66;592.33;630.00;550.00;690.00;760.00;780.00;790.00;790.00;790.00;230.00;320.00;1220.00;600.00;112.33;742.33;786.34;470.00;224.67;0.00;0.00;262.33
1763431034.0179667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1222.33;401.66;544.66;592.33;630.00;982.33;930.00;990.00;860.00;1100.00;940.00;790.00;454.67;550.00;1220.00;910.00;112.33;742.33;786.34;790.00;224.67;160.00;150.00;262.33
1763431034.0187993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1222.33;401.66;544.66;592.33;630.00;982.33;930.00;990.00;860.00;1100.00;940.00;790.00;454.67;550.00;1220.00;910.00;112.33;742.33;786.34;790.00;224.67;160.00;150.00;262.33
1763431034.3548648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1222.33;401.66;694.66;902.33;950.00;1302.33;1234.67;1070.00;1010.00;1100.00;940.00;790.00;567.00;550.00;1220.00;1134.67;112.33;742.33;786.34;1110.00;224.67;160.00;150.00;262.33
1763431034.3556683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1222.33;401.66;694.66;902.33;950.00;1302.33;1234.67;1070.00;1010.00;1100.00;940.00;790.00;567.00;550.00;1220.00;1134.67;112.33;742.33;786.34;1110.00;224.67;160.00;150.00;262.33
1763431034.7185385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1222.33;401.66;694.66;1052.33;1110.00;1574.66;1634.67;1700.00;1480.00;1250.00;1090.00;790.00;567.00;550.00;1220.00;1134.67;262.33;1052.33;786.34;1110.00;224.67;160.00;300.00;262.33
1763431034.7193615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1222.33;401.66;694.66;1052.33;1110.00;1574.66;1634.67;1700.00;1480.00;1250.00;1090.00;790.00;567.00;550.00;1220.00;1134.67;262.33;1052.33;786.34;1110.00;224.67;160.00;300.00;262.33
1763431035.0450659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1222.33;401.66;694.66;1362.33;1430.00;1846.99;2009.34;1700.00;1480.00;1250.00;1090.00;790.00;567.00;550.00;1220.00;1509.34;262.33;1052.33;786.34;1222.33;224.67;160.00;300.00;262.33
1763431035.045857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1222.33;401.66;694.66;1362.33;1430.00;1846.99;2009.34;1700.00;1480.00;1250.00;1090.00;790.00;567.00;550.00;1220.00;1509.34;262.33;1052.33;786.34;1222.33;224.67;160.00;300.00;262.33
1763431035.383615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1532.33;401.66;844.66;1512.33;1580.00;1996.99;2234.01;1860.00;1640.00;1410.00;1250.00;1100.00;679.33;550.00;1220.00;1894.01;262.33;1052.33;786.34;1222.33;224.67;160.00;450.00;262.33
1763431035.3847826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1532.33;401.66;844.66;1512.33;1580.00;1996.99;2234.01;1860.00;1640.00;1410.00;1250.00;1100.00;679.33;550.00;1220.00;1894.01;262.33;1052.33;786.34;1222.33;224.67;160.00;450.00;262.33
1763431035.7234898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1682.33;871.66;1004.66;1672.33;1804.67;2291.66;2384.01;2010.00;1640.00;1410.00;1250.00;1250.00;791.66;550.00;1370.00;1894.01;262.33;1052.33;1106.34;1222.33;224.67;160.00;450.00;262.33
1763431035.7243454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1682.33;871.66;1004.66;1672.33;1804.67;2291.66;2384.01;2010.00;1640.00;1410.00;1250.00;1250.00;791.66;550.00;1370.00;1894.01;262.33;1052.33;1106.34;1222.33;224.67;160.00;450.00;262.33
1763431037.1931274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1362.33;614.67;700.00;1320.00;1404.67;2013.99;2036.34;1490.00;1480.00;1090.00;930.00;930.00;791.66;380.00;450.00;1556.34;150.00;620.00;881.67;1287.00;224.67;160.00;450.00;262.33
1763431037.1936188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1362.33;614.67;700.00;1320.00;1404.67;2013.99;2036.34;1490.00;1480.00;1090.00;930.00;930.00;791.66;380.00;450.00;1556.34;150.00;620.00;881.67;1287.00;224.67;160.00;450.00;262.33
1763431037.4220629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1362.33;1084.67;1020.00;1592.33;1581.67;2093.99;2186.34;1490.00;1480.00;1090.00;930.00;930.00;791.66;380.00;450.00;1556.34;150.00;844.67;1201.67;1287.00;374.67;160.00;450.00;262.33
1763431037.422552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1362.33;1084.67;1020.00;1592.33;1581.67;2093.99;2186.34;1490.00;1480.00;1090.00;930.00;930.00;791.66;380.00;450.00;1556.34;150.00;844.67;1201.67;1287.00;374.67;160.00;450.00;262.33
1763431037.7277992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1512.33;1234.67;1170.00;1592.33;1581.67;2190.99;2378.67;1730.00;1720.00;1400.00;1230.00;1080.00;1016.33;380.00;450.00;1668.67;300.00;844.67;1201.67;1287.00;374.67;160.00;600.00;262.33
1763431037.72863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1512.33;1234.67;1170.00;1592.33;1581.67;2190.99;2378.67;1730.00;1720.00;1400.00;1230.00;1080.00;1016.33;380.00;450.00;1668.67;300.00;844.67;1201.67;1287.00;374.67;160.00;600.00;262.33
1763431048.950963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;1512.33;1234.67;1170.00;1742.33;1661.67;2270.99;2608.67;1970.00;1864.67;1497.00;1230.00;1080.00;1016.33;380.00;674.67;2138.67;300.00;844.67;1201.67;1287.00;374.67;160.00;600.00;262.33
1763431048.9514925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;1512.33;1234.67;1170.00;1742.33;1661.67;2270.99;2608.67;1970.00;1864.67;1497.00;1230.00;1080.00;1016.33;380.00;674.67;2138.67;300.00;844.67;1201.67;1287.00;374.67;160.00;600.00;262.33
1763431049.1842976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;1592.33;1314.67;1250.00;1822.33;1741.67;2420.99;2908.67;2120.00;2014.67;1647.00;1582.33;1160.00;1016.33;380.00;674.67;2138.67;300.00;1004.67;1201.67;1287.00;374.67;384.67;1032.33;262.33
1763431049.1848192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;1592.33;1314.67;1250.00;1822.33;1741.67;2420.99;2908.67;2120.00;2014.67;1647.00;1582.33;1160.00;1016.33;380.00;674.67;2138.67;300.00;1004.67;1201.67;1287.00;374.67;384.67;1032.33;262.33
1763431049.4131637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;1752.33;1474.67;1560.00;1822.33;1741.67;2420.99;2908.67;2350.00;2094.67;1727.00;1759.33;1337.00;1016.33;380.00;824.67;2298.67;620.00;1004.67;1201.67;1287.00;524.67;384.67;1032.33;262.33
1763431049.4140286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;1752.33;1474.67;1560.00;1822.33;1741.67;2420.99;2908.67;2350.00;2094.67;1727.00;1759.33;1337.00;1016.33;380.00;824.67;2298.67;620.00;1004.67;1201.67;1287.00;524.67;384.67;1032.33;262.33
1763431049.6662083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;1752.33;1474.67;1560.00;1822.33;1741.67;2420.99;3058.67;2580.00;2287.00;1824.00;1759.33;1337.00;1016.33;380.00;1144.67;2608.67;620.00;1004.67;1201.67;1287.00;524.67;384.67;1032.33;262.33
1763431049.6667118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;1752.33;1474.67;1560.00;1822.33;1741.67;2420.99;3058.67;2580.00;2287.00;1824.00;1759.33;1337.00;1016.33;380.00;1144.67;2608.67;620.00;1004.67;1201.67;1287.00;524.67;384.67;1032.33;262.33
1763431050.1075253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;2132.33;1624.67;1560.00;1822.33;1741.67;2420.99;3058.67;2580.00;2447.00;2256.33;2224.00;1567.00;1016.33;812.33;1304.67;2608.67;620.00;1004.67;1201.67;1287.00;674.67;384.67;1257.00;412.33
1763431050.1084034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;2132.33;1624.67;1560.00;1822.33;1741.67;2420.99;3058.67;2580.00;2447.00;2256.33;2224.00;1567.00;1016.33;812.33;1304.67;2608.67;620.00;1004.67;1201.67;1287.00;674.67;384.67;1257.00;412.33
1763431050.432174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2212.33;1704.67;1640.00;1972.33;1741.67;2420.99;3208.67;2730.00;2607.00;2416.33;2576.33;1919.33;1166.33;812.33;1614.67;2608.67;620.00;1004.67;1201.67;1287.00;834.67;609.34;1257.00;412.33
1763431050.4332764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2212.33;1704.67;1640.00;1972.33;1741.67;2420.99;3208.67;2730.00;2607.00;2416.33;2576.33;1919.33;1166.33;812.33;1614.67;2608.67;620.00;1004.67;1201.67;1287.00;834.67;609.34;1257.00;412.33
1763431052.2314427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1400.00;1410.00;1410.00;2042.33;1774.00;2633.99;3326.34;2490.00;2287.00;2026.33;2196.33;1689.33;1031.66;812.33;1464.67;2656.34;620.00;807.00;977.00;1201.67;610.00;609.34;1107.00;150.00
1763431052.2319326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1400.00;1410.00;1410.00;2042.33;1774.00;2633.99;3326.34;2490.00;2287.00;2026.33;2196.33;1689.33;1031.66;812.33;1464.67;2656.34;620.00;807.00;977.00;1201.67;610.00;609.34;1107.00;150.00
1763431052.4607708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1400.00;1410.00;1410.00;2474.66;2206.33;2873.99;3716.34;2950.00;2747.00;2176.33;2196.33;1689.33;1181.66;812.33;1464.67;2886.34;1052.33;807.00;977.00;1426.34;610.00;609.34;1107.00;150.00
1763431052.461307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1400.00;1410.00;1410.00;2474.66;2206.33;2873.99;3716.34;2950.00;2747.00;2176.33;2196.33;1689.33;1181.66;812.33;1464.67;2886.34;1052.33;807.00;977.00;1426.34;610.00;609.34;1107.00;150.00
1763431052.7571783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;1630.00;1640.00;1640.00;2704.66;2398.66;3098.66;3716.34;2950.00;2747.00;2406.33;2426.33;1919.33;1181.66;812.33;1464.67;2886.34;1052.33;1117.00;977.00;1426.34;760.00;609.34;1107.00;150.00
1763431052.7580473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;1630.00;1640.00;1640.00;2704.66;2398.66;3098.66;3716.34;2950.00;2747.00;2406.33;2426.33;1919.33;1181.66;812.33;1464.67;2886.34;1052.33;1117.00;977.00;1426.34;760.00;609.34;1107.00;150.00
1763431074.1545308;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;1790.00;1800.00;1800.00;2854.66;2548.66;3248.66;3876.34;3110.00;2907.00;2733.33;2641.00;1984.00;1341.66;812.33;1464.67;2886.34;1052.33;1117.00;977.00;1426.34;760.00;609.34;1257.00;374.67
1763431074.1553733;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;1790.00;1800.00;1800.00;2854.66;2548.66;3248.66;3876.34;3110.00;2907.00;2733.33;2641.00;1984.00;1341.66;812.33;1464.67;2886.34;1052.33;1117.00;977.00;1426.34;760.00;609.34;1257.00;374.67
1763431074.5005507;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;1940.00;1800.00;1800.00;2854.66;2548.66;3248.66;4026.34;3260.00;2987.00;3005.66;2913.33;2304.00;1341.66;812.33;1694.67;2886.34;1052.33;1117.00;1127.00;1426.34;760.00;609.34;1257.00;684.67
1763431074.5014307;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;1940.00;1800.00;1800.00;2854.66;2548.66;3248.66;4026.34;3260.00;2987.00;3005.66;2913.33;2304.00;1341.66;812.33;1694.67;2886.34;1052.33;1117.00;1127.00;1426.34;760.00;609.34;1257.00;684.67
1763431074.8659546;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2250.00;2110.00;2260.00;3004.66;2698.66;3398.66;4106.34;3340.00;3067.00;3165.66;3073.33;2464.00;1501.66;812.33;1694.67;2886.34;1052.33;1117.00;1127.00;1426.34;910.00;609.34;1257.00;684.67
1763431074.8668153;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2250.00;2110.00;2260.00;3004.66;2698.66;3398.66;4106.34;3340.00;3067.00;3165.66;3073.33;2464.00;1501.66;812.33;1694.67;2886.34;1052.33;1117.00;1127.00;1426.34;910.00;609.34;1257.00;684.67
1763431075.191634;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2410.00;2270.00;2420.00;3004.66;2698.66;3398.66;4186.34;3420.00;3147.00;3230.33;3138.00;2528.67;1731.66;924.66;1694.67;2886.34;1202.33;1117.00;1127.00;1426.34;910.00;609.34;1257.00;684.67
1763431075.1924922;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2410.00;2270.00;2420.00;3004.66;2698.66;3398.66;4186.34;3420.00;3147.00;3230.33;3138.00;2528.67;1731.66;924.66;1694.67;2886.34;1202.33;1117.00;1127.00;1426.34;910.00;609.34;1257.00;684.67
1763431075.5040092;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2592.33;2500.00;2650.00;3234.66;2858.66;3708.66;4346.34;3580.00;3211.67;3262.66;3170.33;2561.00;1891.66;924.66;1694.67;2886.34;1202.33;1117.00;1239.33;1426.34;910.00;609.34;1257.00;834.67
1763431075.5047617;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2592.33;2500.00;2650.00;3234.66;2858.66;3708.66;4346.34;3580.00;3211.67;3262.66;3170.33;2561.00;1891.66;924.66;1694.67;2886.34;1202.33;1117.00;1239.33;1426.34;910.00;609.34;1257.00;834.67
1763431075.7746105;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2902.33;2740.00;2880.00;3464.66;2938.66;3788.66;4426.34;3660.00;3291.67;3327.33;3330.33;2721.00;1891.66;924.66;1694.67;2886.34;1202.33;1117.00;1239.33;1426.34;910.00;609.34;1257.00;834.67
1763431075.775164;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2902.33;2740.00;2880.00;3464.66;2938.66;3788.66;4426.34;3660.00;3291.67;3327.33;3330.33;2721.00;1891.66;924.66;1694.67;2886.34;1202.33;1117.00;1239.33;1426.34;910.00;609.34;1257.00;834.67
1763431092.0500867;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2902.33;2740.00;2880.00;3896.99;3178.66;4028.66;4666.34;3960.00;3441.67;3327.33;3330.33;2721.00;1891.66;924.66;1694.67;2886.34;1634.66;1117.00;1239.33;1426.34;910.00;609.34;1257.00;834.67
1763431092.0506454;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2902.33;2740.00;2880.00;3896.99;3178.66;4028.66;4666.34;3960.00;3441.67;3327.33;3330.33;2721.00;1891.66;924.66;1694.67;2886.34;1634.66;1117.00;1239.33;1426.34;910.00;609.34;1257.00;834.67
1763431092.3064258;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2902.33;2740.00;2880.00;3896.99;3178.66;4028.66;4666.34;3960.00;3441.67;3327.33;3330.33;2721.00;1891.66;924.66;1694.67;2886.34;1634.66;1117.00;1239.33;1426.34;910.00;609.34;1257.00;834.67
1763431092.3073137;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;2902.33;2740.00;2880.00;3896.99;3178.66;4028.66;4666.34;3960.00;3441.67;3327.33;3330.33;2721.00;1891.66;924.66;1694.67;2886.34;1634.66;1117.00;1239.33;1426.34;910.00;609.34;1257.00;834.67
