timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587742.2468493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.66;701.66;926.33;909.33;742.33;640.00;1080.00;1140.00;1240.00;780.00;582.33;289.33;460.00;1090.00;320.00;310.00;449.34;337.00;0.00;262.33;224.67;310.00;487.00;150.00
1761587742.2471557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.66;701.66;926.33;909.33;742.33;640.00;1080.00;1140.00;1240.00;780.00;582.33;289.33;460.00;1090.00;320.00;310.00;449.34;337.00;0.00;262.33;224.67;310.00;487.00;150.00
1761587766.831193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;621.66;701.66;926.33;909.33;742.33;640.00;1080.00;1140.00;1540.00;1090.00;1132.33;519.33;460.00;1400.00;320.00;310.00;449.34;337.00;0.00;262.33;224.67;310.00;647.00;150.00
1761587766.8317444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;621.66;701.66;926.33;909.33;742.33;640.00;1080.00;1140.00;1540.00;1090.00;1132.33;519.33;460.00;1400.00;320.00;310.00;449.34;337.00;0.00;262.33;224.67;310.00;647.00;150.00
1761587767.1583657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;686.33;861.66;1086.33;1059.33;742.33;640.00;1080.00;1300.00;1620.00;1170.00;1309.33;696.33;460.00;1400.00;470.00;310.00;449.34;487.00;224.67;262.33;224.67;310.00;647.00;150.00
1761587767.1586752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;686.33;861.66;1086.33;1059.33;742.33;640.00;1080.00;1300.00;1620.00;1170.00;1309.33;696.33;460.00;1400.00;470.00;310.00;449.34;487.00;224.67;262.33;224.67;310.00;647.00;150.00
1761587767.493198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;686.33;861.66;1086.33;1059.33;742.33;640.00;1230.00;1380.00;2020.00;1512.33;1459.33;846.33;460.00;1512.33;470.00;470.00;449.34;487.00;224.67;262.33;224.67;310.00;647.00;300.00
1761587767.4934833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;686.33;861.66;1086.33;1059.33;742.33;640.00;1230.00;1380.00;2020.00;1512.33;1459.33;846.33;460.00;1512.33;470.00;470.00;449.34;487.00;224.67;262.33;224.67;310.00;647.00;300.00
1761587767.7231352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;718.66;893.99;1118.66;1139.33;822.33;870.00;1230.00;1380.00;2020.00;1822.33;1641.66;1028.66;460.00;1832.33;470.00;470.00;449.34;487.00;224.67;262.33;224.67;310.00;647.00;300.00
1761587767.7234566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;718.66;893.99;1118.66;1139.33;822.33;870.00;1230.00;1380.00;2020.00;1822.33;1641.66;1028.66;460.00;1832.33;470.00;470.00;449.34;487.00;224.67;262.33;224.67;310.00;647.00;300.00
1761587768.0666988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;718.66;893.99;1118.66;1139.33;822.33;950.00;1310.00;1460.00;2052.33;2174.66;1801.66;1178.66;460.00;2152.33;582.33;630.00;449.34;487.00;224.67;412.33;224.67;310.00;647.00;450.00
1761587768.0674605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;718.66;893.99;1118.66;1139.33;822.33;950.00;1310.00;1460.00;2052.33;2174.66;1801.66;1178.66;460.00;2152.33;582.33;630.00;449.34;487.00;224.67;412.33;224.67;310.00;647.00;450.00
1761587768.4978676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.99;926.32;1198.66;1219.33;1202.33;1340.00;1470.00;1620.00;2117.00;2239.33;1833.99;1210.99;460.00;2152.33;807.00;950.00;449.34;487.00;224.67;722.33;224.67;310.00;647.00;450.00
1761587768.4983912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.99;926.32;1198.66;1219.33;1202.33;1340.00;1470.00;1620.00;2117.00;2239.33;1833.99;1210.99;460.00;2152.33;807.00;950.00;449.34;487.00;224.67;722.33;224.67;310.00;647.00;450.00
1761587789.6570027;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.99;926.32;1198.66;1219.33;1512.33;1650.00;1614.67;1764.67;2117.00;2239.33;1833.99;1210.99;914.67;2152.33;807.00;1110.00;449.34;637.00;224.67;1042.33;224.67;310.00;647.00;450.00
1761587789.6573114;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.99;926.32;1198.66;1219.33;1512.33;1650.00;1614.67;1764.67;2117.00;2239.33;1833.99;1210.99;914.67;2152.33;807.00;1110.00;449.34;637.00;224.67;1042.33;224.67;310.00;647.00;450.00
1761587789.9293847;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.99;926.32;1198.66;1219.33;1512.33;1800.00;1924.67;2154.67;2491.67;2389.33;1983.99;1360.99;914.67;2377.00;807.00;1420.00;449.34;637.00;224.67;1192.33;224.67;310.00;647.00;450.00
1761587789.9296963;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.99;926.32;1198.66;1219.33;1512.33;1800.00;1924.67;2154.67;2491.67;2389.33;1983.99;1360.99;914.67;2377.00;807.00;1420.00;449.34;637.00;224.67;1192.33;224.67;310.00;647.00;450.00
1761587790.1612303;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;910.99;1076.32;1198.66;1219.33;1512.33;1800.00;1924.67;2154.67;2636.34;2604.00;2293.99;1670.99;914.67;2607.00;919.33;1420.00;449.34;637.00;534.67;1192.33;224.67;534.67;647.00;600.00
1761587790.1615648;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;910.99;1076.32;1198.66;1219.33;1512.33;1800.00;1924.67;2154.67;2636.34;2604.00;2293.99;1670.99;914.67;2607.00;919.33;1420.00;449.34;637.00;534.67;1192.33;224.67;534.67;647.00;600.00
1761587790.5163684;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;990.99;1226.32;1198.66;1379.33;1672.33;1960.00;1989.34;2331.67;2716.34;2684.00;2373.99;1750.99;914.67;2607.00;919.33;1532.33;599.34;637.00;534.67;1512.33;224.67;534.67;807.00;600.00
1761587790.5171661;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;990.99;1226.32;1198.66;1379.33;1672.33;1960.00;1989.34;2331.67;2716.34;2684.00;2373.99;1750.99;914.67;2607.00;919.33;1532.33;599.34;637.00;534.67;1512.33;224.67;534.67;807.00;600.00
1761587790.864421;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1300.99;1526.32;1498.66;1839.33;2132.33;2040.00;2069.34;2364.00;2876.34;2844.00;2533.99;1910.99;914.67;2607.00;919.33;1644.66;759.34;637.00;844.67;1662.33;224.67;534.67;807.00;920.00
1761587790.8649557;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1300.99;1526.32;1498.66;1839.33;2132.33;2040.00;2069.34;2364.00;2876.34;2844.00;2533.99;1910.99;914.67;2607.00;919.33;1644.66;759.34;637.00;844.67;1662.33;224.67;534.67;807.00;920.00
1761587791.228838;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1300.99;1526.32;1498.66;1839.33;2292.33;2200.00;2229.34;2636.33;2956.34;2994.00;2683.99;2060.99;914.67;2607.00;1144.00;2124.66;759.34;787.00;844.67;1662.33;224.67;534.67;807.00;920.00
1761587791.2293708;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1300.99;1526.32;1498.66;1839.33;2292.33;2200.00;2229.34;2636.33;2956.34;2994.00;2683.99;2060.99;914.67;2607.00;1144.00;2124.66;759.34;787.00;844.67;1662.33;224.67;534.67;807.00;920.00
1761587808.6819475;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1300.99;1526.32;1648.66;2149.33;2372.33;2280.00;2309.34;3036.33;3228.67;3144.00;2833.99;2060.99;914.67;2607.00;1368.67;2124.66;919.34;787.00;844.67;1662.33;224.67;534.67;807.00;920.00
1761587808.6822503;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1300.99;1526.32;1648.66;2149.33;2372.33;2280.00;2309.34;3036.33;3228.67;3144.00;2833.99;2060.99;914.67;2607.00;1368.67;2124.66;919.34;787.00;844.67;1662.33;224.67;534.67;807.00;920.00
1761587808.938974;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1460.99;1686.32;1808.66;2389.33;2612.33;2424.67;2454.01;3133.33;3228.67;3144.00;2983.99;2210.99;914.67;2607.00;1368.67;2124.66;1069.34;787.00;1164.67;1662.33;224.67;534.67;807.00;920.00
1761587808.939295;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1460.99;1686.32;1808.66;2389.33;2612.33;2424.67;2454.01;3133.33;3228.67;3144.00;2983.99;2210.99;914.67;2607.00;1368.67;2124.66;1069.34;787.00;1164.67;1662.33;224.67;534.67;807.00;920.00
1761587809.1462607;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1620.99;1846.32;1958.66;2539.33;2612.33;2424.67;2604.01;3283.33;3405.67;3368.67;3143.99;2370.99;914.67;2719.33;1368.67;2124.66;1069.34;937.00;1164.67;1662.33;224.67;759.34;807.00;920.00
1761587809.1465938;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1620.99;1846.32;1958.66;2539.33;2612.33;2424.67;2604.01;3283.33;3405.67;3368.67;3143.99;2370.99;914.67;2719.33;1368.67;2124.66;1069.34;937.00;1164.67;1662.33;224.67;759.34;807.00;920.00
1761587809.4611173;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1620.99;1846.32;2118.66;2699.33;2922.33;2734.67;2914.01;3658.00;3405.67;3368.67;3143.99;2370.99;914.67;2719.33;1598.67;2349.33;1069.34;1087.00;1164.67;1662.33;534.67;759.34;807.00;920.00
1761587809.4618902;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1620.99;1846.32;2118.66;2699.33;2922.33;2734.67;2914.01;3658.00;3405.67;3368.67;3143.99;2370.99;914.67;2719.33;1598.67;2349.33;1069.34;1087.00;1164.67;1662.33;534.67;759.34;807.00;920.00
1761587809.8103962;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1763.99;1893.99;2133.99;2619.33;2682.33;2494.67;2374.01;2968.00;3145.67;3218.67;3143.99;2513.99;914.67;2559.33;1428.67;2349.33;844.67;974.67;1164.67;1662.33;534.67;449.34;470.00;1080.00
1761587809.8109505;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1763.99;1893.99;2133.99;2619.33;2682.33;2494.67;2374.01;2968.00;3145.67;3218.67;3143.99;2513.99;914.67;2559.33;1428.67;2349.33;844.67;974.67;1164.67;1662.33;534.67;449.34;470.00;1080.00
1761587810.1067266;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;2036.32;2166.32;2438.66;2699.33;2762.33;2574.67;2454.01;3118.00;3295.67;3368.67;3143.99;2663.99;914.67;2559.33;1428.67;2579.33;1004.67;974.67;1164.67;1662.33;534.67;599.34;470.00;1080.00
1761587810.1070387;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;2036.32;2166.32;2438.66;2699.33;2762.33;2574.67;2454.01;3118.00;3295.67;3368.67;3143.99;2663.99;914.67;2559.33;1428.67;2579.33;1004.67;974.67;1164.67;1662.33;534.67;599.34;470.00;1080.00
1761587810.4330225;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;2346.32;2476.32;2598.66;2939.33;3002.33;2814.67;2646.34;3215.00;3295.67;3368.67;3143.99;2973.99;914.67;2559.33;1428.67;2579.33;1154.67;1294.67;1164.67;1662.33;534.67;599.34;470.00;1080.00
1761587810.4333506;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;2346.32;2476.32;2598.66;2939.33;3002.33;2814.67;2646.34;3215.00;3295.67;3368.67;3143.99;2973.99;914.67;2559.33;1428.67;2579.33;1154.67;1294.67;1164.67;1662.33;534.67;599.34;470.00;1080.00
1761587810.6260374;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;2496.32;2626.32;2598.66;2939.33;3002.33;2964.67;2726.34;3615.00;3455.67;3518.67;3293.99;3123.99;914.67;2559.33;1653.34;2739.33;1154.67;1294.67;1164.67;1662.33;684.67;599.34;470.00;1080.00
1761587810.6265593;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;2496.32;2626.32;2598.66;2939.33;3002.33;2964.67;2726.34;3615.00;3455.67;3518.67;3293.99;3123.99;914.67;2559.33;1653.34;2739.33;1154.67;1294.67;1164.67;1662.33;684.67;599.34;470.00;1080.00
1761587825.7602766;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;2646.32;2626.32;2598.66;3089.33;3082.33;3044.67;2903.34;3839.67;3775.67;3668.67;3443.99;3273.99;914.67;2719.33;1878.01;2739.33;1304.67;1294.67;1164.67;1662.33;684.67;599.34;470.00;1080.00
1761587825.761153;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;2646.32;2626.32;2598.66;3089.33;3082.33;3044.67;2903.34;3839.67;3775.67;3668.67;3443.99;3273.99;914.67;2719.33;1878.01;2739.33;1304.67;1294.67;1164.67;1662.33;684.67;599.34;470.00;1080.00
1761587826.098948;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;2726.32;2706.32;2828.66;3239.33;3232.33;3194.67;3208.01;4144.34;3855.67;3748.67;3523.99;3353.99;1027.00;2719.33;2102.68;2739.33;1304.67;1294.67;1164.67;1662.33;684.67;759.34;470.00;1080.00
1761587826.0992787;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;2726.32;2706.32;2828.66;3239.33;3232.33;3194.67;3208.01;4144.34;3855.67;3748.67;3523.99;3353.99;1027.00;2719.33;2102.68;2739.33;1304.67;1294.67;1164.67;1662.33;684.67;759.34;470.00;1080.00
1761587826.2414622;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;2726.32;2706.32;2828.66;3239.33;3232.33;3194.67;3208.01;4144.34;3855.67;3748.67;3523.99;3353.99;1027.00;2719.33;2102.68;2739.33;1304.67;1294.67;1164.67;1662.33;684.67;759.34;470.00;1080.00
1761587826.2417939;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;2726.32;2706.32;2828.66;3239.33;3232.33;3194.67;3208.01;4144.34;3855.67;3748.67;3523.99;3353.99;1027.00;2719.33;2102.68;2739.33;1304.67;1294.67;1164.67;1662.33;684.67;759.34;470.00;1080.00
1761587826.396487;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;2726.32;2706.32;2828.66;3239.33;3232.33;3194.67;3208.01;4144.34;3855.67;3748.67;3523.99;3353.99;1027.00;2719.33;2102.68;2739.33;1304.67;1294.67;1164.67;1662.33;684.67;759.34;470.00;1080.00
1761587826.3968182;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;2726.32;2706.32;2828.66;3239.33;3232.33;3194.67;3208.01;4144.34;3855.67;3748.67;3523.99;3353.99;1027.00;2719.33;2102.68;2739.33;1304.67;1294.67;1164.67;1662.33;684.67;759.34;470.00;1080.00
1761587826.5930917;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;2726.32;2706.32;2828.66;3389.33;3382.33;3664.67;3480.34;4566.67;4325.67;3908.67;3683.99;3353.99;1027.00;2719.33;2215.01;2889.33;1454.67;1294.67;1164.67;1662.33;684.67;759.34;630.00;1080.00
1761587826.5933955;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;2726.32;2706.32;2828.66;3389.33;3382.33;3664.67;3480.34;4566.67;4325.67;3908.67;3683.99;3353.99;1027.00;2719.33;2215.01;2889.33;1454.67;1294.67;1164.67;1662.33;684.67;759.34;630.00;1080.00
1761587826.7328715;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;2726.32;2706.32;2828.66;3389.33;3382.33;3664.67;3480.34;4566.67;4325.67;3908.67;3683.99;3353.99;1027.00;2719.33;2215.01;2889.33;1454.67;1294.67;1164.67;1662.33;684.67;759.34;630.00;1080.00
1761587826.733188;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;2726.32;2706.32;2828.66;3389.33;3382.33;3664.67;3480.34;4566.67;4325.67;3908.67;3683.99;3353.99;1027.00;2719.33;2215.01;2889.33;1454.67;1294.67;1164.67;1662.33;684.67;759.34;630.00;1080.00
