timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506483.831496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1467.00;1814.00;1438.66;1988.01;1634.00;1719.33;2554.67;2650.00;2160.00;1630.00;1470.00;1460.00;1702.33;1550.00;540.00;1149.34;1171.00;946.34;647.00;534.67;412.33;450.00;910.00;262.33
1763506483.8323638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1467.00;1814.00;1438.66;1988.01;1634.00;1719.33;2554.67;2650.00;2160.00;1630.00;1470.00;1460.00;1702.33;1550.00;540.00;1149.34;1171.00;946.34;647.00;534.67;412.33;450.00;910.00;262.33
1763506484.1806736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1467.00;1814.00;1438.66;2138.01;1714.00;1949.33;2737.00;2864.67;2470.00;1630.00;1470.00;1460.00;1814.66;1860.00;540.00;1149.34;1321.00;946.34;647.00;534.67;412.33;450.00;910.00;262.33
1763506484.1815324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1467.00;1814.00;1438.66;2138.01;1714.00;1949.33;2737.00;2864.67;2470.00;1630.00;1470.00;1460.00;1814.66;1860.00;540.00;1149.34;1321.00;946.34;647.00;534.67;412.33;450.00;910.00;262.33
1763506484.532776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1547.00;1894.00;1518.66;2368.01;1944.00;2179.33;2737.00;3057.00;2662.33;1870.00;1700.00;1540.00;1814.66;1972.33;540.00;1149.34;1471.00;946.34;807.00;534.67;412.33;450.00;910.00;262.33
1763506484.5336425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1547.00;1894.00;1518.66;2368.01;1944.00;2179.33;2737.00;3057.00;2662.33;1870.00;1700.00;1540.00;1814.66;1972.33;540.00;1149.34;1471.00;946.34;807.00;534.67;412.33;450.00;910.00;262.33
1763506484.8368278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1547.00;1894.00;1518.66;2368.01;1944.00;2659.33;3217.00;3367.00;2962.33;1870.00;1700.00;1540.00;1814.66;2122.33;540.00;1261.67;1471.00;946.34;807.00;1014.67;412.33;450.00;910.00;262.33
1763506484.837356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1547.00;1894.00;1518.66;2368.01;1944.00;2659.33;3217.00;3367.00;2962.33;1870.00;1700.00;1540.00;1814.66;2122.33;540.00;1261.67;1471.00;946.34;807.00;1014.67;412.33;450.00;910.00;262.33
1763506485.1557372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1547.00;1894.00;1518.66;2368.01;1944.00;2771.66;3399.33;3581.67;3122.33;2030.00;1850.00;1540.00;1814.66;2122.33;914.67;1261.67;1471.00;946.34;807.00;1127.00;412.33;760.00;910.00;262.33
1763506485.1566098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1547.00;1894.00;1518.66;2368.01;1944.00;2771.66;3399.33;3581.67;3122.33;2030.00;1850.00;1540.00;1814.66;2122.33;914.67;1261.67;1471.00;946.34;807.00;1127.00;412.33;760.00;910.00;262.33
1763506506.2982922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1777.00;1974.00;1598.66;2368.01;1944.00;2771.66;3399.33;3581.67;3432.33;2452.33;2272.33;1770.00;1814.66;2442.33;914.67;1261.67;1621.00;946.34;807.00;1127.00;412.33;760.00;1134.67;422.33
1763506506.2991138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1777.00;1974.00;1598.66;2368.01;1944.00;2771.66;3399.33;3581.67;3432.33;2452.33;2272.33;1770.00;1814.66;2442.33;914.67;1261.67;1621.00;946.34;807.00;1127.00;412.33;760.00;1134.67;422.33
1763506506.509667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1937.00;2134.00;1598.66;2368.01;1944.00;2771.66;3399.33;3581.67;3582.33;2532.33;2352.33;1947.00;1814.66;2672.33;914.67;1261.67;1621.00;946.34;1127.00;1127.00;722.33;920.00;1134.67;422.33
1763506506.510217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1937.00;2134.00;1598.66;2368.01;1944.00;2771.66;3399.33;3581.67;3582.33;2532.33;2352.33;1947.00;1814.66;2672.33;914.67;1261.67;1621.00;946.34;1127.00;1127.00;722.33;920.00;1134.67;422.33
1763506506.75096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1937.00;2134.00;1598.66;2518.01;2094.00;2921.66;3549.33;4041.67;4042.33;2772.33;2592.33;2107.00;1814.66;2822.33;1234.67;1261.67;1621.00;946.34;1127.00;1127.00;722.33;920.00;1471.67;422.33
1763506506.7514694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1937.00;2134.00;1598.66;2518.01;2094.00;2921.66;3549.33;4041.67;4042.33;2772.33;2592.33;2107.00;1814.66;2822.33;1234.67;1261.67;1621.00;946.34;1127.00;1127.00;722.33;920.00;1471.67;422.33
1763506507.0738645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1937.00;2134.00;1598.66;2518.01;2244.00;3081.66;3939.33;4281.67;4234.66;2964.66;2784.66;2331.67;2044.66;2822.33;1347.00;1411.67;1621.00;946.34;1127.00;1127.00;722.33;920.00;1471.67;422.33
1763506507.0747094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1937.00;2134.00;1598.66;2518.01;2244.00;3081.66;3939.33;4281.67;4234.66;2964.66;2784.66;2331.67;2044.66;2822.33;1347.00;1411.67;1621.00;946.34;1127.00;1127.00;722.33;920.00;1471.67;422.33
1763506507.3573089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1969.33;2214.00;1678.66;2908.01;2484.00;3321.66;4249.33;4441.67;4394.66;3124.66;2944.66;2364.00;2044.66;2822.33;1347.00;1561.67;1931.00;946.34;1239.33;1127.00;722.33;920.00;1471.67;422.33
1763506507.358144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1969.33;2214.00;1678.66;2908.01;2484.00;3321.66;4249.33;4441.67;4394.66;3124.66;2944.66;2364.00;2044.66;2822.33;1347.00;1561.67;1931.00;946.34;1239.33;1127.00;722.33;920.00;1471.67;422.33
1763506507.612918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2119.33;2364.00;1828.66;3218.01;2714.00;3551.66;4479.33;4681.67;4586.99;3316.99;3136.99;2738.67;2044.66;2822.33;1459.33;1561.67;1931.00;1096.34;1239.33;1127.00;722.33;920.00;1621.67;647.00
1763506507.6134188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2119.33;2364.00;1828.66;3218.01;2714.00;3551.66;4479.33;4681.67;4586.99;3316.99;3136.99;2738.67;2044.66;2822.33;1459.33;1561.67;1931.00;1096.34;1239.33;1127.00;722.33;920.00;1621.67;647.00
1763506510.4397104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;1921.66;2156.33;1701.00;3058.01;2928.67;3861.66;4789.33;4761.67;4586.99;3316.99;3136.99;2588.67;2044.66;2662.33;1229.33;1721.67;1931.00;1021.67;1239.33;1127.00;722.33;920.00;1471.67;647.00
1763506510.4404006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;1921.66;2156.33;1701.00;3058.01;2928.67;3861.66;4789.33;4761.67;4586.99;3316.99;3136.99;2588.67;2044.66;2662.33;1229.33;1721.67;1931.00;1021.67;1239.33;1127.00;722.33;920.00;1471.67;647.00
1763506520.580299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1889.33;2124.00;1813.34;3138.01;3008.67;3941.66;4569.33;4611.67;4806.99;3386.99;3206.99;2508.67;1894.66;2662.33;1539.33;1401.67;1706.33;1181.67;1239.33;1127.00;722.33;920.00;1621.67;534.67
1763506520.581425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1889.33;2124.00;1813.34;3138.01;3008.67;3941.66;4569.33;4611.67;4806.99;3386.99;3206.99;2508.67;1894.66;2662.33;1539.33;1401.67;1706.33;1181.67;1239.33;1127.00;722.33;920.00;1621.67;534.67
1763506525.5421755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1921.66;2156.33;1973.34;3058.01;3068.67;4001.66;4329.33;4371.67;4426.99;3466.99;3286.99;2588.67;1574.66;2512.33;1379.33;1561.67;1594.00;1501.67;1239.33;1127.00;722.33;920.00;1621.67;534.67
1763506525.5438242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1921.66;2156.33;1973.34;3058.01;3068.67;4001.66;4329.33;4371.67;4426.99;3466.99;3286.99;2588.67;1574.66;2512.33;1379.33;1561.67;1594.00;1501.67;1239.33;1127.00;722.33;920.00;1621.67;534.67
1763506530.5930498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;2151.66;2396.33;2165.67;3282.68;3291.67;3904.66;4184.66;4281.67;4336.99;3236.99;3356.99;2818.67;1574.66;2352.33;1379.33;1337.00;1594.00;1501.67;1239.33;1127.00;834.66;620.00;1461.67;534.67
1763506530.5941658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;2151.66;2396.33;2165.67;3282.68;3291.67;3904.66;4184.66;4281.67;4336.99;3236.99;3356.99;2818.67;1574.66;2352.33;1379.33;1337.00;1594.00;1501.67;1239.33;1127.00;834.66;620.00;1461.67;534.67
1763506535.4385977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;2086.99;2219.33;2181.00;3442.68;3451.67;4144.66;4574.66;4431.67;4486.99;2926.99;3046.99;2658.67;1724.66;2352.33;1379.33;1337.00;1706.33;1341.67;1127.00;977.00;834.66;620.00;1311.67;534.67
1763506535.4396818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;2086.99;2219.33;2181.00;3442.68;3451.67;4144.66;4574.66;4431.67;4486.99;2926.99;3046.99;2658.67;1724.66;2352.33;1379.33;1337.00;1706.33;1341.67;1127.00;977.00;834.66;620.00;1311.67;534.67
1763506536.335447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;2119.32;2401.66;2363.33;3667.35;3676.34;4144.66;4574.66;4581.67;4566.99;3006.99;3126.99;2738.67;1724.66;2352.33;1609.33;1337.00;1706.33;1341.67;1277.00;1201.67;834.66;620.00;1311.67;647.00
1763506536.3362968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;2119.32;2401.66;2363.33;3667.35;3676.34;4144.66;4574.66;4581.67;4566.99;3006.99;3126.99;2738.67;1724.66;2352.33;1609.33;1337.00;1706.33;1341.67;1277.00;1201.67;834.66;620.00;1311.67;647.00
1763506536.6503668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;2279.32;2513.99;2475.66;3812.02;3821.01;4304.66;4734.66;4741.67;4716.99;3006.99;3126.99;2738.67;1724.66;2502.33;1609.33;1337.00;1706.33;1341.67;1277.00;1576.34;834.66;620.00;1311.67;807.00
1763506536.6512394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;2279.32;2513.99;2475.66;3812.02;3821.01;4304.66;4734.66;4741.67;4716.99;3006.99;3126.99;2738.67;1724.66;2502.33;1609.33;1337.00;1706.33;1341.67;1277.00;1576.34;834.66;620.00;1311.67;807.00
1763506536.9832885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;2669.32;2903.99;2715.66;3812.02;3821.01;4304.66;4734.66;4891.67;4866.99;3396.99;3516.99;3128.67;1724.66;2812.33;1609.33;1337.00;1706.33;1341.67;1277.00;1576.34;834.66;620.00;1311.67;807.00
