timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587734.1557207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;342.33;492.33;422.33;871.66;513.99;1225.66;1080.00;1470.00;1000.00;700.00;550.00;657.00;530.00;770.00;561.67;150.00;337.00;112.33;112.33;0.00;150.00;150.00;0.00
1761587750.0681775;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;502.33;952.33;572.33;1021.66;663.99;1305.66;1112.33;1534.67;1064.67;860.00;710.00;817.00;530.00;770.00;674.00;460.00;337.00;112.33;112.33;300.00;150.00;150.00;0.00
1761587750.0684848;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;502.33;952.33;572.33;1021.66;663.99;1305.66;1112.33;1534.67;1064.67;860.00;710.00;817.00;530.00;770.00;674.00;460.00;337.00;112.33;112.33;300.00;150.00;150.00;0.00
1761587750.3271008;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;502.33;952.33;572.33;1021.66;893.99;1535.66;1294.66;1844.67;1374.67;1010.00;710.00;817.00;850.00;994.67;786.33;460.00;337.00;112.33;272.33;300.00;300.00;300.00;0.00
1761587750.3274;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;502.33;952.33;572.33;1021.66;893.99;1535.66;1294.66;1844.67;1374.67;1010.00;710.00;817.00;850.00;994.67;786.33;460.00;337.00;112.33;272.33;300.00;300.00;300.00;0.00
1761587750.6556711;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;652.33;1102.33;572.33;1021.66;893.99;1685.66;1454.66;1877.00;1454.67;1090.00;790.00;817.00;962.33;1219.34;1096.33;610.00;337.00;112.33;272.33;300.00;300.00;300.00;160.00
1761587750.6562142;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;652.33;1102.33;572.33;1021.66;893.99;1685.66;1454.66;1877.00;1454.67;1090.00;790.00;817.00;962.33;1219.34;1096.33;610.00;337.00;112.33;272.33;300.00;300.00;300.00;160.00
1761587750.8874402;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;802.33;1102.33;572.33;1021.66;893.99;1685.66;1566.99;2021.67;1774.67;1250.00;950.00;817.00;1112.33;1219.34;1208.66;610.00;337.00;112.33;272.33;450.00;620.00;300.00;160.00
1761587750.8877578;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;802.33;1102.33;572.33;1021.66;893.99;1685.66;1566.99;2021.67;1774.67;1250.00;950.00;817.00;1112.33;1219.34;1208.66;610.00;337.00;112.33;272.33;450.00;620.00;300.00;160.00
1761587751.237982;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;802.33;1102.33;572.33;1021.66;1203.99;1995.66;1711.66;2021.67;1774.67;1250.00;950.00;817.00;1112.33;1331.67;1433.33;610.00;337.00;112.33;422.33;450.00;620.00;300.00;160.00
1761587751.2384837;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;802.33;1102.33;572.33;1021.66;1203.99;1995.66;1711.66;2021.67;1774.67;1250.00;950.00;817.00;1112.33;1331.67;1433.33;610.00;337.00;112.33;422.33;450.00;620.00;300.00;160.00
1761587751.5842257;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;882.33;1182.33;652.33;1251.66;1203.99;1995.66;1711.66;2118.67;1967.00;1490.00;1180.00;817.00;1337.00;1331.67;1433.33;610.00;487.00;112.33;422.33;450.00;620.00;300.00;470.00
1761587751.5850515;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;882.33;1182.33;652.33;1251.66;1203.99;1995.66;1711.66;2118.67;1967.00;1490.00;1180.00;817.00;1337.00;1331.67;1433.33;610.00;487.00;112.33;422.33;450.00;620.00;300.00;470.00
1761587772.1482427;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1112.33;1262.33;732.33;1331.66;1433.99;2177.99;1893.99;2438.67;1967.00;1490.00;1180.00;929.33;1657.00;1556.34;1433.33;610.00;487.00;112.33;422.33;600.00;620.00;300.00;470.00
1761587772.148538;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1112.33;1262.33;732.33;1331.66;1433.99;2177.99;1893.99;2438.67;1967.00;1490.00;1180.00;929.33;1657.00;1556.34;1433.33;610.00;487.00;112.33;422.33;600.00;620.00;300.00;470.00
1761587772.3917487;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1112.33;1262.33;732.33;1481.66;1583.99;2327.99;1973.99;2503.34;2127.00;1650.00;1330.00;929.33;1881.67;1668.67;1433.33;610.00;487.00;112.33;422.33;600.00;620.00;610.00;470.00
1761587772.3920677;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1112.33;1262.33;732.33;1481.66;1583.99;2327.99;1973.99;2503.34;2127.00;1650.00;1330.00;929.33;1881.67;1668.67;1433.33;610.00;487.00;112.33;422.33;600.00;620.00;610.00;470.00
1761587772.609676;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1272.33;1572.33;972.33;1721.66;1823.99;2567.99;2070.99;2503.34;2127.00;1650.00;1480.00;929.33;1881.67;1668.67;1545.66;610.00;647.00;112.33;422.33;750.00;620.00;760.00;470.00
1761587772.6099827;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1272.33;1572.33;972.33;1721.66;1823.99;2567.99;2070.99;2503.34;2127.00;1650.00;1480.00;929.33;1881.67;1668.67;1545.66;610.00;647.00;112.33;422.33;750.00;620.00;760.00;470.00
1761587772.8382506;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1422.33;1722.33;972.33;1721.66;1823.99;2797.99;2300.99;2718.01;2341.67;1714.67;1544.67;1089.33;1881.67;1668.67;1545.66;760.00;647.00;422.33;422.33;750.00;770.00;760.00;694.67
1761587772.8389974;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1422.33;1722.33;972.33;1721.66;1823.99;2797.99;2300.99;2718.01;2341.67;1714.67;1544.67;1089.33;1881.67;1668.67;1545.66;760.00;647.00;422.33;422.33;750.00;770.00;760.00;694.67
1761587773.0656548;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1422.33;1722.33;972.33;1721.66;2123.99;3107.99;2610.99;2900.34;2501.67;1714.67;1544.67;1399.33;1994.00;1668.67;1865.66;760.00;647.00;422.33;422.33;750.00;930.00;760.00;694.67
1761587773.0659585;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1422.33;1722.33;972.33;1721.66;2123.99;3107.99;2610.99;2900.34;2501.67;1714.67;1544.67;1399.33;1994.00;1668.67;1865.66;760.00;647.00;422.33;422.33;750.00;930.00;760.00;694.67
1761587773.3480215;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1422.33;1722.33;972.33;2031.66;2433.99;3347.99;2850.99;3012.67;2661.67;1874.67;1544.67;1699.33;1994.00;1893.34;1865.66;760.00;967.00;422.33;422.33;750.00;930.00;760.00;694.67
1761587773.3484437;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1422.33;1722.33;972.33;2031.66;2433.99;3347.99;2850.99;3012.67;2661.67;1874.67;1544.67;1699.33;1994.00;1893.34;1865.66;760.00;967.00;422.33;422.33;750.00;930.00;760.00;694.67
1761587796.0439763;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1190.00;1647.00;1914.66;1212.33;2271.66;2823.99;3507.99;3000.99;3012.67;2661.67;1874.67;1544.67;2019.33;1994.00;1893.34;1865.66;872.33;967.00;647.00;572.33;750.00;930.00;760.00;694.67
1761587796.0442767;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1190.00;1647.00;1914.66;1212.33;2271.66;2823.99;3507.99;3000.99;3012.67;2661.67;1874.67;1544.67;2019.33;1994.00;1893.34;1865.66;872.33;967.00;647.00;572.33;750.00;930.00;760.00;694.67
1761587796.2469296;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1340.00;1797.00;2304.66;1752.33;2811.66;3053.99;3737.99;3230.99;3012.67;2661.67;1874.67;1544.67;2019.33;1994.00;1893.34;1865.66;1022.33;967.00;647.00;572.33;1087.00;930.00;760.00;844.67
1761587796.247282;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1340.00;1797.00;2304.66;1752.33;2811.66;3053.99;3737.99;3230.99;3012.67;2661.67;1874.67;1544.67;2019.33;1994.00;1893.34;1865.66;1022.33;967.00;647.00;572.33;1087.00;930.00;760.00;844.67
1761587796.4517326;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1490.00;1957.00;2704.66;2152.33;3211.66;3203.99;3737.99;3230.99;3012.67;2661.67;1874.67;1694.67;2019.33;1994.00;1893.34;1865.66;1022.33;967.00;957.00;892.33;1199.33;930.00;910.00;844.67
1761587796.452047;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1490.00;1957.00;2704.66;2152.33;3211.66;3203.99;3737.99;3230.99;3012.67;2661.67;1874.67;1694.67;2019.33;1994.00;1893.34;1865.66;1022.33;967.00;957.00;892.33;1199.33;930.00;910.00;844.67
1761587796.6590004;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1490.00;2069.33;2944.66;2542.33;3371.66;3363.99;3897.99;3390.99;3172.67;2661.67;1874.67;1694.67;2019.33;2144.00;1893.34;1865.66;1492.33;967.00;1069.33;892.33;1199.33;930.00;910.00;844.67
1761587796.6593187;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1490.00;2069.33;2944.66;2542.33;3371.66;3363.99;3897.99;3390.99;3172.67;2661.67;1874.67;1694.67;2019.33;2144.00;1893.34;1865.66;1492.33;967.00;1069.33;892.33;1199.33;930.00;910.00;844.67
1761587796.8707082;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1794.67;2374.00;3104.66;2702.33;3521.66;3363.99;3897.99;3390.99;3402.67;2891.67;2104.67;1924.67;2019.33;2144.00;2123.34;1865.66;1812.33;1277.00;1069.33;1042.33;1311.66;930.00;910.00;1219.34
1761587796.8714957;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1794.67;2374.00;3104.66;2702.33;3521.66;3363.99;3897.99;3390.99;3402.67;2891.67;2104.67;1924.67;2019.33;2144.00;2123.34;1865.66;1812.33;1277.00;1069.33;1042.33;1311.66;930.00;910.00;1219.34
1761587797.226949;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1394.67;2181.67;2762.33;2430.00;2800.00;3010.00;2944.66;2460.99;2082.67;1891.67;1404.67;1374.67;1474.66;1614.00;1353.34;1528.66;1662.33;940.00;957.00;1240.00;1311.66;780.00;760.00;1219.34
1761587797.2274933;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1394.67;2181.67;2762.33;2430.00;2800.00;3010.00;2944.66;2460.99;2082.67;1891.67;1404.67;1374.67;1474.66;1614.00;1353.34;1528.66;1662.33;940.00;957.00;1240.00;1311.66;780.00;760.00;1219.34
1761587797.5474808;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1394.67;2181.67;2912.33;2510.00;2880.00;3090.00;3344.66;2620.99;2242.67;1891.67;1404.67;1374.67;1794.66;1764.00;1353.34;1753.33;1662.33;940.00;957.00;1240.00;1311.66;780.00;760.00;1219.34
1761587797.5480075;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1394.67;2181.67;2912.33;2510.00;2880.00;3090.00;3344.66;2620.99;2242.67;1891.67;1404.67;1374.67;1794.66;1764.00;1353.34;1753.33;1662.33;940.00;957.00;1240.00;1311.66;780.00;760.00;1219.34
1761587797.878601;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1394.67;2181.67;2912.33;2510.00;3110.00;3170.00;3574.66;2930.99;2242.67;1891.67;1404.67;1374.67;1954.66;1764.00;1673.34;2090.33;1662.33;940.00;957.00;1390.00;1311.66;780.00;760.00;1219.34
1761587797.8794978;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1394.67;2181.67;2912.33;2510.00;3110.00;3170.00;3574.66;2930.99;2242.67;1891.67;1404.67;1374.67;1954.66;1764.00;1673.34;2090.33;1662.33;940.00;957.00;1390.00;1311.66;780.00;760.00;1219.34
1761587798.0860617;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1694.67;2181.67;2912.33;2510.00;3110.00;3170.00;3574.66;3170.99;2712.67;2351.67;1864.67;1674.67;1954.66;1764.00;1673.34;2202.66;1662.33;940.00;1257.00;1390.00;1311.66;780.00;760.00;1219.34
1761587798.0863676;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1694.67;2181.67;2912.33;2510.00;3110.00;3170.00;3574.66;3170.99;2712.67;2351.67;1864.67;1674.67;1954.66;1764.00;1673.34;2202.66;1662.33;940.00;1257.00;1390.00;1311.66;780.00;760.00;1219.34
1761587798.360239;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1854.67;2341.67;3072.33;2670.00;3420.00;3480.00;3719.33;3330.99;2872.67;2351.67;1864.67;1834.67;2184.66;1924.00;1673.34;2314.99;1662.33;940.00;1257.00;1390.00;1311.66;780.00;910.00;1219.34
1761587798.3606987;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1854.67;2341.67;3072.33;2670.00;3420.00;3480.00;3719.33;3330.99;2872.67;2351.67;1864.67;1834.67;2184.66;1924.00;1673.34;2314.99;1662.33;940.00;1257.00;1390.00;1311.66;780.00;910.00;1219.34
1761587798.616056;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2154.67;2491.67;3222.33;2830.00;3580.00;3640.00;3879.33;3730.99;3272.67;2501.67;2014.67;1984.67;2184.66;2084.00;1673.34;2427.32;1662.33;940.00;1407.00;1390.00;1311.66;780.00;910.00;1219.34
1761587798.6163673;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2154.67;2491.67;3222.33;2830.00;3580.00;3640.00;3879.33;3730.99;3272.67;2501.67;2014.67;1984.67;2184.66;2084.00;1673.34;2427.32;1662.33;940.00;1407.00;1390.00;1311.66;780.00;910.00;1219.34
1761587798.8137572;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2299.34;2636.34;3334.66;2830.00;3580.00;3790.00;4029.33;3880.99;3432.67;2891.67;2254.67;2129.34;2184.66;2314.00;1993.34;2427.32;1774.66;940.00;1407.00;1390.00;1311.66;780.00;1134.67;1219.34
1761587798.8140712;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2299.34;2636.34;3334.66;2830.00;3580.00;3790.00;4029.33;3880.99;3432.67;2891.67;2254.67;2129.34;2184.66;2314.00;1993.34;2427.32;1774.66;940.00;1407.00;1390.00;1311.66;780.00;1134.67;1219.34
1761587817.1122968;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2299.34;2898.67;3596.99;3124.67;3970.00;4180.00;4419.33;4030.99;3582.67;3041.67;2404.67;2129.34;2504.66;2314.00;1993.34;2657.32;1774.66;940.00;1407.00;1390.00;1311.66;780.00;1284.67;1219.34
1761587817.113125;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2299.34;2898.67;3596.99;3124.67;3970.00;4180.00;4419.33;4030.99;3582.67;3041.67;2404.67;2129.34;2504.66;2314.00;1993.34;2657.32;1774.66;940.00;1407.00;1390.00;1311.66;780.00;1284.67;1219.34
1761587817.3978868;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2379.34;2978.67;3676.99;3301.67;4130.00;4340.00;4579.33;4190.99;4282.67;3421.67;2634.67;2359.34;2504.66;2314.00;1993.34;2657.32;1774.66;1277.00;1407.00;1390.00;1311.66;780.00;1284.67;1369.34
1761587817.398415;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2379.34;2978.67;3676.99;3301.67;4130.00;4340.00;4579.33;4190.99;4282.67;3421.67;2634.67;2359.34;2504.66;2314.00;1993.34;2657.32;1774.66;1277.00;1407.00;1390.00;1311.66;780.00;1284.67;1369.34
