timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653901.7570927;0.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3482.33;3352.33;3822.33;3804.66;3736.33;3337.33;3569.66;4163.32;4481.00;4011.66;3936.99;3322.33;1299.34;1724.67;1694.66;1935.67;1212.33;1239.34;1230.00;1379.33;422.33;412.33;647.00;1670.00
1762653905.5734322;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653905.5743012;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653914.3200169;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653914.3205748;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653914.4967759;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653914.4973004;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653914.7291007;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653914.7304497;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653914.9299366;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653914.9304516;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653915.092628;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653915.0933526;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653915.2667305;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653915.2672565;0.00;97.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3412.33;3122.33;3640.00;3622.33;3854.00;3775.00;3879.66;4227.99;4523.33;4043.99;4016.99;3402.33;1299.34;2034.67;1384.66;2160.34;1212.33;1239.34;1070.00;1379.33;422.33;524.66;807.00;1520.00
1762653925.6079535;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653925.6087804;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653930.4151518;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653930.416045;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653930.613626;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653930.6141663;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653930.7797735;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653930.780288;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653930.9579983;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653930.958818;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653931.1864219;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653931.186922;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653931.3878427;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653931.3885007;0.00;97.00;388.00;97.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;3102.33;2962.33;3480.00;3462.33;3694.00;3925.00;4189.66;4377.99;4593.33;3941.65;3866.99;3252.33;1759.34;2034.67;1272.33;2320.34;1212.33;1239.34;920.00;1379.33;422.33;524.66;807.00;1680.00
1762653941.5025883;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;2460.00;2620.00;2950.00;3012.33;3324.00;3507.33;4119.66;3907.99;4161.00;3199.32;3022.33;2600.00;1834.01;1554.67;962.33;1833.34;1052.33;1239.34;920.00;1379.33;310.00;412.33;582.33;1680.00
1762653941.5032482;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;2460.00;2620.00;2950.00;3012.33;3324.00;3507.33;4119.66;3907.99;4161.00;3199.32;3022.33;2600.00;1834.01;1554.67;962.33;1833.34;1052.33;1239.34;920.00;1379.33;310.00;412.33;582.33;1680.00
1762653947.4695642;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2160.00;2310.00;2630.00;2580.00;2661.67;3035.67;3671.99;3607.99;3941.00;3059.32;3032.33;2300.00;1154.67;1404.67;962.33;2058.01;940.00;1239.34;610.00;1042.33;300.00;732.33;582.33;1680.00
1762653947.470067;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2160.00;2310.00;2630.00;2580.00;2661.67;3035.67;3671.99;3607.99;3941.00;3059.32;3032.33;2300.00;1154.67;1404.67;962.33;2058.01;940.00;1239.34;610.00;1042.33;300.00;732.33;582.33;1680.00
1762653947.7568016;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2400.00;2540.00;2860.00;2660.00;2741.67;3115.67;3751.99;3767.99;4181.00;3299.32;3272.33;2540.00;1154.67;1404.67;1112.33;2395.01;940.00;1239.34;1080.00;1042.33;300.00;732.33;582.33;1680.00
1762653947.7573223;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2400.00;2540.00;2860.00;2660.00;2741.67;3115.67;3751.99;3767.99;4181.00;3299.32;3272.33;2540.00;1154.67;1404.67;1112.33;2395.01;940.00;1239.34;1080.00;1042.33;300.00;732.33;582.33;1680.00
1762653948.02944;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2710.00;2850.00;2860.00;2660.00;2741.67;3275.67;3864.32;3912.66;4325.67;3513.99;3582.33;2850.00;1267.00;1404.67;1112.33;2395.01;940.00;1239.34;1080.00;1042.33;600.00;957.00;582.33;1680.00
1762653948.0299833;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2710.00;2850.00;2860.00;2660.00;2741.67;3275.67;3864.32;3912.66;4325.67;3513.99;3582.33;2850.00;1267.00;1404.67;1112.33;2395.01;940.00;1239.34;1080.00;1042.33;600.00;957.00;582.33;1680.00
1762653948.2532296;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2860.00;3000.00;3480.00;2970.00;3051.67;3585.67;4104.32;4024.99;4438.00;3673.99;3732.33;3000.00;1267.00;1517.00;1112.33;2395.01;1250.00;1239.34;1080.00;1042.33;920.00;957.00;582.33;1680.00
1762653948.2540715;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2860.00;3000.00;3480.00;2970.00;3051.67;3585.67;4104.32;4024.99;4438.00;3673.99;3732.33;3000.00;1267.00;1517.00;1112.33;2395.01;1250.00;1239.34;1080.00;1042.33;920.00;957.00;582.33;1680.00
1762653948.5544422;0.00;97.00;291.00;97.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2390.00;2610.00;3240.00;2890.00;2907.00;3376.33;3736.66;3714.99;3978.00;3213.99;3132.33;2400.00;1491.67;1517.00;1074.66;2395.01;1250.00;1014.67;780.00;1192.33;770.00;807.00;582.33;1210.00
1762653948.5552747;0.00;97.00;291.00;97.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2390.00;2610.00;3240.00;2890.00;2907.00;3376.33;3736.66;3714.99;3978.00;3213.99;3132.33;2400.00;1491.67;1517.00;1074.66;2395.01;1250.00;1014.67;780.00;1192.33;770.00;807.00;582.33;1210.00
1762653948.8253117;0.00;97.00;291.00;97.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2700.00;2850.00;3480.00;3130.00;3147.00;3521.00;3833.66;3714.99;3978.00;3213.99;3432.33;2700.00;1604.00;1517.00;1074.66;2395.01;1250.00;1014.67;1100.00;1417.00;770.00;807.00;582.33;1520.00
1762653948.8258126;0.00;97.00;291.00;97.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2700.00;2850.00;3480.00;3130.00;3147.00;3521.00;3833.66;3714.99;3978.00;3213.99;3432.33;2700.00;1604.00;1517.00;1074.66;2395.01;1250.00;1014.67;1100.00;1417.00;770.00;807.00;582.33;1520.00
1762653951.5744443;0.00;97.00;194.00;97.00;0.00;0.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2700.00;2540.00;3010.00;2622.33;2724.66;2986.33;3464.33;3030.33;3038.00;2753.99;2972.33;2390.00;1294.00;1187.00;962.33;2052.68;1062.33;630.00;1100.00;1257.00;770.00;807.00;432.33;1370.00
1762653951.5749483;0.00;97.00;194.00;97.00;0.00;0.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2700.00;2540.00;3010.00;2622.33;2724.66;2986.33;3464.33;3030.33;3038.00;2753.99;2972.33;2390.00;1294.00;1187.00;962.33;2052.68;1062.33;630.00;1100.00;1257.00;770.00;807.00;432.33;1370.00
1762653951.8192813;0.00;97.00;194.00;97.00;0.00;0.00;194.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2850.00;2690.00;3160.00;2702.33;2954.66;3216.33;3704.33;3142.66;3038.00;2753.99;3122.33;2540.00;1614.00;1187.00;1074.66;2277.35;1062.33;630.00;1100.00;1257.00;770.00;957.00;432.33;1370.00
1762653951.8198044;0.00;97.00;194.00;97.00;0.00;0.00;194.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2850.00;2690.00;3160.00;2702.33;2954.66;3216.33;3704.33;3142.66;3038.00;2753.99;3122.33;2540.00;1614.00;1187.00;1074.66;2277.35;1062.33;630.00;1100.00;1257.00;770.00;957.00;432.33;1370.00
1762653952.0514462;0.00;194.00;194.00;97.00;0.00;0.00;194.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2930.00;2770.00;3390.00;2932.33;3494.66;3606.33;4094.33;3207.33;3118.00;2833.99;3202.33;2620.00;1934.00;1187.00;1074.66;2277.35;1062.33;630.00;1260.00;1407.00;770.00;957.00;432.33;1370.00
1762653952.0527878;0.00;194.00;194.00;97.00;0.00;0.00;194.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2930.00;2770.00;3390.00;2932.33;3494.66;3606.33;4094.33;3207.33;3118.00;2833.99;3202.33;2620.00;1934.00;1187.00;1074.66;2277.35;1062.33;630.00;1260.00;1407.00;770.00;957.00;432.33;1370.00
1762653952.3574438;0.00;194.00;194.00;97.00;0.00;0.00;194.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2930.00;2770.00;3390.00;2932.33;3494.66;3606.33;4286.66;3399.66;3530.33;3143.99;3202.33;2620.00;2158.67;1449.33;1384.66;2597.35;1062.33;630.00;1260.00;1407.00;770.00;1107.00;432.33;1370.00
1762653952.3582861;0.00;194.00;194.00;97.00;0.00;0.00;194.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2930.00;2770.00;3390.00;2932.33;3494.66;3606.33;4286.66;3399.66;3530.33;3143.99;3202.33;2620.00;2158.67;1449.33;1384.66;2597.35;1062.33;630.00;1260.00;1407.00;770.00;1107.00;432.33;1370.00
1762653971.5193775;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2320.00;2160.00;2620.00;2152.33;2692.33;2789.33;3169.66;2527.99;2374.00;1999.33;2582.33;2160.00;1774.00;652.33;1394.66;1828.01;742.33;630.00;1260.00;1097.00;770.00;694.67;272.33;920.00
1762653971.5200164;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2320.00;2160.00;2620.00;2152.33;2692.33;2789.33;3169.66;2527.99;2374.00;1999.33;2582.33;2160.00;1774.00;652.33;1394.66;1828.01;742.33;630.00;1260.00;1097.00;770.00;694.67;272.33;920.00
1762653972.469037;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;2320.00;2160.00;2620.00;2152.33;2692.33;3249.33;3559.66;2767.99;2614.00;2144.00;2679.33;2160.00;2254.00;652.33;1394.66;1978.01;742.33;630.00;1260.00;1247.00;770.00;694.67;272.33;920.00
1762653972.469888;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;2320.00;2160.00;2620.00;2152.33;2692.33;3249.33;3559.66;2767.99;2614.00;2144.00;2679.33;2160.00;2254.00;652.33;1394.66;1978.01;742.33;630.00;1260.00;1247.00;770.00;694.67;272.33;920.00
1762653972.6756067;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;2470.00;2310.00;2620.00;2152.33;2842.33;3399.33;3709.66;2847.99;2694.00;2176.33;3031.66;2320.00;2254.00;764.66;1394.66;2208.01;742.33;630.00;1260.00;1247.00;770.00;694.67;497.00;920.00
1762653972.6761162;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;2470.00;2310.00;2620.00;2152.33;2842.33;3399.33;3709.66;2847.99;2694.00;2176.33;3031.66;2320.00;2254.00;764.66;1394.66;2208.01;742.33;630.00;1260.00;1247.00;770.00;694.67;497.00;920.00
1762653972.9504154;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;2470.00;2310.00;2620.00;2152.33;2842.33;3699.33;3939.66;3077.99;2934.00;2416.33;3271.66;2320.00;2484.00;764.66;1394.66;2208.01;742.33;630.00;1260.00;1397.00;770.00;694.67;609.33;920.00
1762653972.9509668;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;2470.00;2310.00;2620.00;2152.33;2842.33;3699.33;3939.66;3077.99;2934.00;2416.33;3271.66;2320.00;2484.00;764.66;1394.66;2208.01;742.33;630.00;1260.00;1397.00;770.00;694.67;609.33;920.00
1762653973.17026;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2534.67;2374.67;2780.00;2312.33;2992.33;4079.33;4169.66;3157.99;3014.00;2496.33;3351.66;2384.67;2634.00;764.66;1554.66;2208.01;742.33;950.00;1260.00;1397.00;770.00;694.67;609.33;920.00
1762653973.170782;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2534.67;2374.67;2780.00;2312.33;2992.33;4079.33;4169.66;3157.99;3014.00;2496.33;3351.66;2384.67;2634.00;764.66;1554.66;2208.01;742.33;950.00;1260.00;1397.00;770.00;694.67;609.33;920.00
1762653973.4054906;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;2599.34;2534.67;2940.00;2472.33;3142.33;4229.33;4169.66;3237.99;3094.00;2576.33;3431.66;2449.34;2634.00;764.66;1554.66;2358.01;742.33;950.00;1260.00;1397.00;770.00;694.67;609.33;920.00
1762653973.4060154;0.00;97.00;0.00;97.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;2599.34;2534.67;2940.00;2472.33;3142.33;4229.33;4169.66;3237.99;3094.00;2576.33;3431.66;2449.34;2634.00;764.66;1554.66;2358.01;742.33;950.00;1260.00;1397.00;770.00;694.67;609.33;920.00
