timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059566.9230623;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;2823.99;3173.99;3398.65;4207.33;4651.66;4726.99;4754.66;4767.00;4536.33;4923.34;3928.67;3433.34;3186.34;2041.67;1637.00;2417.00;2032.67;1341.67;1362.33;1934.67;694.66;1182.33;1171.66;947.00
1762059566.923476;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;2823.99;3173.99;3398.65;4207.33;4651.66;4726.99;4754.66;4767.00;4536.33;4923.34;3928.67;3433.34;3186.34;2041.67;1637.00;2417.00;2032.67;1341.67;1362.33;1934.67;694.66;1182.33;1171.66;947.00
1762059581.7534242;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;2203.99;2746.33;3046.32;3828.00;3509.33;3984.66;3942.33;3724.67;3869.33;4116.34;3308.67;2963.34;2437.00;1871.67;1374.67;1787.00;1695.67;1239.34;1250.00;1314.67;694.66;600.00;1021.66;637.00
1762059581.753851;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;2203.99;2746.33;3046.32;3828.00;3509.33;3984.66;3942.33;3724.67;3869.33;4116.34;3308.67;2963.34;2437.00;1871.67;1374.67;1787.00;1695.67;1239.34;1250.00;1314.67;694.66;600.00;1021.66;637.00
1762059581.9661694;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;2203.99;2986.33;3286.32;4068.00;3899.33;4374.66;4092.33;3874.67;4019.33;4266.34;3308.67;2963.34;2437.00;1871.67;1374.67;1787.00;1695.67;1389.34;1474.67;1634.67;694.66;750.00;1021.66;637.00
1762059581.9668295;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;2203.99;2986.33;3286.32;4068.00;3899.33;4374.66;4092.33;3874.67;4019.33;4266.34;3308.67;2963.34;2437.00;1871.67;1374.67;1787.00;1695.67;1389.34;1474.67;1634.67;694.66;750.00;1021.66;637.00
1762059583.755776;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;679.00;2203.99;2986.33;3286.32;4298.00;4204.00;4694.66;4252.33;4034.67;4179.33;4426.34;3468.67;3273.34;2437.00;1871.67;1374.67;1787.00;1695.67;1764.01;1474.67;1747.00;694.66;750.00;1021.66;637.00
1762059583.756198;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;679.00;2203.99;2986.33;3286.32;4298.00;4204.00;4694.66;4252.33;4034.67;4179.33;4426.34;3468.67;3273.34;2437.00;1871.67;1374.67;1787.00;1695.67;1764.01;1474.67;1747.00;694.66;750.00;1021.66;637.00
1762059583.9878976;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;679.00;2203.99;2986.33;3286.32;4298.00;4204.00;4694.66;4252.33;4034.67;4179.33;4426.34;3468.67;3273.34;2437.00;1871.67;1374.67;1787.00;1695.67;1764.01;1474.67;1747.00;694.66;750.00;1021.66;637.00
1762059583.988309;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;679.00;2203.99;2986.33;3286.32;4298.00;4204.00;4694.66;4252.33;4034.67;4179.33;4426.34;3468.67;3273.34;2437.00;1871.67;1374.67;1787.00;1695.67;1764.01;1474.67;1747.00;694.66;750.00;1021.66;637.00
1762059584.2196577;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;679.00;2236.32;3018.66;3318.65;4330.33;4556.33;4854.66;4632.33;4414.67;4409.33;4506.34;3548.67;3353.34;2437.00;2021.67;1374.67;1787.00;1695.67;1764.01;1474.67;1747.00;694.66;750.00;1021.66;637.00
1762059584.2200968;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;679.00;2236.32;3018.66;3318.65;4330.33;4556.33;4854.66;4632.33;4414.67;4409.33;4506.34;3548.67;3353.34;2437.00;2021.67;1374.67;1787.00;1695.67;1764.01;1474.67;1747.00;694.66;750.00;1021.66;637.00
1762059584.4220357;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;679.00;2546.32;3258.66;3558.65;4570.33;4653.33;4854.66;4632.33;4414.67;4559.33;4966.34;4008.67;3663.34;2437.00;2331.67;1524.67;1787.00;1695.67;1876.34;1474.67;1747.00;694.66;1070.00;1021.66;637.00
1762059584.422464;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;194.00;679.00;2546.32;3258.66;3558.65;4570.33;4653.33;4854.66;4632.33;4414.67;4559.33;4966.34;4008.67;3663.34;2437.00;2331.67;1524.67;1787.00;1695.67;1876.34;1474.67;1747.00;694.66;1070.00;1021.66;637.00
1762059584.6751542;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;679.00;2866.32;3568.66;3773.32;4785.00;4718.00;4934.66;4862.33;4414.67;4559.33;4966.34;4328.67;3983.34;2437.00;2331.67;1524.67;1787.00;1695.67;2026.34;1474.67;1859.33;694.66;1070.00;1021.66;637.00
1762059584.675781;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;679.00;2866.32;3568.66;3773.32;4785.00;4718.00;4934.66;4862.33;4414.67;4559.33;4966.34;4328.67;3983.34;2437.00;2331.67;1524.67;1787.00;1695.67;2026.34;1474.67;1859.33;694.66;1070.00;1021.66;637.00
1762059584.8263896;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;679.00;2866.32;3568.66;3773.32;4785.00;4718.00;4934.66;4862.33;4414.67;4559.33;4966.34;4328.67;3983.34;2437.00;2331.67;1524.67;1787.00;1695.67;2026.34;1474.67;1859.33;694.66;1070.00;1021.66;637.00
1762059584.8270497;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;679.00;2866.32;3568.66;3773.32;4785.00;4718.00;4934.66;4862.33;4414.67;4559.33;4966.34;4328.67;3983.34;2437.00;2331.67;1524.67;1787.00;1695.67;2026.34;1474.67;1859.33;694.66;1070.00;1021.66;637.00
1762059586.726022;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;679.00;3026.32;3718.66;3773.32;4785.00;4718.00;4934.66;4590.00;4104.67;4531.66;4881.01;4178.67;4143.34;2212.33;2181.67;1534.67;1364.67;1695.67;2026.34;1474.67;1859.33;844.66;1294.67;871.66;637.00
1762059586.7264564;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;679.00;3026.32;3718.66;3773.32;4785.00;4718.00;4934.66;4590.00;4104.67;4531.66;4881.01;4178.67;4143.34;2212.33;2181.67;1534.67;1364.67;1695.67;2026.34;1474.67;1859.33;844.66;1294.67;871.66;637.00
1762059586.9472785;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;679.00;3026.32;3718.66;3773.32;4785.00;4718.00;4934.66;4590.00;4104.67;4531.66;4881.01;4178.67;4143.34;2212.33;2181.67;1534.67;1364.67;1695.67;2026.34;1474.67;1859.33;844.66;1294.67;871.66;637.00
1762059586.9476926;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;679.00;3026.32;3718.66;3773.32;4785.00;4718.00;4934.66;4590.00;4104.67;4531.66;4881.01;4178.67;4143.34;2212.33;2181.67;1534.67;1364.67;1695.67;2026.34;1474.67;1859.33;844.66;1294.67;871.66;637.00
1762059601.7723677;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;2406.32;3338.66;3543.32;4255.00;4258.00;4164.66;3720.00;3244.67;3122.33;3037.00;2559.33;2709.33;1982.33;1694.67;1192.33;1064.67;1545.67;2026.34;694.67;1559.33;694.66;1070.00;534.67;562.33
1762059601.773035;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;2406.32;3338.66;3543.32;4255.00;4258.00;4164.66;3720.00;3244.67;3122.33;3037.00;2559.33;2709.33;1982.33;1694.67;1192.33;1064.67;1545.67;2026.34;694.67;1559.33;694.66;1070.00;534.67;562.33
1762059601.9950902;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;2406.32;3338.66;3543.32;4565.00;4718.00;4404.66;3960.00;3484.67;3314.66;3037.00;2559.33;2709.33;1982.33;1919.34;1624.66;1064.67;1695.67;2026.34;694.67;1559.33;694.66;1070.00;534.67;562.33
1762059601.9955072;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;2406.32;3338.66;3543.32;4565.00;4718.00;4404.66;3960.00;3484.67;3314.66;3037.00;2559.33;2709.33;1982.33;1919.34;1624.66;1064.67;1695.67;2026.34;694.67;1559.33;694.66;1070.00;534.67;562.33
1762059605.7648408;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;2550.99;3435.66;3640.32;4565.00;4718.00;4404.66;4110.00;3644.67;3624.66;3277.00;2799.33;2854.00;2132.33;1919.34;1944.66;1064.67;1695.67;2026.34;807.00;1559.33;694.66;1230.00;534.67;562.33
1762059605.7661102;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;2550.99;3435.66;3640.32;4565.00;4718.00;4404.66;4110.00;3644.67;3624.66;3277.00;2799.33;2854.00;2132.33;1919.34;1944.66;1064.67;1695.67;2026.34;807.00;1559.33;694.66;1230.00;534.67;562.33
1762059605.9943297;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;2790.99;3675.66;3832.65;4565.00;4948.00;4634.66;4190.00;3724.67;3704.66;3357.00;2879.33;2934.00;2132.33;2079.34;1944.66;1064.67;1695.67;2026.34;1127.00;1559.33;806.99;1230.00;534.67;712.33
1762059605.9947634;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;2790.99;3675.66;3832.65;4565.00;4948.00;4634.66;4190.00;3724.67;3704.66;3357.00;2879.33;2934.00;2132.33;2079.34;1944.66;1064.67;1695.67;2026.34;1127.00;1559.33;806.99;1230.00;534.67;712.33
1762059606.3058486;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;3180.99;3915.66;3977.32;4677.33;4948.00;4634.66;4190.00;3874.67;4094.66;3747.00;3269.33;3324.00;2132.33;2079.34;2174.66;1214.67;1695.67;2026.34;1277.00;1559.33;806.99;1230.00;534.67;712.33
1762059606.3062744;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;3180.99;3915.66;3977.32;4677.33;4948.00;4634.66;4190.00;3874.67;4094.66;3747.00;3269.33;3324.00;2132.33;2079.34;2174.66;1214.67;1695.67;2026.34;1277.00;1559.33;806.99;1230.00;534.67;712.33
1762059606.514543;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;3180.99;3915.66;3977.32;4677.33;4948.00;4634.66;4190.00;3874.67;4094.66;3747.00;3269.33;3324.00;2132.33;2079.34;2174.66;1214.67;1695.67;2026.34;1277.00;1559.33;806.99;1230.00;534.67;712.33
1762059606.5149827;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;3180.99;3915.66;3977.32;4677.33;4948.00;4634.66;4190.00;3874.67;4094.66;3747.00;3269.33;3324.00;2132.33;2079.34;2174.66;1214.67;1695.67;2026.34;1277.00;1559.33;806.99;1230.00;534.67;712.33
1762059606.7212315;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;3490.99;3980.33;4041.99;4709.66;4980.33;4714.66;4270.00;3954.67;4324.66;4047.00;3569.33;3634.00;2292.33;2079.34;2324.66;1214.67;1695.67;2026.34;1427.00;1559.33;806.99;1230.00;534.67;712.33
1762059606.7216492;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;3490.99;3980.33;4041.99;4709.66;4980.33;4714.66;4270.00;3954.67;4324.66;4047.00;3569.33;3634.00;2292.33;2079.34;2324.66;1214.67;1695.67;2026.34;1427.00;1559.33;806.99;1230.00;534.67;712.33
1762059606.8888652;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;3490.99;3980.33;4041.99;4709.66;4980.33;4714.66;4270.00;3954.67;4324.66;4047.00;3569.33;3634.00;2292.33;2079.34;2324.66;1214.67;1695.67;2026.34;1427.00;1559.33;806.99;1230.00;534.67;712.33
1762059606.8896089;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;3490.99;3980.33;4041.99;4709.66;4980.33;4714.66;4270.00;3954.67;4324.66;4047.00;3569.33;3634.00;2292.33;2079.34;2324.66;1214.67;1695.67;2026.34;1427.00;1559.33;806.99;1230.00;534.67;712.33
1762059607.224749;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;194.00;3190.99;3190.33;3139.66;4372.66;4740.33;4404.66;4120.00;3954.67;4324.66;4047.00;3419.33;3334.00;1832.33;2079.34;2324.66;1064.67;1358.67;2026.34;957.00;1559.33;374.66;1230.00;534.67;712.33
1762059607.2251704;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;194.00;194.00;3190.99;3190.33;3139.66;4372.66;4740.33;4404.66;4120.00;3954.67;4324.66;4047.00;3419.33;3334.00;1832.33;2079.34;2324.66;1064.67;1358.67;2026.34;957.00;1559.33;374.66;1230.00;534.67;712.33
1762059612.1246297;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2876.33;2491.00;2515.00;3318.66;3960.33;2994.66;3040.00;2794.67;3174.66;3207.00;3029.33;2624.00;1352.33;1929.34;1714.66;684.67;909.33;1406.34;732.33;919.33;262.33;930.00;374.67;600.00
1762059612.1250677;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2876.33;2491.00;2515.00;3318.66;3960.33;2994.66;3040.00;2794.67;3174.66;3207.00;3029.33;2624.00;1352.33;1929.34;1714.66;684.67;909.33;1406.34;732.33;919.33;262.33;930.00;374.67;600.00
1762059617.1285005;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2956.33;2251.00;2227.33;2998.66;3880.33;2914.66;2820.00;3094.67;3404.66;3287.00;3109.33;2704.00;1042.33;2079.34;1714.66;684.67;974.00;1181.67;892.33;919.33;262.33;930.00;374.67;600.00
1762059617.1289244;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2956.33;2251.00;2227.33;2998.66;3880.33;2914.66;2820.00;3094.67;3404.66;3287.00;3109.33;2704.00;1042.33;2079.34;1714.66;684.67;974.00;1181.67;892.33;919.33;262.33;930.00;374.67;600.00
1762059627.1285937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2266.33;2015.67;1992.00;2298.66;3083.33;2712.33;2810.00;2400.00;2902.33;3047.00;2869.33;2314.00;1202.33;1624.67;850.00;780.00;711.67;974.00;1117.00;844.66;262.33;930.00;374.67;300.00
1762059627.1290078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2266.33;2015.67;1992.00;2298.66;3083.33;2712.33;2810.00;2400.00;2902.33;3047.00;2869.33;2314.00;1202.33;1624.67;850.00;780.00;711.67;974.00;1117.00;844.66;262.33;930.00;374.67;300.00
1762059631.7384481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2266.33;2175.67;2152.00;2555.66;3115.66;2792.33;2960.00;2550.00;3052.33;3197.00;3019.33;2314.00;1432.33;1624.67;850.00;780.00;711.67;1198.67;1267.00;956.99;262.33;930.00;524.67;300.00
1762059631.7390692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2266.33;2175.67;2152.00;2555.66;3115.66;2792.33;2960.00;2550.00;3052.33;3197.00;3019.33;2314.00;1432.33;1624.67;850.00;780.00;711.67;1198.67;1267.00;956.99;262.33;930.00;524.67;300.00
1762059632.0742774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2266.33;2288.00;2574.33;2785.66;3345.66;2872.33;3190.00;2550.00;3052.33;3197.00;3019.33;2314.00;1432.33;1624.67;850.00;1010.00;936.34;1198.67;1379.33;1106.99;582.33;930.00;524.67;300.00
1762059632.0746884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2266.33;2288.00;2574.33;2785.66;3345.66;2872.33;3190.00;2550.00;3052.33;3197.00;3019.33;2314.00;1432.33;1624.67;850.00;1010.00;936.34;1198.67;1379.33;1106.99;582.33;930.00;524.67;300.00
1762059632.315212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2346.33;2368.00;2654.33;2962.66;3505.66;3032.33;3340.00;2700.00;3202.33;3577.00;3399.33;2544.00;1742.33;1624.67;850.00;1010.00;936.34;1535.67;1379.33;1426.99;582.33;930.00;674.67;300.00
1762059632.3156471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2346.33;2368.00;2654.33;2962.66;3505.66;3032.33;3340.00;2700.00;3202.33;3577.00;3399.33;2544.00;1742.33;1624.67;850.00;1010.00;936.34;1535.67;1379.33;1426.99;582.33;930.00;674.67;300.00
1762059632.5358653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2506.33;2432.67;2831.33;3042.66;3585.66;3342.33;3490.00;2850.00;3352.33;3577.00;3399.33;2694.00;1902.33;1774.67;850.00;1010.00;936.34;1535.67;1604.00;1426.99;694.66;930.00;674.67;610.00
1762059632.5362873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2506.33;2432.67;2831.33;3042.66;3585.66;3342.33;3490.00;2850.00;3352.33;3577.00;3399.33;2694.00;1902.33;1774.67;850.00;1010.00;936.34;1535.67;1604.00;1426.99;694.66;930.00;674.67;610.00
1762059632.7685502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2586.33;2465.00;2863.66;3107.33;3745.66;3652.33;3800.00;3090.00;3582.33;3807.00;3629.33;2774.00;1902.33;1934.67;1160.00;1010.00;936.34;1760.34;1716.33;1576.99;694.66;930.00;674.67;610.00
1762059632.7689836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2586.33;2465.00;2863.66;3107.33;3745.66;3652.33;3800.00;3090.00;3582.33;3807.00;3629.33;2774.00;1902.33;1934.67;1160.00;1010.00;936.34;1760.34;1716.33;1576.99;694.66;930.00;674.67;610.00
1762059632.9926136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2746.33;2737.33;3135.99;3412.00;3825.66;3732.33;3880.00;3320.00;3582.33;3807.00;3629.33;3084.00;1902.33;1934.67;1160.00;1160.00;936.34;1760.34;1828.66;1576.99;694.66;930.00;984.67;760.00
1762059632.9932451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2746.33;2737.33;3135.99;3412.00;3825.66;3732.33;3880.00;3320.00;3582.33;3807.00;3629.33;3084.00;1902.33;1934.67;1160.00;1160.00;936.34;1760.34;1828.66;1576.99;694.66;930.00;984.67;760.00
1762059637.844607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2976.33;2919.66;3318.32;3636.67;3723.33;3310.00;3720.00;3160.00;3572.33;3737.00;3709.33;3164.00;1940.00;1854.67;1160.00;1160.00;936.34;1985.01;1828.66;1896.99;694.66;780.00;984.67;760.00
1762059637.8453298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;2976.33;2919.66;3318.32;3636.67;3723.33;3310.00;3720.00;3160.00;3572.33;3737.00;3709.33;3164.00;1940.00;1854.67;1160.00;1160.00;936.34;1985.01;1828.66;1896.99;694.66;780.00;984.67;760.00
1762059658.740117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;2934.00;2759.66;3008.32;3336.67;3653.33;3390.00;3560.00;2690.00;3300.00;3170.00;3292.33;3121.67;1780.00;1310.00;1160.00;1000.00;936.34;2135.01;1828.66;1746.99;544.66;630.00;984.67;760.00
1762059658.7407594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;2934.00;2759.66;3008.32;3336.67;3653.33;3390.00;3560.00;2690.00;3300.00;3170.00;3292.33;3121.67;1780.00;1310.00;1160.00;1000.00;936.34;2135.01;1828.66;1746.99;544.66;630.00;984.67;760.00
1762059658.94197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;2934.00;2759.66;3008.32;3449.00;3798.00;3534.67;3800.00;3080.00;3690.00;3320.00;3442.33;3271.67;2004.67;1310.00;1320.00;1150.00;1048.67;2135.01;1828.66;1746.99;544.66;630.00;984.67;910.00
