timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059535.5453486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;320.00;470.00;700.00;812.33;1187.00;1096.33;1052.33;790.00;610.00;300.00;150.00;786.34;540.00;262.33;1031.67;300.00;112.33;0.00;300.00;150.00;150.00;150.00;0.00
1762059535.5457165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;320.00;470.00;700.00;812.33;1187.00;1096.33;1052.33;790.00;610.00;300.00;150.00;786.34;540.00;262.33;1031.67;300.00;112.33;0.00;300.00;150.00;150.00;150.00;0.00
1762059543.3477745;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;550.00;550.00;780.00;892.33;1267.00;1176.33;1132.33;854.67;674.67;364.67;310.00;786.34;540.00;262.33;1031.67;300.00;112.33;150.00;300.00;300.00;150.00;374.67;0.00
1762059543.348168;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;550.00;550.00;780.00;892.33;1267.00;1176.33;1132.33;854.67;674.67;364.67;310.00;786.34;540.00;262.33;1031.67;300.00;112.33;150.00;300.00;300.00;150.00;374.67;0.00
1762059543.568663;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;450.00;550.00;550.00;780.00;1042.33;1427.00;1336.33;1404.66;934.67;824.67;514.67;460.00;786.34;540.00;262.33;1144.00;300.00;112.33;300.00;300.00;300.00;150.00;374.67;0.00
1762059543.5690563;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;450.00;550.00;550.00;780.00;1042.33;1427.00;1336.33;1404.66;934.67;824.67;514.67;460.00;786.34;540.00;262.33;1144.00;300.00;112.33;300.00;300.00;300.00;150.00;374.67;0.00
1762059543.7876267;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;610.00;550.00;700.00;930.00;1202.33;1587.00;1496.33;1714.66;1047.00;937.00;674.67;620.00;786.34;540.00;487.00;1144.00;300.00;422.33;460.00;300.00;450.00;262.33;374.67;0.00
1762059543.7880225;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;610.00;550.00;700.00;930.00;1202.33;1587.00;1496.33;1714.66;1047.00;937.00;674.67;620.00;786.34;540.00;487.00;1144.00;300.00;422.33;460.00;300.00;450.00;262.33;374.67;0.00
1762059544.0029879;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;610.00;550.00;700.00;930.00;1352.33;1737.00;1726.33;1954.66;1367.00;937.00;674.67;620.00;1096.34;860.00;824.00;1144.00;300.00;572.33;460.00;300.00;450.00;262.33;374.67;0.00
1762059544.0033898;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;610.00;550.00;700.00;930.00;1352.33;1737.00;1726.33;1954.66;1367.00;937.00;674.67;620.00;1096.34;860.00;824.00;1144.00;300.00;572.33;460.00;300.00;450.00;262.33;374.67;0.00
1762059544.2208803;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1080.00;700.00;850.00;930.00;1352.33;1887.00;1806.33;2034.66;1639.33;1097.00;834.67;780.00;1326.34;860.00;1048.67;1304.00;450.00;572.33;780.00;300.00;450.00;262.33;374.67;0.00
1762059544.2212672;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1080.00;700.00;850.00;930.00;1352.33;1887.00;1806.33;2034.66;1639.33;1097.00;834.67;780.00;1326.34;860.00;1048.67;1304.00;450.00;572.33;780.00;300.00;450.00;262.33;374.67;0.00
1762059544.436902;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1310.00;1000.00;1150.00;1230.00;1502.33;2047.00;1966.33;2194.66;1671.66;1129.33;914.67;860.00;1326.34;860.00;1273.34;1304.00;450.00;572.33;780.00;610.00;450.00;262.33;374.67;150.00
1762059544.4373605;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1310.00;1000.00;1150.00;1230.00;1502.33;2047.00;1966.33;2194.66;1671.66;1129.33;914.67;860.00;1326.34;860.00;1273.34;1304.00;450.00;572.33;780.00;610.00;450.00;262.33;374.67;150.00
1762059558.427535;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;1470.00;1160.00;1300.00;1380.00;1582.33;2127.00;2046.33;2274.66;1751.66;1161.66;1074.67;1020.00;1326.34;972.33;1273.34;1304.00;600.00;572.33;1100.00;610.00;450.00;262.33;374.67;150.00
1762059558.4281697;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;1470.00;1160.00;1300.00;1380.00;1582.33;2127.00;2046.33;2274.66;1751.66;1161.66;1074.67;1020.00;1326.34;972.33;1273.34;1304.00;600.00;572.33;1100.00;610.00;450.00;262.33;374.67;150.00
1762059558.7366724;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;1470.00;1160.00;1300.00;1380.00;1582.33;2127.00;2196.33;2584.66;1991.66;1306.33;1234.67;1020.00;1326.34;972.33;1273.34;1774.00;600.00;572.33;1100.00;610.00;450.00;262.33;534.67;150.00
1762059558.7373312;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;1470.00;1160.00;1300.00;1380.00;1582.33;2127.00;2196.33;2584.66;1991.66;1306.33;1234.67;1020.00;1326.34;972.33;1273.34;1774.00;600.00;572.33;1100.00;610.00;450.00;262.33;534.67;150.00
1762059558.9979184;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;1470.00;1160.00;1300.00;1380.00;1582.33;2127.00;2196.33;2584.66;2381.66;1696.33;1384.67;1170.00;1326.34;972.33;1503.34;1774.00;600.00;572.33;1100.00;610.00;450.00;487.00;534.67;300.00
1762059558.9983714;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;1470.00;1160.00;1300.00;1380.00;1582.33;2127.00;2196.33;2584.66;2381.66;1696.33;1384.67;1170.00;1326.34;972.33;1503.34;1774.00;600.00;572.33;1100.00;610.00;450.00;487.00;534.67;300.00
1762059559.2240722;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;1790.00;1320.00;1460.00;1530.00;1732.33;2127.00;2196.33;2734.66;2531.66;1776.33;1561.67;1394.67;1326.34;972.33;1503.34;1774.00;600.00;572.33;1260.00;610.00;770.00;487.00;647.00;524.67
1762059559.2244823;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;1790.00;1320.00;1460.00;1530.00;1732.33;2127.00;2196.33;2734.66;2531.66;1776.33;1561.67;1394.67;1326.34;972.33;1503.34;1774.00;600.00;572.33;1260.00;610.00;770.00;487.00;647.00;524.67
1762059559.463093;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1870.00;1400.00;1540.00;1680.00;1732.33;2127.00;2196.33;2884.66;2681.66;1926.33;1856.34;1784.67;1326.34;972.33;1503.34;1774.00;600.00;572.33;1260.00;610.00;770.00;599.33;1031.67;834.67
1762059559.4635582;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;1870.00;1400.00;1540.00;1680.00;1732.33;2127.00;2196.33;2884.66;2681.66;1926.33;1856.34;1784.67;1326.34;972.33;1503.34;1774.00;600.00;572.33;1260.00;610.00;770.00;599.33;1031.67;834.67
1762059559.7023447;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2030.00;1710.00;1850.00;2140.00;1882.33;2207.00;2276.33;2964.66;2761.66;2231.00;2016.34;1944.67;1326.34;1197.00;1503.34;1774.00;750.00;882.33;1410.00;610.00;770.00;711.66;1031.67;834.67
1762059559.7027495;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2030.00;1710.00;1850.00;2140.00;1882.33;2207.00;2276.33;2964.66;2761.66;2231.00;2016.34;1944.67;1326.34;1197.00;1503.34;1774.00;750.00;882.33;1410.00;610.00;770.00;711.66;1031.67;834.67
1762059580.3638978;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2207.00;1790.00;1930.00;2370.00;2112.33;2357.00;2436.33;3124.66;2921.66;2391.00;2176.34;2104.67;1636.34;1197.00;1503.34;1774.00;900.00;882.33;1410.00;760.00;930.00;711.66;1031.67;834.67
1762059580.3643105;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2207.00;1790.00;1930.00;2370.00;2112.33;2357.00;2436.33;3124.66;2921.66;2391.00;2176.34;2104.67;1636.34;1197.00;1503.34;1774.00;900.00;882.33;1410.00;760.00;930.00;711.66;1031.67;834.67
1762059580.5517378;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2469.33;1950.00;2090.00;2530.00;2272.33;2517.00;2596.33;3284.66;3081.66;2503.33;2288.67;2217.00;1636.34;1507.00;1503.34;1774.00;900.00;882.33;1634.67;760.00;930.00;711.66;1031.67;834.67
1762059580.5524085;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2469.33;1950.00;2090.00;2530.00;2272.33;2517.00;2596.33;3284.66;3081.66;2503.33;2288.67;2217.00;1636.34;1507.00;1503.34;1774.00;900.00;882.33;1634.67;760.00;930.00;711.66;1031.67;834.67
1762059580.8707316;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2469.33;2047.00;2187.00;2770.00;2512.33;2757.00;2826.33;3434.66;3231.66;2653.33;2288.67;2217.00;1636.34;1507.00;1503.34;1774.00;1124.67;1202.33;1634.67;760.00;930.00;861.66;1031.67;834.67
1762059580.8711343;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2469.33;2047.00;2187.00;2770.00;2512.33;2757.00;2826.33;3434.66;3231.66;2653.33;2288.67;2217.00;1636.34;1507.00;1503.34;1774.00;1124.67;1202.33;1634.67;760.00;930.00;861.66;1031.67;834.67
1762059581.0689795;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2726.33;2207.00;2347.00;3080.00;2822.33;3067.00;3056.33;3514.66;3311.66;2733.33;2321.00;2249.33;1946.34;1507.00;1503.34;1774.00;1124.67;1202.33;1634.67;760.00;930.00;973.99;1031.67;834.67
1762059581.069406;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2726.33;2207.00;2347.00;3080.00;2822.33;3067.00;3056.33;3514.66;3311.66;2733.33;2321.00;2249.33;1946.34;1507.00;1503.34;1774.00;1124.67;1202.33;1634.67;760.00;930.00;973.99;1031.67;834.67
1762059581.27594;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2791.00;2239.33;2379.33;3160.00;3052.33;3297.00;3286.33;3674.66;3471.66;2798.00;2385.67;2314.00;1946.34;1507.00;1823.34;2154.00;1124.67;1202.33;1634.67;760.00;930.00;973.99;1031.67;834.67
1762059581.2763731;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2791.00;2239.33;2379.33;3160.00;3052.33;3297.00;3286.33;3674.66;3471.66;2798.00;2385.67;2314.00;1946.34;1507.00;1823.34;2154.00;1124.67;1202.33;1634.67;760.00;930.00;973.99;1031.67;834.67
1762059581.4668362;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2983.33;2239.33;2379.33;3160.00;3282.33;3677.00;3516.33;3914.66;3711.66;3038.00;2625.67;2506.33;2096.34;1667.00;1823.34;2154.00;1124.67;1202.33;1634.67;910.00;930.00;973.99;1031.67;834.67
1762059581.4672525;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2983.33;2239.33;2379.33;3160.00;3282.33;3677.00;3516.33;3914.66;3711.66;3038.00;2625.67;2506.33;2096.34;1667.00;1823.34;2154.00;1124.67;1202.33;1634.67;910.00;930.00;973.99;1031.67;834.67
1762059598.3088017;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2983.33;2239.33;2379.33;3160.00;3282.33;3677.00;3516.33;3914.66;3711.66;3038.00;2625.67;2506.33;2096.34;1667.00;1823.34;2154.00;1124.67;1202.33;1634.67;910.00;930.00;973.99;1031.67;834.67
1762059598.3092263;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2983.33;2239.33;2379.33;3160.00;3282.33;3677.00;3516.33;3914.66;3711.66;3038.00;2625.67;2506.33;2096.34;1667.00;1823.34;2154.00;1124.67;1202.33;1634.67;910.00;930.00;973.99;1031.67;834.67
1762059598.5105805;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2459.33;3240.00;3512.33;3907.00;3896.33;4074.66;3871.66;3295.00;2658.00;2538.66;2096.34;1667.00;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;930.00;973.99;1031.67;834.67
1762059598.5112329;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2459.33;3240.00;3512.33;3907.00;3896.33;4074.66;3871.66;3295.00;2658.00;2538.66;2096.34;1667.00;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;930.00;973.99;1031.67;834.67
1762059598.7294123;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2609.33;3390.00;3662.33;4057.00;4196.33;4314.66;4111.66;3407.33;2770.33;2538.66;2246.34;1891.67;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;1080.00;973.99;1031.67;834.67
1762059598.7298284;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2609.33;3390.00;3662.33;4057.00;4196.33;4314.66;4111.66;3407.33;2770.33;2538.66;2246.34;1891.67;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;1080.00;973.99;1031.67;834.67
1762059598.9949207;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2759.33;3700.00;3982.33;4329.33;4468.66;4656.99;4453.99;3557.33;2920.33;2538.66;2246.34;1891.67;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;1080.00;973.99;1181.67;834.67
1762059598.9956348;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2759.33;3700.00;3982.33;4329.33;4468.66;4656.99;4453.99;3557.33;2920.33;2538.66;2246.34;1891.67;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;1080.00;973.99;1181.67;834.67
1762059599.1802127;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2759.33;3700.00;3982.33;4329.33;4468.66;4656.99;4453.99;3557.33;2920.33;2538.66;2246.34;1891.67;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;1080.00;973.99;1181.67;834.67
1762059599.1806464;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2759.33;3700.00;3982.33;4329.33;4468.66;4656.99;4453.99;3557.33;2920.33;2538.66;2246.34;1891.67;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;1080.00;973.99;1181.67;834.67
1762059599.3252363;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2759.33;3700.00;3982.33;4329.33;4468.66;4656.99;4453.99;3557.33;2920.33;2538.66;2246.34;1891.67;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;1080.00;973.99;1181.67;834.67
1762059599.3256617;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3015.66;2271.66;2759.33;3700.00;3982.33;4329.33;4468.66;4656.99;4453.99;3557.33;2920.33;2538.66;2246.34;1891.67;1823.34;2474.00;1124.67;1202.33;1634.67;910.00;1080.00;973.99;1181.67;834.67
1762059603.275638;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2865.66;2271.66;2759.33;3550.00;3720.00;4067.00;4243.99;4336.99;4293.99;3407.33;2770.33;2388.66;2246.34;1891.67;1823.34;2249.33;974.67;1090.00;1634.67;910.00;1080.00;973.99;1181.67;834.67
1762059603.2760804;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2865.66;2271.66;2759.33;3550.00;3720.00;4067.00;4243.99;4336.99;4293.99;3407.33;2770.33;2388.66;2246.34;1891.67;1823.34;2249.33;974.67;1090.00;1634.67;910.00;1080.00;973.99;1181.67;834.67
1762059608.4639888;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2315.66;2201.66;2539.33;3480.00;3640.00;4137.00;4393.99;4336.99;3974.00;3167.33;2530.33;2148.66;2016.34;1891.67;1374.00;2409.33;824.67;780.00;1154.67;1210.00;930.00;861.66;1181.67;834.67
1762059608.4646559;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2315.66;2201.66;2539.33;3480.00;3640.00;4137.00;4393.99;4336.99;3974.00;3167.33;2530.33;2148.66;2016.34;1891.67;1374.00;2409.33;824.67;780.00;1154.67;1210.00;930.00;861.66;1181.67;834.67
