timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056471.7065997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;577.00;1186.33;754.00;829.33;822.33;1010.00;1080.00;850.00;850.00;502.33;502.33;407.00;150.00;1042.33;620.00;380.00;320.00;562.33;544.66;262.33;0.00;0.00;0.00;150.00
1762056471.7072384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;577.00;1186.33;754.00;829.33;822.33;1010.00;1080.00;850.00;850.00;502.33;502.33;407.00;150.00;1042.33;620.00;380.00;320.00;562.33;544.66;262.33;0.00;0.00;0.00;150.00
1762056491.3009446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;807.00;1426.33;946.33;1054.00;822.33;1010.00;1080.00;850.00;1000.00;582.33;582.33;637.00;150.00;1042.33;620.00;380.00;320.00;787.00;544.66;262.33;0.00;0.00;0.00;310.00
1762056491.3013442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;807.00;1426.33;946.33;1054.00;822.33;1010.00;1080.00;850.00;1000.00;582.33;582.33;637.00;150.00;1042.33;620.00;380.00;320.00;787.00;544.66;262.33;0.00;0.00;0.00;310.00
1762056491.5257075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;871.67;1491.00;1011.00;1086.33;902.33;1090.00;1080.00;1160.00;1310.00;892.33;742.33;797.00;300.00;1042.33;620.00;380.00;320.00;899.33;544.66;262.33;0.00;150.00;0.00;310.00
1762056491.5260954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;871.67;1491.00;1011.00;1086.33;902.33;1090.00;1080.00;1160.00;1310.00;892.33;742.33;797.00;300.00;1042.33;620.00;380.00;320.00;899.33;544.66;262.33;0.00;150.00;0.00;310.00
1762056491.7499802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;871.67;1801.00;1171.00;1438.66;934.66;1170.00;1160.00;1240.00;1460.00;892.33;742.33;797.00;460.00;1192.33;620.00;380.00;320.00;899.33;544.66;262.33;150.00;150.00;0.00;310.00
1762056491.7503734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;871.67;1801.00;1171.00;1438.66;934.66;1170.00;1160.00;1240.00;1460.00;892.33;742.33;797.00;460.00;1192.33;620.00;380.00;320.00;899.33;544.66;262.33;150.00;150.00;0.00;310.00
1762056491.9602702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;871.67;1801.00;1491.00;1743.33;1254.66;1170.00;1160.00;1240.00;1460.00;892.33;742.33;797.00;460.00;1192.33;620.00;380.00;432.33;1274.00;544.66;582.33;300.00;150.00;0.00;310.00
1762056491.960671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;871.67;1801.00;1491.00;1743.33;1254.66;1170.00;1160.00;1240.00;1460.00;892.33;742.33;797.00;460.00;1192.33;620.00;380.00;432.33;1274.00;544.66;582.33;300.00;150.00;0.00;310.00
1762056492.2454789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1031.67;1865.67;1555.67;1823.33;1404.66;1170.00;1160.00;1240.00;1460.00;892.33;742.33;957.00;460.00;1192.33;620.00;380.00;544.66;1274.00;769.33;732.33;300.00;150.00;150.00;630.00
1762056492.246144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1031.67;1865.67;1555.67;1823.33;1404.66;1170.00;1160.00;1240.00;1460.00;892.33;742.33;957.00;460.00;1192.33;620.00;380.00;544.66;1274.00;769.33;732.33;300.00;150.00;150.00;630.00
1762056492.5281312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1064.00;1898.00;1588.00;1983.33;1564.66;1320.00;1310.00;1390.00;1610.00;972.33;822.33;989.33;460.00;1192.33;620.00;680.00;769.33;1274.00;769.33;732.33;300.00;150.00;150.00;630.00
1762056492.5285077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1064.00;1898.00;1588.00;1983.33;1564.66;1320.00;1310.00;1390.00;1610.00;972.33;822.33;989.33;460.00;1192.33;620.00;680.00;769.33;1274.00;769.33;732.33;300.00;150.00;150.00;630.00
1762056514.302839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;1096.33;1930.33;1620.33;2048.00;1629.33;1480.00;1460.00;1540.00;1760.00;1052.33;902.33;1069.33;460.00;1422.33;920.00;680.00;769.33;1274.00;769.33;957.00;300.00;310.00;150.00;630.00
1762056514.303515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;1096.33;1930.33;1620.33;2048.00;1629.33;1480.00;1460.00;1540.00;1760.00;1052.33;902.33;1069.33;460.00;1422.33;920.00;680.00;769.33;1274.00;769.33;957.00;300.00;310.00;150.00;630.00
1762056514.5036871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1256.33;2090.33;1797.33;2128.00;1859.33;1710.00;1690.00;1780.00;2070.00;1362.33;1212.33;1229.33;460.00;1422.33;920.00;680.00;769.33;1424.00;769.33;957.00;412.33;310.00;300.00;630.00
1762056514.5040994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1256.33;2090.33;1797.33;2128.00;1859.33;1710.00;1690.00;1780.00;2070.00;1362.33;1212.33;1229.33;460.00;1422.33;920.00;680.00;769.33;1424.00;769.33;957.00;412.33;310.00;300.00;630.00
1762056514.7409873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;1256.33;2090.33;2117.33;2368.00;2089.33;1790.00;1840.00;1930.00;2220.00;1362.33;1212.33;1229.33;690.00;1572.33;920.00;680.00;769.33;1424.00;769.33;1117.00;732.33;310.00;300.00;630.00
1762056514.7414117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;1256.33;2090.33;2117.33;2368.00;2089.33;1790.00;1840.00;1930.00;2220.00;1362.33;1212.33;1229.33;690.00;1572.33;920.00;680.00;769.33;1424.00;769.33;1117.00;732.33;310.00;300.00;630.00
1762056514.9525874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1566.33;2235.00;2262.00;2528.00;2089.33;1790.00;1840.00;2080.00;2380.00;1522.33;1522.33;1539.33;690.00;1572.33;1240.00;830.00;881.66;1584.00;994.00;1117.00;732.33;460.00;300.00;630.00
1762056514.953002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;1566.33;2235.00;2262.00;2528.00;2089.33;1790.00;1840.00;2080.00;2380.00;1522.33;1522.33;1539.33;690.00;1572.33;1240.00;830.00;881.66;1584.00;994.00;1117.00;732.33;460.00;300.00;630.00
1762056515.1936777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;1566.33;2235.00;2262.00;2768.00;2329.33;2090.00;2140.00;2230.00;2530.00;1522.33;1522.33;1539.33;690.00;1572.33;1240.00;830.00;1106.33;1584.00;994.00;1427.00;732.33;460.00;300.00;630.00
1762056515.1940908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;1566.33;2235.00;2262.00;2768.00;2329.33;2090.00;2140.00;2230.00;2530.00;1522.33;1522.33;1539.33;690.00;1572.33;1240.00;830.00;1106.33;1584.00;994.00;1427.00;732.33;460.00;300.00;630.00
1762056515.4309201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1566.33;2395.00;2422.00;3008.00;2569.33;2400.00;2290.00;2230.00;2530.00;1522.33;1522.33;1539.33;1000.00;1572.33;1240.00;980.00;1218.66;1584.00;994.00;1427.00;732.33;460.00;300.00;630.00
1762056515.4315364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;1566.33;2395.00;2422.00;3008.00;2569.33;2400.00;2290.00;2230.00;2530.00;1522.33;1522.33;1539.33;1000.00;1572.33;1240.00;980.00;1218.66;1584.00;994.00;1427.00;732.33;460.00;300.00;630.00
1762056517.579114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;1469.33;2298.00;2422.00;3008.00;2681.66;2544.67;2204.67;2390.00;2530.00;1340.00;1490.00;1292.33;1000.00;1460.00;1080.00;990.00;1218.66;1584.00;994.00;1427.00;732.33;610.00;300.00;480.00
1762056517.5795305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;1469.33;2298.00;2422.00;3008.00;2681.66;2544.67;2204.67;2390.00;2530.00;1340.00;1490.00;1292.33;1000.00;1460.00;1080.00;990.00;1218.66;1584.00;994.00;1427.00;732.33;610.00;300.00;480.00
1762056536.3059182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;97.00;0.00;1549.33;2298.00;2422.00;3008.00;2681.66;2544.67;2204.67;2390.00;2530.00;1762.33;1762.33;1692.33;1000.00;1882.33;1080.00;990.00;1218.66;1584.00;1144.00;1427.00;732.33;760.00;524.67;480.00
1762056536.3063314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;97.00;0.00;1549.33;2298.00;2422.00;3008.00;2681.66;2544.67;2204.67;2390.00;2530.00;1762.33;1762.33;1692.33;1000.00;1882.33;1080.00;990.00;1218.66;1584.00;1144.00;1427.00;732.33;760.00;524.67;480.00
1762056536.5289013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;194.00;0.00;1549.33;2298.00;2422.00;3008.00;2981.66;2844.67;2434.67;2630.00;2770.00;2002.33;2002.33;1692.33;1000.00;1882.33;1080.00;990.00;1218.66;1734.00;1144.00;1427.00;732.33;920.00;749.34;480.00
1762056536.529322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;194.00;0.00;1549.33;2298.00;2422.00;3008.00;2981.66;2844.67;2434.67;2630.00;2770.00;2002.33;2002.33;1692.33;1000.00;1882.33;1080.00;990.00;1218.66;1734.00;1144.00;1427.00;732.33;920.00;749.34;480.00
1762056536.722482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;291.00;0.00;1859.33;2298.00;2422.00;3008.00;2981.66;2844.67;2434.67;2710.00;2850.00;2082.33;2082.33;1852.33;1000.00;1882.33;1080.00;1140.00;1218.66;1734.00;1144.00;1427.00;732.33;920.00;974.01;480.00
1762056536.7228997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;291.00;0.00;1859.33;2298.00;2422.00;3008.00;2981.66;2844.67;2434.67;2710.00;2850.00;2082.33;2082.33;1852.33;1000.00;1882.33;1080.00;1140.00;1218.66;1734.00;1144.00;1427.00;732.33;920.00;974.01;480.00
1762056536.926486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;388.00;0.00;2019.33;2458.00;2582.00;3318.00;2981.66;2844.67;2584.67;2790.00;2930.00;2162.33;2114.66;2012.33;1000.00;1882.33;1080.00;1300.00;1368.66;1734.00;1464.00;1427.00;732.33;1032.33;1198.68;480.00
1762056536.9268997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;388.00;0.00;2019.33;2458.00;2582.00;3318.00;2981.66;2844.67;2584.67;2790.00;2930.00;2162.33;2114.66;2012.33;1000.00;1882.33;1080.00;1300.00;1368.66;1734.00;1464.00;1427.00;732.33;1032.33;1198.68;480.00
1762056537.194597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;485.00;0.00;2019.33;2458.00;2582.00;3468.00;3131.66;2994.67;2894.67;3030.00;3170.00;2259.33;2211.66;2012.33;1150.00;2107.00;1080.00;1300.00;1518.66;1734.00;1464.00;1427.00;732.33;1032.33;1198.68;480.00
1762056537.1949885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;485.00;0.00;2019.33;2458.00;2582.00;3468.00;3131.66;2994.67;2894.67;3030.00;3170.00;2259.33;2211.66;2012.33;1150.00;2107.00;1080.00;1300.00;1518.66;1734.00;1464.00;1427.00;732.33;1032.33;1198.68;480.00
1762056537.3967865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;582.00;0.00;2051.66;2490.33;2614.33;3698.00;3361.66;3224.67;3134.67;3270.00;3480.00;2419.33;2276.33;2044.66;1620.00;2107.00;1310.00;1300.00;1630.99;1734.00;1464.00;1427.00;732.33;1257.00;1198.68;480.00
1762056537.397424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;582.00;0.00;2051.66;2490.33;2614.33;3698.00;3361.66;3224.67;3134.67;3270.00;3480.00;2419.33;2276.33;2044.66;1620.00;2107.00;1310.00;1300.00;1630.99;1734.00;1464.00;1427.00;732.33;1257.00;1198.68;480.00
1762056537.6317563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1721.66;1551.00;2354.33;3398.00;3211.66;3031.67;3091.67;3280.00;3490.00;2259.33;2116.33;2034.66;1470.00;1957.00;1310.00;1407.00;1630.99;1284.00;919.34;1277.00;732.33;1257.00;1348.68;480.00
1762056537.63218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1721.66;1551.00;2354.33;3398.00;3211.66;3031.67;3091.67;3280.00;3490.00;2259.33;2116.33;2034.66;1470.00;1957.00;1310.00;1407.00;1630.99;1284.00;919.34;1277.00;732.33;1257.00;1348.68;480.00
1762056537.862366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1871.66;1711.00;2569.00;3612.67;3356.33;3191.67;3091.67;3280.00;3490.00;2259.33;2266.33;2184.66;1470.00;1957.00;1310.00;1407.00;1630.99;1284.00;1239.34;1277.00;732.33;1257.00;1348.68;480.00
1762056537.8628843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1871.66;1711.00;2569.00;3612.67;3356.33;3191.67;3091.67;3280.00;3490.00;2259.33;2266.33;2184.66;1470.00;1957.00;1310.00;1407.00;1630.99;1284.00;1239.34;1277.00;732.33;1257.00;1348.68;480.00
1762056538.1080947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1871.66;1711.00;2569.00;3762.67;3506.33;3438.67;3481.67;3670.00;3870.00;2409.33;2266.33;2184.66;1470.00;1957.00;1620.00;1887.00;1630.99;1284.00;1239.34;1277.00;732.33;1257.00;1348.68;480.00
1762056538.1085277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1871.66;1711.00;2569.00;3762.67;3506.33;3438.67;3481.67;3670.00;3870.00;2409.33;2266.33;2184.66;1470.00;1957.00;1620.00;1887.00;1630.99;1284.00;1239.34;1277.00;732.33;1257.00;1348.68;480.00
1762056557.336001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;291.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1871.66;1711.00;2569.00;3922.67;3858.66;3678.67;3791.67;3820.00;3870.00;2409.33;2266.33;2184.66;1790.00;1957.00;1770.00;2037.00;1630.99;1508.67;1239.34;1389.33;732.33;1257.00;1348.68;480.00
1762056557.336426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;291.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1871.66;1711.00;2569.00;3922.67;3858.66;3678.67;3791.67;3820.00;3870.00;2409.33;2266.33;2184.66;1790.00;1957.00;1770.00;2037.00;1630.99;1508.67;1239.34;1389.33;732.33;1257.00;1348.68;480.00
1762056557.5671673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1871.66;1871.00;2729.00;4002.67;4035.66;3838.67;3951.67;3980.00;4030.00;2569.33;2416.33;2334.66;1790.00;1957.00;1770.00;2037.00;1780.99;1508.67;1399.34;1389.33;732.33;1257.00;1348.68;480.00
1762056557.5675914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;1871.66;1871.00;2729.00;4002.67;4035.66;3838.67;3951.67;3980.00;4030.00;2569.33;2416.33;2334.66;1790.00;1957.00;1770.00;2037.00;1780.99;1508.67;1399.34;1389.33;732.33;1257.00;1348.68;480.00
1762056557.932244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;291.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;2031.66;2031.00;2889.00;4162.67;4067.99;3918.67;4031.67;4130.00;4030.00;2729.33;2576.33;2494.66;1950.00;2107.00;1770.00;2267.00;1780.99;1508.67;1399.34;1389.33;732.33;1257.00;1348.68;480.00
1762056557.9329748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;291.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;2031.66;2031.00;2889.00;4162.67;4067.99;3918.67;4031.67;4130.00;4030.00;2729.33;2576.33;2494.66;1950.00;2107.00;1770.00;2267.00;1780.99;1508.67;1399.34;1389.33;732.33;1257.00;1348.68;480.00
1762056558.2311547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;97.00;194.00;0.00;582.00;0.00;582.00;0.00;2031.66;2031.00;3001.33;4275.00;4212.66;4158.67;4411.67;4130.00;4030.00;2729.33;2576.33;2494.66;2420.00;2107.00;1770.00;2267.00;1780.99;1508.67;1399.34;1389.33;732.33;1257.00;1348.68;480.00
