timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507534.8941271;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2054.01;2324.67;2351.66;2448.67;2341.67;2287.00;2737.00;2794.67;2373.33;2356.33;1781.00;2061.00;1854.67;1454.00;1684.00;1470.00;1229.34;1634.67;994.67;524.67;599.33;470.00;861.67;834.66
1763507534.894631;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2054.01;2324.67;2351.66;2448.67;2341.67;2287.00;2737.00;2794.67;2373.33;2356.33;1781.00;2061.00;1854.67;1454.00;1684.00;1470.00;1229.34;1634.67;994.67;524.67;599.33;470.00;861.67;834.66
1763507535.1148555;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2134.01;2404.67;2431.66;2528.67;2491.67;2437.00;2897.00;2954.67;2533.33;2436.33;1861.00;2141.00;2164.67;1566.33;2004.00;1470.00;1229.34;1634.67;994.67;824.67;599.33;470.00;861.67;834.66
1763507535.1156797;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2134.01;2404.67;2431.66;2528.67;2491.67;2437.00;2897.00;2954.67;2533.33;2436.33;1861.00;2141.00;2164.67;1566.33;2004.00;1470.00;1229.34;1634.67;994.67;824.67;599.33;470.00;861.67;834.66
1763507535.336606;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2364.01;2404.67;2431.66;2678.67;2641.67;2597.00;3057.00;3114.67;2693.33;2693.33;1893.33;2371.00;2164.67;1566.33;2004.00;1470.00;1379.34;1634.67;1154.67;1134.67;599.33;694.67;1011.67;834.66
1763507535.337113;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2364.01;2404.67;2431.66;2678.67;2641.67;2597.00;3057.00;3114.67;2693.33;2693.33;1893.33;2371.00;2164.67;1566.33;2004.00;1470.00;1379.34;1634.67;1154.67;1134.67;599.33;694.67;1011.67;834.66
1763507535.5554047;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2444.01;2484.67;2511.66;2908.67;2871.67;2977.00;3217.00;3274.67;2853.33;2725.66;1925.66;2451.00;2164.67;1791.00;2004.00;1790.00;1379.34;1634.67;1154.67;1284.67;599.33;694.67;1011.67;834.66
1763507535.55591;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2444.01;2484.67;2511.66;2908.67;2871.67;2977.00;3217.00;3274.67;2853.33;2725.66;1925.66;2451.00;2164.67;1791.00;2004.00;1790.00;1379.34;1634.67;1154.67;1284.67;599.33;694.67;1011.67;834.66
1763507535.769405;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2604.01;2644.67;2661.66;3058.67;3021.67;2977.00;3447.00;3504.67;2933.33;2885.66;2085.66;2611.00;2324.67;1791.00;2004.00;1790.00;1379.34;1634.67;1154.67;1434.67;599.33;694.67;1011.67;834.66
1763507535.7699196;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2604.01;2644.67;2661.66;3058.67;3021.67;2977.00;3447.00;3504.67;2933.33;2885.66;2085.66;2611.00;2324.67;1791.00;2004.00;1790.00;1379.34;1634.67;1154.67;1434.67;599.33;694.67;1011.67;834.66
1763507536.1883278;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2684.01;2954.67;2971.66;3208.67;3171.67;2977.00;3447.00;3654.67;3093.33;2917.99;2117.99;2691.00;2324.67;1791.00;2324.00;1790.00;1379.34;1634.67;1154.67;1434.67;599.33;694.67;1124.00;834.66
1763507536.1895;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2684.01;2954.67;2971.66;3208.67;3171.67;2977.00;3447.00;3654.67;3093.33;2917.99;2117.99;2691.00;2324.67;1791.00;2324.00;1790.00;1379.34;1634.67;1154.67;1434.67;599.33;694.67;1124.00;834.66
1763507537.87298;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1974.01;2244.67;2254.66;2866.34;2781.67;2887.00;3277.00;3734.67;3118.66;2207.99;1417.99;2151.00;2014.67;2111.00;1939.33;1950.00;1154.67;1474.67;1154.67;1584.67;262.33;374.67;974.00;834.66
1763507537.8735085;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1974.01;2244.67;2254.66;2866.34;2781.67;2887.00;3277.00;3734.67;3118.66;2207.99;1417.99;2151.00;2014.67;2111.00;1939.33;1950.00;1154.67;1474.67;1154.67;1584.67;262.33;374.67;974.00;834.66
1763507538.0986133;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2124.01;2544.67;2554.66;3166.34;3081.67;3197.00;3517.00;3927.00;3118.66;2207.99;1417.99;2301.00;2174.67;2111.00;1939.33;2382.33;1154.67;1474.67;1304.67;1894.67;262.33;374.67;1124.00;834.66
1763507538.0991495;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2124.01;2544.67;2554.66;3166.34;3081.67;3197.00;3517.00;3927.00;3118.66;2207.99;1417.99;2301.00;2174.67;2111.00;1939.33;2382.33;1154.67;1474.67;1304.67;1894.67;262.33;374.67;1124.00;834.66
1763507538.4223309;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2124.01;2544.67;2746.99;3406.34;3321.67;3437.00;3757.00;4167.00;3198.66;2357.99;1567.99;2301.00;2174.67;2341.00;2089.33;2382.33;1267.00;1474.67;1304.67;1894.67;487.00;374.67;1274.00;834.66
1763507538.423194;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2124.01;2544.67;2746.99;3406.34;3321.67;3437.00;3757.00;4167.00;3198.66;2357.99;1567.99;2301.00;2174.67;2341.00;2089.33;2382.33;1267.00;1474.67;1304.67;1894.67;487.00;374.67;1274.00;834.66
1763507538.751046;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;2156.34;2897.00;2906.99;3566.34;3481.67;3587.00;3907.00;4247.00;3278.66;2390.32;1600.32;2333.33;2174.67;2453.33;2089.33;2382.33;1267.00;1474.67;1304.67;1894.67;487.00;374.67;1274.00;834.66
1763507538.752274;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;2156.34;2897.00;2906.99;3566.34;3481.67;3587.00;3907.00;4247.00;3278.66;2390.32;1600.32;2333.33;2174.67;2453.33;2089.33;2382.33;1267.00;1474.67;1304.67;1894.67;487.00;374.67;1274.00;834.66
1763507542.9088993;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;2071.01;2801.67;2826.99;3341.67;3481.67;3587.00;3827.00;4167.00;3428.66;2540.32;1760.32;2343.33;2174.67;2453.33;2239.33;2222.33;1267.00;1250.00;994.67;1894.67;599.33;694.67;1124.00;834.66
1763507542.9094174;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;2071.01;2801.67;2826.99;3341.67;3481.67;3587.00;3827.00;4167.00;3428.66;2540.32;1760.32;2343.33;2174.67;2453.33;2239.33;2222.33;1267.00;1250.00;994.67;1894.67;599.33;694.67;1124.00;834.66
1763507547.878611;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1691.01;2501.67;2714.66;3267.00;3497.00;3372.33;3517.00;3377.00;3108.66;2085.65;1305.65;1813.33;1874.67;1908.66;2127.00;1742.33;1267.00;1240.00;684.67;2044.67;449.33;694.67;899.33;534.66
1763507547.8791373;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1691.01;2501.67;2714.66;3267.00;3497.00;3372.33;3517.00;3377.00;3108.66;2085.65;1305.65;1813.33;1874.67;1908.66;2127.00;1742.33;1267.00;1240.00;684.67;2044.67;449.33;694.67;899.33;534.66
1763507548.2162125;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1691.01;2501.67;2864.66;3577.00;3807.00;3452.33;3597.00;3617.00;3333.33;2085.65;1305.65;1813.33;1874.67;2133.33;2127.00;1892.33;1267.00;1240.00;684.67;2044.67;449.33;694.67;899.33;534.66
1763507548.2174766;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1691.01;2501.67;2864.66;3577.00;3807.00;3452.33;3597.00;3617.00;3333.33;2085.65;1305.65;1813.33;1874.67;2133.33;2127.00;1892.33;1267.00;1240.00;684.67;2044.67;449.33;694.67;899.33;534.66
1763507548.4378693;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1851.01;2651.67;3014.66;3727.00;4187.00;3532.33;3677.00;3874.00;3493.33;2245.65;1465.65;1973.33;2034.67;2133.33;2127.00;2004.66;1267.00;1240.00;994.67;2194.67;449.33;694.67;899.33;534.66
