timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057448.7476935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;320.00;1000.00;700.00;979.33;1198.67;1197.00;887.00;647.00;630.00;630.00;544.67;310.00;160.00;487.00;300.00;300.00;620.00;374.66;0.00;337.00;150.00;0.00
1762057448.7481697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;320.00;1000.00;700.00;979.33;1198.67;1197.00;887.00;647.00;630.00;630.00;544.67;310.00;160.00;487.00;300.00;300.00;620.00;374.66;0.00;337.00;150.00;0.00
1762057465.523511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;560.00;560.00;1144.67;797.00;979.33;1198.67;1347.00;967.00;727.00;710.00;710.00;544.67;310.00;390.00;637.00;300.00;412.33;930.00;374.66;0.00;337.00;150.00;150.00
1762057465.523917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;560.00;560.00;1144.67;797.00;979.33;1198.67;1347.00;967.00;727.00;710.00;710.00;544.67;310.00;390.00;637.00;300.00;412.33;930.00;374.66;0.00;337.00;150.00;150.00
1762057465.7571645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;880.00;1030.00;1464.67;1069.33;1129.33;1348.67;1497.00;1117.00;727.00;710.00;710.00;544.67;460.00;390.00;637.00;770.00;412.33;930.00;599.33;150.00;337.00;150.00;470.00
1762057465.7575536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;880.00;1030.00;1464.67;1069.33;1129.33;1348.67;1497.00;1117.00;727.00;710.00;710.00;544.67;460.00;390.00;637.00;770.00;412.33;930.00;599.33;150.00;337.00;150.00;470.00
1762057465.96792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;880.00;1030.00;1464.67;1501.66;1369.33;1738.67;1657.00;1117.00;727.00;710.00;710.00;544.67;460.00;540.00;797.00;770.00;412.33;930.00;599.33;150.00;337.00;150.00;470.00
1762057465.9683254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;880.00;1030.00;1464.67;1501.66;1369.33;1738.67;1657.00;1117.00;727.00;710.00;710.00;544.67;460.00;540.00;797.00;770.00;412.33;930.00;599.33;150.00;337.00;150.00;470.00
1762057466.193368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;880.00;1030.00;1614.67;1651.66;1711.66;1818.67;1737.00;1197.00;727.00;710.00;710.00;977.00;610.00;540.00;797.00;920.00;412.33;930.00;824.00;150.00;337.00;150.00;470.00
1762057466.193775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;880.00;1030.00;1614.67;1651.66;1711.66;1818.67;1737.00;1197.00;727.00;710.00;710.00;977.00;610.00;540.00;797.00;920.00;412.33;930.00;824.00;150.00;337.00;150.00;470.00
1762057466.4064705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;880.00;1030.00;1934.67;1961.66;1893.99;1898.67;1817.00;1347.00;877.00;860.00;710.00;1127.00;610.00;540.00;957.00;920.00;412.33;930.00;824.00;150.00;337.00;300.00;470.00
1762057466.4068658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;880.00;1030.00;1934.67;1961.66;1893.99;1898.67;1817.00;1347.00;877.00;860.00;710.00;1127.00;610.00;540.00;957.00;920.00;412.33;930.00;824.00;150.00;337.00;300.00;470.00
1762057466.630283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;960.00;1062.33;1967.00;1993.99;2053.99;2058.67;1977.00;1737.00;1257.00;940.00;790.00;1447.00;920.00;540.00;957.00;920.00;412.33;930.00;824.00;150.00;487.00;300.00;470.00
1762057466.630695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;960.00;1062.33;1967.00;1993.99;2053.99;2058.67;1977.00;1737.00;1257.00;940.00;790.00;1447.00;920.00;540.00;957.00;920.00;412.33;930.00;824.00;150.00;487.00;300.00;470.00
1762057486.5512667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1312.33;1414.66;2127.00;2143.99;2053.99;2058.67;2057.00;1817.00;1337.00;1020.00;870.00;1447.00;920.00;540.00;1107.00;1144.67;412.33;930.00;974.00;150.00;487.00;460.00;470.00
1762057486.5516512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;1312.33;1414.66;2127.00;2143.99;2053.99;2058.67;2057.00;1817.00;1337.00;1020.00;870.00;1447.00;920.00;540.00;1107.00;1144.67;412.33;930.00;974.00;150.00;487.00;460.00;470.00
1762057486.796369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;1552.33;1606.99;2351.67;2143.99;2053.99;2208.67;2207.00;2047.00;1567.00;1250.00;1110.00;1597.00;920.00;690.00;1107.00;1144.67;412.33;930.00;974.00;262.33;487.00;770.00;470.00
1762057486.7967777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;1552.33;1606.99;2351.67;2143.99;2053.99;2208.67;2207.00;2047.00;1567.00;1250.00;1110.00;1597.00;920.00;690.00;1107.00;1144.67;412.33;930.00;974.00;262.33;487.00;770.00;470.00
1762057487.027842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1712.33;1766.99;2608.67;2223.99;2133.99;2288.67;2517.00;2357.00;1877.00;1410.00;1270.00;1597.00;1230.00;690.00;1337.00;1144.67;412.33;930.00;974.00;262.33;487.00;770.00;470.00
1762057487.0284762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;1712.33;1766.99;2608.67;2223.99;2133.99;2288.67;2517.00;2357.00;1877.00;1410.00;1270.00;1597.00;1230.00;690.00;1337.00;1144.67;412.33;930.00;974.00;262.33;487.00;770.00;470.00
1762057487.2460144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;2022.33;2039.32;3008.67;2373.99;2283.99;2288.67;2517.00;2357.00;1877.00;1410.00;1270.00;1747.00;1230.00;690.00;1337.00;1144.67;732.33;1080.00;974.00;572.33;487.00;770.00;470.00
1762057487.2464223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;2022.33;2039.32;3008.67;2373.99;2283.99;2288.67;2517.00;2357.00;1877.00;1410.00;1270.00;1747.00;1230.00;690.00;1337.00;1144.67;732.33;1080.00;974.00;572.33;487.00;770.00;470.00
1762057487.4505413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;2134.66;2151.65;3153.34;2518.66;2498.66;2448.67;2667.00;2357.00;1877.00;1410.00;1270.00;1747.00;1230.00;690.00;1647.00;1144.67;732.33;1192.33;974.00;572.33;487.00;770.00;470.00
1762057487.4509447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;2134.66;2151.65;3153.34;2518.66;2498.66;2448.67;2667.00;2357.00;1877.00;1410.00;1270.00;1747.00;1230.00;690.00;1647.00;1144.67;732.33;1192.33;974.00;572.33;487.00;770.00;470.00
1762057487.6622393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;2199.33;2216.32;3185.67;2598.66;2578.66;2448.67;2667.00;2357.00;2187.00;1570.00;1430.00;1977.00;1550.00;690.00;1647.00;1144.67;732.33;1417.00;974.00;572.33;637.00;770.00;470.00
1762057487.6626468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;2199.33;2216.32;3185.67;2598.66;2578.66;2448.67;2667.00;2357.00;2187.00;1570.00;1430.00;1977.00;1550.00;690.00;1647.00;1144.67;732.33;1417.00;974.00;572.33;637.00;770.00;470.00
1762057497.6818244;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;2039.33;2056.32;3121.00;3051.66;3128.66;2768.67;2827.00;2459.33;2289.33;1522.33;1382.33;1977.00;1550.00;684.67;1807.00;1144.67;1090.00;1107.00;974.00;572.33;637.00;770.00;320.00
1762057497.6822357;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1382.33;2039.33;2056.32;3121.00;3051.66;3128.66;2768.67;2827.00;2459.33;2289.33;1522.33;1382.33;1977.00;1550.00;684.67;1807.00;1144.67;1090.00;1107.00;974.00;572.33;637.00;770.00;320.00
1762057507.7678008;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;2039.33;2056.32;3121.00;2981.66;2866.33;2721.00;2779.33;2444.00;2664.00;1672.33;1532.33;1544.67;1710.00;684.67;1807.00;994.67;1090.00;1107.00;909.33;572.33;861.67;770.00;320.00
1762057507.7683885;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;2039.33;2056.32;3121.00;2981.66;2866.33;2721.00;2779.33;2444.00;2664.00;1672.33;1532.33;1544.67;1710.00;684.67;1807.00;994.67;1090.00;1107.00;909.33;572.33;861.67;770.00;320.00
1762057511.5496304;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;2199.33;2216.32;3528.00;3291.66;3166.33;2721.00;2779.33;2444.00;2664.00;1672.33;1532.33;1844.67;1710.00;684.67;1807.00;1331.67;1090.00;1107.00;1229.33;572.33;861.67;770.00;320.00
1762057511.5502968;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1532.33;2199.33;2216.32;3528.00;3291.66;3166.33;2721.00;2779.33;2444.00;2664.00;1672.33;1532.33;1844.67;1710.00;684.67;1807.00;1331.67;1090.00;1107.00;1229.33;572.33;861.67;770.00;320.00
1762057511.744836;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;2359.33;2280.99;3592.67;3323.99;3246.33;2801.00;3009.33;2444.00;2664.00;1672.33;1842.33;1844.67;1710.00;684.67;1807.00;1331.67;1090.00;1107.00;1389.33;572.33;861.67;770.00;470.00
1762057511.745232;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;2359.33;2280.99;3592.67;3323.99;3246.33;2801.00;3009.33;2444.00;2664.00;1672.33;1842.33;1844.67;1710.00;684.67;1807.00;1331.67;1090.00;1107.00;1389.33;572.33;861.67;770.00;470.00
1762057511.9526265;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;2359.33;2280.99;3592.67;3516.32;3486.33;3041.00;3249.33;2914.00;2974.00;1672.33;1842.33;1844.67;1860.00;914.67;1807.00;1331.67;1314.67;1107.00;1389.33;572.33;1011.67;770.00;470.00
1762057511.953037;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;2359.33;2280.99;3592.67;3516.32;3486.33;3041.00;3249.33;2914.00;2974.00;1672.33;1842.33;1844.67;1860.00;914.67;1807.00;1331.67;1314.67;1107.00;1389.33;572.33;1011.67;770.00;470.00
1762057512.1518512;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.33;2679.33;2600.99;3769.67;3596.32;3716.33;3041.00;3249.33;3064.00;3124.00;1832.33;2002.33;1844.67;1860.00;1064.67;1807.00;1668.67;1314.67;1267.00;1389.33;572.33;1011.67;770.00;470.00
1762057512.1522539;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.33;2679.33;2600.99;3769.67;3596.32;3716.33;3041.00;3249.33;3064.00;3124.00;1832.33;2002.33;1844.67;1860.00;1064.67;1807.00;1668.67;1314.67;1267.00;1389.33;572.33;1011.67;770.00;470.00
1762057512.352017;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.33;3149.33;2920.99;3994.34;3836.32;3956.33;3431.00;3329.33;3144.00;3274.00;1982.33;2152.33;1844.67;1860.00;1064.67;1807.00;1893.34;1314.67;1267.00;1389.33;722.33;1011.67;770.00;470.00
1762057512.3524344;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.33;3149.33;2920.99;3994.34;3836.32;3956.33;3431.00;3329.33;3144.00;3274.00;1982.33;2152.33;1844.67;1860.00;1064.67;1807.00;1893.34;1314.67;1267.00;1389.33;722.33;1011.67;770.00;470.00
1762057512.5191038;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2034.66;3181.66;3103.32;4176.67;4146.32;4266.33;3741.00;3639.33;3304.00;3504.00;2062.33;2232.33;2164.67;1860.00;1534.67;1807.00;1893.34;1539.34;1267.00;1389.33;872.33;1011.67;770.00;470.00
1762057512.5195265;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2034.66;3181.66;3103.32;4176.67;4146.32;4266.33;3741.00;3639.33;3304.00;3504.00;2062.33;2232.33;2164.67;1860.00;1534.67;1807.00;1893.34;1539.34;1267.00;1389.33;872.33;1011.67;770.00;470.00
1762057522.7382631;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.66;3181.66;3403.32;4026.67;4146.32;4154.00;3334.00;3051.66;2914.00;3194.00;1752.33;2072.33;1620.00;1710.00;1647.00;1432.33;1743.34;1389.34;1117.00;1277.00;872.33;1011.67;770.00;470.00
1762057522.7386959;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.66;3181.66;3403.32;4026.67;4146.32;4154.00;3334.00;3051.66;2914.00;3194.00;1752.33;2072.33;1620.00;1710.00;1647.00;1432.33;1743.34;1389.34;1117.00;1277.00;872.33;1011.67;770.00;470.00
1762057522.8922007;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2114.66;3481.66;3703.32;4176.67;4296.32;4154.00;3334.00;3196.33;3058.67;3434.00;1992.33;2312.33;1620.00;1710.00;1807.00;1432.33;1743.34;1389.34;1427.00;1427.00;872.33;1011.67;770.00;470.00
1762057522.8926303;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2114.66;3481.66;3703.32;4176.67;4296.32;4154.00;3334.00;3196.33;3058.67;3434.00;1992.33;2312.33;1620.00;1710.00;1807.00;1432.33;1743.34;1389.34;1427.00;1427.00;872.33;1011.67;770.00;470.00
1762057523.1178746;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2194.66;3631.66;4003.32;4326.67;4446.32;4304.00;3494.00;3228.66;3091.00;3514.00;2072.33;2392.33;1620.00;1710.00;1807.00;1657.00;1743.34;1389.34;1427.00;1427.00;872.33;1011.67;770.00;630.00
1762057523.1183145;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2194.66;3631.66;4003.32;4326.67;4446.32;4304.00;3494.00;3228.66;3091.00;3514.00;2072.33;2392.33;1620.00;1710.00;1807.00;1657.00;1743.34;1389.34;1427.00;1427.00;872.33;1011.67;770.00;630.00
1762057527.7374547;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.66;3631.66;4003.32;4176.67;4296.32;3891.67;3307.00;3281.66;3144.00;3327.00;1752.33;1922.33;1770.00;2020.00;1647.00;1994.00;1743.34;1389.34;1277.00;1164.67;872.33;674.67;620.00;630.00
1762057527.7378943;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2044.66;3631.66;4003.32;4176.67;4296.32;3891.67;3307.00;3281.66;3144.00;3327.00;1752.33;1922.33;1770.00;2020.00;1647.00;1994.00;1743.34;1389.34;1277.00;1164.67;872.33;674.67;620.00;630.00
1762057527.9309204;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.66;3663.99;4035.65;4209.00;4328.65;3924.00;3339.33;3346.33;3304.00;3717.00;2142.33;2162.33;1770.00;2250.00;1871.67;1994.00;1743.34;1389.34;1389.33;1164.67;872.33;834.67;770.00;630.00
1762057527.9315054;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2274.66;3663.99;4035.65;4209.00;4328.65;3924.00;3339.33;3346.33;3304.00;3717.00;2142.33;2162.33;1770.00;2250.00;1871.67;1994.00;1743.34;1389.34;1389.33;1164.67;872.33;834.67;770.00;630.00
1762057528.6672852;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2424.66;3813.99;4035.65;4209.00;4328.65;3924.00;3451.66;3491.00;3544.00;4177.00;2452.33;2312.33;1770.00;2250.00;2096.34;1994.00;1743.34;1389.34;1389.33;1164.67;1022.33;984.67;770.00;630.00
1762057528.6677344;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2424.66;3813.99;4035.65;4209.00;4328.65;3924.00;3451.66;3491.00;3544.00;4177.00;2452.33;2312.33;1770.00;2250.00;2096.34;1994.00;1743.34;1389.34;1389.33;1164.67;1022.33;984.67;770.00;630.00
