timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058759.5232873;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3048.67;3284.00;3368.66;3527.00;3752.33;4030.00;3642.33;3484.00;3183.32;2893.99;2798.66;2568.67;1922.33;1517.00;2623.35;1204.00;1519.34;844.67;1604.00;940.00;732.33;422.33;646.99;974.66
1762058759.5238945;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3048.67;3284.00;3368.66;3527.00;3752.33;4030.00;3642.33;3484.00;3183.32;2893.99;2798.66;2568.67;1922.33;1517.00;2623.35;1204.00;1519.34;844.67;1604.00;940.00;732.33;422.33;646.99;974.66
1762058759.7603636;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3048.67;3284.00;3368.66;3527.00;3752.33;4180.00;4032.33;4114.00;3333.32;3043.99;2798.66;2568.67;2232.33;1517.00;2623.35;1204.00;1519.34;844.67;1604.00;940.00;732.33;422.33;646.99;974.66
1762058759.7608206;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3048.67;3284.00;3368.66;3527.00;3752.33;4180.00;4032.33;4114.00;3333.32;3043.99;2798.66;2568.67;2232.33;1517.00;2623.35;1204.00;1519.34;844.67;1604.00;940.00;732.33;422.33;646.99;974.66
1762058760.0235474;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3198.67;3364.00;3598.66;3767.00;3992.33;4420.00;4224.66;4114.00;3333.32;3043.99;2948.66;2718.67;2344.66;1517.00;2623.35;1204.00;1829.34;844.67;1604.00;940.00;732.33;572.33;646.99;974.66
1762058760.0239725;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3198.67;3364.00;3598.66;3767.00;3992.33;4420.00;4224.66;4114.00;3333.32;3043.99;2948.66;2718.67;2344.66;1517.00;2623.35;1204.00;1829.34;844.67;1604.00;940.00;732.33;572.33;646.99;974.66
1762058760.2445493;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3198.67;3664.00;4068.66;4237.00;4462.33;4890.00;4464.66;4546.33;3333.32;3043.99;2948.66;2718.67;2344.66;1517.00;2735.68;1204.00;1829.34;844.67;1754.00;940.00;732.33;572.33;646.99;974.66
1762058760.2449784;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3198.67;3664.00;4068.66;4237.00;4462.33;4890.00;4464.66;4546.33;3333.32;3043.99;2948.66;2718.67;2344.66;1517.00;2735.68;1204.00;1829.34;844.67;1754.00;940.00;732.33;572.33;646.99;974.66
1762058760.4600732;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3198.67;3664.00;4068.66;4237.00;4462.33;4890.00;4464.66;4546.33;3333.32;3043.99;2948.66;2718.67;2344.66;1517.00;2735.68;1204.00;1829.34;844.67;1754.00;940.00;732.33;572.33;646.99;974.66
1762058760.4605098;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;3198.67;3664.00;4068.66;4237.00;4462.33;4890.00;4464.66;4546.33;3333.32;3043.99;2948.66;2718.67;2344.66;1517.00;2735.68;1204.00;1829.34;844.67;1754.00;940.00;732.33;572.33;646.99;974.66
1762058762.309355;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;2921.00;3611.00;3816.33;3984.67;4590.00;4580.00;4464.66;4776.33;3413.32;3123.99;3028.66;2648.67;2024.66;1517.00;2735.68;1204.00;1829.34;994.67;1978.67;1250.00;732.33;572.33;646.99;1086.99
1762058762.3097782;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;2921.00;3611.00;3816.33;3984.67;4590.00;4580.00;4464.66;4776.33;3413.32;3123.99;3028.66;2648.67;2024.66;1517.00;2735.68;1204.00;1829.34;994.67;1978.67;1250.00;732.33;572.33;646.99;1086.99
1762058787.321231;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;485.00;2921.00;3611.00;3816.33;4134.67;4740.00;4430.00;4401.66;4713.33;3525.66;3283.99;3178.66;2648.67;1704.66;1741.67;2623.34;1204.00;1829.34;994.67;1978.67;950.00;732.33;572.33;796.99;1086.99
1762058787.3222854;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;485.00;2921.00;3611.00;3816.33;4134.67;4740.00;4430.00;4401.66;4713.33;3525.66;3283.99;3178.66;2648.67;1704.66;1741.67;2623.34;1204.00;1829.34;994.67;1978.67;950.00;732.33;572.33;796.99;1086.99
1762058787.5391207;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;485.00;2921.00;3611.00;3816.33;4134.67;4740.00;4430.00;4401.66;4713.33;3525.66;3283.99;3178.66;2648.67;1704.66;1741.67;2623.34;1204.00;1829.34;994.67;1978.67;950.00;732.33;572.33;796.99;1086.99
1762058787.5395694;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;485.00;2921.00;3611.00;3816.33;4134.67;4740.00;4430.00;4401.66;4713.33;3525.66;3283.99;3178.66;2648.67;1704.66;1741.67;2623.34;1204.00;1829.34;994.67;1978.67;950.00;732.33;572.33;796.99;1086.99
1762058787.741886;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;485.00;3001.00;3691.00;3896.33;4364.67;4970.00;4837.00;4641.66;4953.33;3765.66;3513.99;3258.66;2728.67;1704.66;2061.67;2623.34;1204.00;1979.34;994.67;1978.67;1174.67;732.33;572.33;956.99;1086.99
1762058787.7423198;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;485.00;3001.00;3691.00;3896.33;4364.67;4970.00;4837.00;4641.66;4953.33;3765.66;3513.99;3258.66;2728.67;1704.66;2061.67;2623.34;1204.00;1979.34;994.67;1978.67;1174.67;732.33;572.33;956.99;1086.99
1762058787.8598769;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;485.00;3001.00;3691.00;3896.33;4364.67;4970.00;4837.00;4641.66;4953.33;3765.66;3513.99;3258.66;2728.67;1704.66;2061.67;2623.34;1204.00;1979.34;994.67;1978.67;1174.67;732.33;572.33;956.99;1086.99
1762058787.8603656;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;485.00;3001.00;3691.00;3896.33;4364.67;4970.00;4837.00;4641.66;4953.33;3765.66;3513.99;3258.66;2728.67;1704.66;2061.67;2623.34;1204.00;1979.34;994.67;1978.67;1174.67;732.33;572.33;956.99;1086.99
1762058787.9698446;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;485.00;3001.00;3691.00;3896.33;4364.67;4970.00;4837.00;4641.66;4953.33;3765.66;3513.99;3258.66;2728.67;1704.66;2061.67;2623.34;1204.00;1979.34;994.67;1978.67;1174.67;732.33;572.33;956.99;1086.99
1762058787.9702916;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;485.00;3001.00;3691.00;3896.33;4364.67;4970.00;4837.00;4641.66;4953.33;3765.66;3513.99;3258.66;2728.67;1704.66;2061.67;2623.34;1204.00;1979.34;994.67;1978.67;1174.67;732.33;572.33;956.99;1086.99
1762058788.188678;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;485.00;2958.67;3284.00;3886.33;4504.67;4810.00;4987.00;4881.66;4733.33;3406.33;3011.66;2746.33;2488.67;1816.99;1724.67;2398.67;1364.00;1829.34;844.67;1594.00;864.67;882.33;572.33;956.99;974.66
1762058788.189105;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;485.00;2958.67;3284.00;3886.33;4504.67;4810.00;4987.00;4881.66;4733.33;3406.33;3011.66;2746.33;2488.67;1816.99;1724.67;2398.67;1364.00;1829.34;844.67;1594.00;864.67;882.33;572.33;956.99;974.66
1762058798.219421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1868.67;2439.33;2779.33;3730.00;3950.00;4571.67;4321.66;3793.33;2721.67;2477.00;2324.00;2018.67;1816.99;1244.67;1949.33;989.33;1679.34;620.00;1519.33;769.34;760.00;460.00;956.99;374.66
1762058798.2198732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1868.67;2439.33;2779.33;3730.00;3950.00;4571.67;4321.66;3793.33;2721.67;2477.00;2324.00;2018.67;1816.99;1244.67;1949.33;989.33;1679.34;620.00;1519.33;769.34;760.00;460.00;956.99;374.66
1762058803.3364289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;990.00;1434.66;1957.00;2774.67;2634.67;3281.67;3551.66;3418.66;2027.00;1712.33;1542.33;1092.33;1666.99;1164.67;1319.33;924.66;1304.67;300.00;984.66;994.01;610.00;150.00;460.00;262.33
1762058803.3368514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;990.00;1434.66;1957.00;2774.67;2634.67;3281.67;3551.66;3418.66;2027.00;1712.33;1542.33;1092.33;1666.99;1164.67;1319.33;924.66;1304.67;300.00;984.66;994.01;610.00;150.00;460.00;262.33
1762058813.2654724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;540.00;994.66;1657.00;2224.67;2234.67;2817.00;2569.33;2906.33;1384.67;1150.00;980.00;690.00;1234.66;1004.67;769.33;812.33;1304.67;450.00;374.66;769.34;310.00;150.00;770.00;150.00
1762058813.2658873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;540.00;994.66;1657.00;2224.67;2234.67;2817.00;2569.33;2906.33;1384.67;1150.00;980.00;690.00;1234.66;1004.67;769.33;812.33;1304.67;450.00;374.66;769.34;310.00;150.00;770.00;150.00
1762058813.497352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;690.00;1614.66;1967.00;2454.67;2464.67;2817.00;2569.33;2906.33;1384.67;1150.00;980.00;840.00;1234.66;1004.67;769.33;812.33;1417.00;610.00;374.66;769.34;310.00;150.00;770.00;150.00
1762058813.497777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;690.00;1614.66;1967.00;2454.67;2464.67;2817.00;2569.33;2906.33;1384.67;1150.00;980.00;840.00;1234.66;1004.67;769.33;812.33;1417.00;610.00;374.66;769.34;310.00;150.00;770.00;150.00
1762058813.7941058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;1080.00;2004.66;2214.00;2604.67;2614.67;2817.00;2569.33;2906.33;1614.67;1380.00;1210.00;1230.00;1234.66;1004.67;999.33;812.33;1417.00;610.00;694.66;769.34;422.33;150.00;770.00;310.00
1762058813.794825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;1080.00;2004.66;2214.00;2604.67;2614.67;2817.00;2569.33;2906.33;1614.67;1380.00;1210.00;1230.00;1234.66;1004.67;999.33;812.33;1417.00;610.00;694.66;769.34;422.33;150.00;770.00;310.00
1762058814.1003687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;1320.00;2244.66;2454.00;2941.67;2614.67;2817.00;2569.33;2906.33;1614.67;1920.00;1450.00;1470.00;1234.66;1004.67;999.33;812.33;1417.00;947.00;1014.66;769.34;582.33;300.00;770.00;310.00
1762058814.1010559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;1320.00;2244.66;2454.00;2941.67;2614.67;2817.00;2569.33;2906.33;1614.67;1920.00;1450.00;1470.00;1234.66;1004.67;999.33;812.33;1417.00;947.00;1014.66;769.34;582.33;300.00;770.00;310.00
1762058814.4417357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;291.00;0.00;0.00;1320.00;2244.66;2454.00;3086.34;2829.34;2977.00;2729.33;3066.33;1774.67;1920.00;1450.00;1470.00;1234.66;1154.67;1319.33;812.33;1417.00;1107.00;1014.66;994.01;582.33;300.00;770.00;310.00
1762058814.4424212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;291.00;0.00;0.00;1320.00;2244.66;2454.00;3086.34;2829.34;2977.00;2729.33;3066.33;1774.67;1920.00;1450.00;1470.00;1234.66;1154.67;1319.33;812.33;1417.00;1107.00;1014.66;994.01;582.33;300.00;770.00;310.00
1762058814.7203608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;1620.00;2554.66;2764.00;3316.34;3059.34;2977.00;2729.33;3066.33;1774.67;1920.00;1600.00;1620.00;1234.66;1154.67;1319.33;812.33;1417.00;1267.00;1334.66;994.01;582.33;450.00;770.00;460.00
1762058814.7207844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;1620.00;2554.66;2764.00;3316.34;3059.34;2977.00;2729.33;3066.33;1774.67;1920.00;1600.00;1620.00;1234.66;1154.67;1319.33;812.33;1417.00;1267.00;1334.66;994.01;582.33;450.00;770.00;460.00
1762058819.3309457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;1630.00;2634.66;2694.00;3236.34;3129.34;2977.00;2777.00;3066.33;1774.67;1920.00;1450.00;1470.00;1122.33;1154.67;1319.33;1037.00;1107.00;1417.00;1334.66;1314.01;582.33;300.00;770.00;610.00
1762058819.3313706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;1630.00;2634.66;2694.00;3236.34;3129.34;2977.00;2777.00;3066.33;1774.67;1920.00;1450.00;1470.00;1122.33;1154.67;1319.33;1037.00;1107.00;1417.00;1334.66;1314.01;582.33;300.00;770.00;610.00
1762058826.3440259;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;1860.00;2634.66;2694.00;3236.34;3129.34;2977.00;2777.00;3216.33;2047.00;2000.00;1530.00;1550.00;1122.33;1154.67;1751.66;1187.00;1107.00;1417.00;1334.66;1314.01;582.33;300.00;770.00;760.00
1762058826.3444507;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;1860.00;2634.66;2694.00;3236.34;3129.34;2977.00;2777.00;3216.33;2047.00;2000.00;1530.00;1550.00;1122.33;1154.67;1751.66;1187.00;1107.00;1417.00;1334.66;1314.01;582.33;300.00;770.00;760.00
1762058826.5533352;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2100.00;2794.66;2854.00;3396.34;3289.34;3137.00;2927.00;3328.66;2159.33;2144.67;1674.67;1790.00;1432.33;1154.67;1751.66;1299.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;760.00
1762058826.5539162;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2100.00;2794.66;2854.00;3396.34;3289.34;3137.00;2927.00;3328.66;2159.33;2144.67;1674.67;1790.00;1432.33;1154.67;1751.66;1299.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;760.00
1762058826.786477;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2100.00;2944.66;3004.00;3546.34;3449.34;3297.00;3087.00;3648.66;2454.00;2294.67;1824.67;1940.00;1432.33;1267.00;1976.33;1779.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;760.00
1762058826.786883;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2100.00;2944.66;3004.00;3546.34;3449.34;3297.00;3087.00;3648.66;2454.00;2294.67;1824.67;1940.00;1432.33;1267.00;1976.33;1779.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;760.00
1762058827.0218408;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2100.00;2944.66;3004.00;3546.34;3449.34;3297.00;3387.00;3958.66;2668.67;2454.67;1824.67;1940.00;1582.33;1379.33;1976.33;2099.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;760.00
1762058827.0223024;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2100.00;2944.66;3004.00;3546.34;3449.34;3297.00;3387.00;3958.66;2668.67;2454.67;1824.67;1940.00;1582.33;1379.33;1976.33;2099.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;760.00
1762058827.265675;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2180.00;3024.66;3084.00;3696.34;3449.34;3297.00;3387.00;4278.66;2978.67;2637.00;2054.67;2170.00;1582.33;1604.00;1976.33;2099.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;760.00
1762058827.2661023;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2180.00;3024.66;3084.00;3696.34;3449.34;3297.00;3387.00;4278.66;2978.67;2637.00;2054.67;2170.00;1582.33;1604.00;1976.33;2099.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;760.00
1762058827.5019248;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2180.00;3024.66;3084.00;3696.34;3449.34;3447.00;3537.00;4668.66;3368.67;2947.00;2364.67;2480.00;1582.33;1828.67;1976.33;2419.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;1070.00
1762058827.502353;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2180.00;3024.66;3084.00;3696.34;3449.34;3447.00;3537.00;4668.66;3368.67;2947.00;2364.67;2480.00;1582.33;1828.67;1976.33;2419.33;1107.00;1737.00;1484.66;1314.01;582.33;460.00;770.00;1070.00
1762058829.337585;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2340.00;3334.66;3544.00;4016.34;3069.34;2907.00;3179.33;3776.33;3123.34;2957.00;2374.67;2640.00;1694.66;1893.34;1431.66;2307.00;967.00;1587.00;1484.66;1314.01;732.33;460.00;620.00;1070.00
1762058829.3380125;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2340.00;3334.66;3544.00;4016.34;3069.34;2907.00;3179.33;3776.33;3123.34;2957.00;2374.67;2640.00;1694.66;1893.34;1431.66;2307.00;967.00;1587.00;1484.66;1314.01;732.33;460.00;620.00;1070.00
1762058829.556527;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2500.00;3494.66;3704.00;4166.34;3069.34;2907.00;3179.33;3921.00;3363.34;3427.00;2534.67;2800.00;1694.66;1893.34;1656.33;2307.00;1277.00;1587.00;1484.66;1314.01;732.33;610.00;620.00;1070.00
1762058829.5569718;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2500.00;3494.66;3704.00;4166.34;3069.34;2907.00;3179.33;3921.00;3363.34;3427.00;2534.67;2800.00;1694.66;1893.34;1656.33;2307.00;1277.00;1587.00;1484.66;1314.01;732.33;610.00;620.00;1070.00
1762058834.5171037;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2500.00;3494.66;3704.00;4316.34;3379.34;3067.00;3099.33;3745.67;3763.34;3437.00;2534.67;2800.00;1384.66;2443.34;1881.00;2307.00;1277.00;1737.00;1484.66;1314.01;732.33;770.00;620.00;1070.00
1762058834.5177367;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2500.00;3494.66;3704.00;4316.34;3379.34;3067.00;3099.33;3745.67;3763.34;3437.00;2534.67;2800.00;1384.66;2443.34;1881.00;2307.00;1277.00;1737.00;1484.66;1314.01;732.33;770.00;620.00;1070.00
1762058839.3432581;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2500.00;3194.66;3534.00;4146.34;3209.34;2897.00;3099.33;3313.34;3763.34;3437.00;2534.67;2800.00;1864.66;2443.34;1768.67;2307.00;1277.00;1737.00;1334.66;1314.01;882.33;770.00;620.00;1070.00
1762058839.3436844;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;291.00;0.00;0.00;2500.00;3194.66;3534.00;4146.34;3209.34;2897.00;3099.33;3313.34;3763.34;3437.00;2534.67;2800.00;1864.66;2443.34;1768.67;2307.00;1277.00;1737.00;1334.66;1314.01;882.33;770.00;620.00;1070.00
1762058853.2218459;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;2500.00;2970.00;3587.00;4081.67;3294.67;2887.00;2629.33;3153.34;3613.34;3287.00;2384.67;2650.00;1704.66;2443.34;1768.67;1767.00;1052.33;1587.00;1110.00;769.34;1042.33;770.00;620.00;920.00
