timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507411.4684117;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;540.00;492.33;1122.33;1704.66;1634.66;1421.66;1234.66;812.33;230.00;230.00;80.00;337.00;460.00;582.33;422.33;770.00;732.33;0.00;780.00;112.33;160.00;0.00;0.00
1763507411.468885;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;540.00;492.33;1122.33;1704.66;1634.66;1421.66;1234.66;812.33;230.00;230.00;80.00;337.00;460.00;582.33;422.33;770.00;732.33;0.00;780.00;112.33;160.00;0.00;0.00
1763507438.0219426;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;732.33;1267.00;1801.66;1731.66;1421.66;1384.66;892.33;310.00;310.00;310.00;337.00;460.00;582.33;422.33;770.00;844.66;0.00;780.00;112.33;160.00;150.00;160.00
1763507438.02274;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;732.33;1267.00;1801.66;1731.66;1421.66;1384.66;892.33;310.00;310.00;310.00;337.00;460.00;582.33;422.33;770.00;844.66;0.00;780.00;112.33;160.00;150.00;160.00
1763507438.3673832;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;732.33;1267.00;1801.66;1891.66;1731.66;1694.66;1202.33;460.00;460.00;460.00;674.00;770.00;902.33;422.33;770.00;844.66;0.00;780.00;112.33;160.00;150.00;310.00
1763507438.3682082;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;732.33;1267.00;1801.66;1891.66;1731.66;1694.66;1202.33;460.00;460.00;460.00;674.00;770.00;902.33;422.33;770.00;844.66;0.00;780.00;112.33;160.00;150.00;310.00
1763507438.730793;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;732.33;1267.00;1961.66;2051.66;1971.66;2004.66;1362.33;620.00;620.00;610.00;786.33;770.00;1052.33;652.33;770.00;844.66;150.00;780.00;112.33;160.00;460.00;310.00
1763507438.732056;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;780.00;732.33;1267.00;1961.66;2051.66;1971.66;2004.66;1362.33;620.00;620.00;610.00;786.33;770.00;1052.33;652.33;770.00;844.66;150.00;780.00;112.33;160.00;460.00;310.00
1763507439.0522308;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1010.00;962.33;1567.00;2111.66;2211.66;2003.99;2084.66;1442.33;700.00;700.00;690.00;1011.00;770.00;1052.33;652.33;770.00;844.66;300.00;780.00;112.33;160.00;460.00;310.00
1763507439.052716;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1010.00;962.33;1567.00;2111.66;2211.66;2003.99;2084.66;1442.33;700.00;700.00;690.00;1011.00;770.00;1052.33;652.33;770.00;844.66;300.00;780.00;112.33;160.00;460.00;310.00
1763507439.382575;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1010.00;1262.33;1877.00;2581.66;2451.66;2003.99;2084.66;1442.33;700.00;700.00;690.00;1011.00;770.00;1052.33;652.33;770.00;844.66;300.00;780.00;412.33;160.00;460.00;310.00
1763507439.383451;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1010.00;1262.33;1877.00;2581.66;2451.66;2003.99;2084.66;1442.33;700.00;700.00;690.00;1011.00;770.00;1052.33;652.33;770.00;844.66;300.00;780.00;412.33;160.00;460.00;310.00
1763507439.6751297;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1160.00;1412.33;2177.00;2891.66;2761.66;2186.32;2266.99;1672.33;700.00;700.00;690.00;1235.67;930.00;1164.66;652.33;920.00;1154.66;300.00;780.00;412.33;160.00;460.00;460.00
1763507439.6756034;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1160.00;1412.33;2177.00;2891.66;2761.66;2186.32;2266.99;1672.33;700.00;700.00;690.00;1235.67;930.00;1164.66;652.33;920.00;1154.66;300.00;780.00;412.33;160.00;460.00;460.00
1763507458.0885975;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;850.00;1160.00;1412.33;2177.00;2891.66;2761.66;2336.32;2416.99;2072.33;957.00;850.00;840.00;1385.67;1042.33;1714.66;652.33;920.00;1154.66;450.00;780.00;412.33;470.00;460.00;460.00
1763507458.0894418;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;850.00;1160.00;1412.33;2177.00;2891.66;2761.66;2336.32;2416.99;2072.33;957.00;850.00;840.00;1385.67;1042.33;1714.66;652.33;920.00;1154.66;450.00;780.00;412.33;470.00;460.00;460.00
1763507458.4371016;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1080.00;1310.00;1412.33;2177.00;2891.66;2761.66;2336.32;2416.99;2072.33;1389.33;1090.00;1070.00;1385.67;1154.66;1714.66;652.33;920.00;1154.66;600.00;780.00;412.33;470.00;620.00;460.00
1763507458.43794;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1080.00;1310.00;1412.33;2177.00;2891.66;2761.66;2336.32;2416.99;2072.33;1389.33;1090.00;1070.00;1385.67;1154.66;1714.66;652.33;920.00;1154.66;600.00;780.00;412.33;470.00;620.00;460.00
1763507458.7439685;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1310.00;1390.00;1492.33;2257.00;3041.66;2911.66;2486.32;2416.99;2072.33;1389.33;1282.33;1262.33;1385.67;1154.66;1714.66;802.33;920.00;1154.66;750.00;780.00;412.33;470.00;620.00;572.33
1763507458.7448044;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1310.00;1390.00;1492.33;2257.00;3041.66;2911.66;2486.32;2416.99;2072.33;1389.33;1282.33;1262.33;1385.67;1154.66;1714.66;802.33;920.00;1154.66;750.00;780.00;412.33;470.00;620.00;572.33
1763507459.033953;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1310.00;1620.00;1572.33;2487.00;3271.66;3141.66;2726.32;2656.99;2264.66;1581.66;1282.33;1262.33;1855.67;1154.66;1714.66;802.33;1070.00;1154.66;750.00;780.00;412.33;470.00;620.00;572.33
1763507459.0345185;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1310.00;1620.00;1572.33;2487.00;3271.66;3141.66;2726.32;2656.99;2264.66;1581.66;1282.33;1262.33;1855.67;1154.66;1714.66;802.33;1070.00;1154.66;750.00;780.00;412.33;470.00;620.00;572.33
1763507459.3848968;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1390.00;1930.00;1872.33;2787.00;3571.66;3441.66;3036.32;2816.99;2424.66;1741.66;1587.00;1342.33;2165.67;1474.66;1714.66;802.33;1070.00;1154.66;750.00;780.00;412.33;470.00;620.00;572.33
1763507459.385385;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1390.00;1930.00;1872.33;2787.00;3571.66;3441.66;3036.32;2816.99;2424.66;1741.66;1587.00;1342.33;2165.67;1474.66;1714.66;802.33;1070.00;1154.66;750.00;780.00;412.33;470.00;620.00;572.33
1763507459.729398;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1390.00;1930.00;1872.33;2787.00;3721.66;3591.66;3266.32;3056.99;2664.66;1886.33;1699.33;1454.66;2315.67;1859.33;1714.66;1122.33;1070.00;1304.66;750.00;780.00;412.33;470.00;620.00;572.33
1763507459.730294;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1390.00;1930.00;1872.33;2787.00;3721.66;3591.66;3266.32;3056.99;2664.66;1886.33;1699.33;1454.66;2315.67;1859.33;1714.66;1122.33;1070.00;1304.66;750.00;780.00;412.33;470.00;620.00;572.33
1763507470.9326382;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1390.00;1930.00;1872.33;2787.00;3951.66;3773.99;3480.99;3271.66;2729.33;2046.33;1849.33;1454.66;2315.67;2084.00;1864.66;1122.33;1070.00;1464.66;750.00;892.33;412.33;470.00;620.00;572.33
1763507470.9332197;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1390.00;1930.00;1872.33;2787.00;3951.66;3773.99;3480.99;3271.66;2729.33;2046.33;1849.33;1454.66;2315.67;2084.00;1864.66;1122.33;1070.00;1464.66;750.00;892.33;412.33;470.00;620.00;572.33
1763507471.2185366;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1540.00;2010.00;1952.33;2867.00;3983.99;3806.32;3545.66;3431.66;2889.33;2046.33;1849.33;1454.66;2315.67;2234.00;2184.66;1122.33;1230.00;1576.99;750.00;892.33;412.33;470.00;620.00;722.33
1763507471.2199;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1540.00;2010.00;1952.33;2867.00;3983.99;3806.32;3545.66;3431.66;2889.33;2046.33;1849.33;1454.66;2315.67;2234.00;2184.66;1122.33;1230.00;1576.99;750.00;892.33;412.33;470.00;620.00;722.33
1763507471.6340961;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1540.00;2160.00;2102.33;3017.00;4133.99;4126.32;3850.33;3886.33;3119.33;2046.33;1849.33;1454.66;2428.00;2464.00;2409.33;1272.33;1230.00;1576.99;900.00;1202.33;412.33;470.00;620.00;722.33
1763507471.6349301;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1540.00;2160.00;2102.33;3017.00;4133.99;4126.32;3850.33;3886.33;3119.33;2046.33;1849.33;1454.66;2428.00;2464.00;2409.33;1272.33;1230.00;1576.99;900.00;1202.33;412.33;470.00;620.00;722.33
1763507471.958932;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1540.00;2160.00;2214.66;3279.33;4396.32;4388.65;4240.33;4276.33;3579.33;2046.33;1849.33;1454.66;2428.00;2464.00;2409.33;1272.33;1230.00;1576.99;900.00;1202.33;524.66;470.00;620.00;722.33
1763507471.9594424;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1540.00;2160.00;2214.66;3279.33;4396.32;4388.65;4240.33;4276.33;3579.33;2046.33;1849.33;1454.66;2428.00;2464.00;2409.33;1272.33;1230.00;1576.99;900.00;1202.33;524.66;470.00;620.00;722.33
1763507472.4051006;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2000.00;2620.00;2524.66;3359.33;4476.32;4468.65;4305.00;4341.00;3644.00;2111.00;2009.33;1614.66;2540.33;2464.00;2409.33;1272.33;1230.00;1576.99;900.00;1202.33;834.66;470.00;620.00;872.33
1763507472.4058156;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2000.00;2620.00;2524.66;3359.33;4476.32;4468.65;4305.00;4341.00;3644.00;2111.00;2009.33;1614.66;2540.33;2464.00;2409.33;1272.33;1230.00;1576.99;900.00;1202.33;834.66;470.00;620.00;872.33
1763507472.6478148;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2160.00;2732.33;2786.99;3621.66;4748.65;4740.98;4625.00;4661.00;3644.00;2111.00;2009.33;1614.66;2770.33;2464.00;2729.33;1272.33;1230.00;1576.99;900.00;1202.33;834.66;470.00;620.00;1032.33
1763507472.6483216;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2160.00;2732.33;2786.99;3621.66;4748.65;4740.98;4625.00;4661.00;3644.00;2111.00;2009.33;1614.66;2770.33;2464.00;2729.33;1272.33;1230.00;1576.99;900.00;1202.33;834.66;470.00;620.00;1032.33
1763507487.1720092;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2160.00;2572.33;2626.99;3461.66;4588.65;4590.98;4448.00;4938.67;3921.67;2485.67;2159.33;1764.66;2770.33;2464.00;2729.33;1272.33;930.00;1576.99;1050.00;1202.33;834.66;470.00;620.00;1182.33
1763507487.1725187;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2160.00;2572.33;2626.99;3461.66;4588.65;4590.98;4448.00;4938.67;3921.67;2485.67;2159.33;1764.66;2770.33;2464.00;2729.33;1272.33;930.00;1576.99;1050.00;1202.33;834.66;470.00;620.00;1182.33
1763507489.001927;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2160.00;2572.33;2626.99;3461.66;4588.65;4590.98;4448.00;4938.67;3921.67;2485.67;2159.33;1764.66;2770.33;2464.00;2729.33;1272.33;930.00;1576.99;1050.00;1202.33;834.66;470.00;620.00;1182.33
1763507489.0024614;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2160.00;2572.33;2626.99;3461.66;4588.65;4590.98;4448.00;4938.67;3921.67;2485.67;2159.33;1764.66;2770.33;2464.00;2729.33;1272.33;930.00;1576.99;1050.00;1202.33;834.66;470.00;620.00;1182.33
1763507489.3083425;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2310.00;2732.33;2786.99;3621.66;4653.32;4655.65;4512.67;4971.00;4001.67;2795.67;2309.33;1764.66;2770.33;2464.00;2729.33;1272.33;1250.00;1576.99;1050.00;1202.33;834.66;470.00;620.00;1182.33
1763507489.3095438;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2310.00;2732.33;2786.99;3621.66;4653.32;4655.65;4512.67;4971.00;4001.67;2795.67;2309.33;1764.66;2770.33;2464.00;2729.33;1272.33;1250.00;1576.99;1050.00;1202.33;834.66;470.00;620.00;1182.33
1763507489.5409453;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2540.00;2972.33;3026.99;3766.33;4750.32;4752.65;4609.67;4971.00;4001.67;2875.67;2389.33;1994.66;2770.33;2614.00;2729.33;1272.33;1250.00;1576.99;1370.00;1202.33;834.66;470.00;620.00;1182.33
1763507489.5414855;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2540.00;2972.33;3026.99;3766.33;4750.32;4752.65;4609.67;4971.00;4001.67;2875.67;2389.33;1994.66;2770.33;2614.00;2729.33;1272.33;1250.00;1576.99;1370.00;1202.33;834.66;470.00;620.00;1182.33
1763507489.7920291;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2540.00;2972.33;3026.99;3766.33;4750.32;4752.65;4609.67;4971.00;4001.67;2875.67;2389.33;1994.66;2770.33;2614.00;2729.33;1272.33;1250.00;1576.99;1370.00;1202.33;834.66;470.00;620.00;1182.33
1763507489.7925646;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2540.00;2972.33;3026.99;3766.33;4750.32;4752.65;4609.67;4971.00;4001.67;2875.67;2389.33;1994.66;2770.33;2614.00;2729.33;1272.33;1250.00;1576.99;1370.00;1202.33;834.66;470.00;620.00;1182.33
1763507490.003725;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2540.00;2972.33;3026.99;3766.33;4750.32;4752.65;4609.67;4971.00;4001.67;2875.67;2389.33;1994.66;2770.33;2614.00;2729.33;1272.33;1250.00;1576.99;1370.00;1202.33;834.66;470.00;620.00;1182.33
1763507490.004254;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2540.00;2972.33;3026.99;3766.33;4750.32;4752.65;4609.67;4971.00;4001.67;2875.67;2389.33;1994.66;2770.33;2614.00;2729.33;1272.33;1250.00;1576.99;1370.00;1202.33;834.66;470.00;620.00;1182.33
1763507490.2440515;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2540.00;2972.33;3026.99;3766.33;4750.32;4752.65;4609.67;4971.00;4001.67;2875.67;2389.33;1994.66;2770.33;2614.00;2729.33;1272.33;1250.00;1576.99;1370.00;1202.33;834.66;470.00;620.00;1182.33
1763507490.244934;0.00;0.00;1649.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2540.00;2972.33;3026.99;3766.33;4750.32;4752.65;4609.67;4971.00;4001.67;2875.67;2389.33;1994.66;2770.33;2614.00;2729.33;1272.33;1250.00;1576.99;1370.00;1202.33;834.66;470.00;620.00;1182.33
1763507492.2868407;0.00;0.00;1455.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2540.00;2822.33;2886.99;3466.33;4177.99;4400.32;4519.67;4511.00;3686.34;2351.00;2089.33;1844.66;2920.33;2154.00;2521.66;1272.33;1250.00;1464.66;1220.00;1202.33;534.66;470.00;620.00;1032.33
