timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418493.6904907;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;2267.00;2564.67;2439.34;3338.67;3161.66;3951.66;4078.65;4128.00;4185.66;3950.99;3368.66;3002.33;1922.33;2545.68;2538.68;1284.00;1107.00;1210.00;790.00;470.00;610.00;636.99;337.00;1080.00
1763418493.6913784;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;2267.00;2564.67;2439.34;3338.67;3161.66;3951.66;4078.65;4128.00;4185.66;3950.99;3368.66;3002.33;1922.33;2545.68;2538.68;1284.00;1107.00;1210.00;790.00;470.00;610.00;636.99;337.00;1080.00
1763418503.4465058;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;1797.00;2314.67;2494.01;3344.00;3091.66;3491.66;3228.65;3363.33;3656.33;3058.66;2796.33;2372.33;1602.33;2321.01;2164.01;1059.33;994.67;1380.00;800.00;780.00;722.33;636.99;337.00;920.00
1763418503.4470582;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;1797.00;2314.67;2494.01;3344.00;3091.66;3491.66;3228.65;3363.33;3656.33;3058.66;2796.33;2372.33;1602.33;2321.01;2164.01;1059.33;994.67;1380.00;800.00;780.00;722.33;636.99;337.00;920.00
1763418507.7203178;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;1877.00;2394.67;2574.01;3574.00;3391.66;3641.66;3378.65;3523.33;3913.33;3410.99;2828.66;2452.33;1602.33;2321.01;2164.01;1059.33;1154.67;1380.00;800.00;780.00;722.33;956.99;449.33;920.00
1763418507.7211797;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;1877.00;2394.67;2574.01;3574.00;3391.66;3641.66;3378.65;3523.33;3913.33;3410.99;2828.66;2452.33;1602.33;2321.01;2164.01;1059.33;1154.67;1380.00;800.00;780.00;722.33;956.99;449.33;920.00
1763418508.0814235;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;2027.00;2544.67;2724.01;3724.00;3541.66;3721.66;3683.32;3828.00;4073.33;3560.99;2978.66;2452.33;1827.00;2321.01;2276.34;1219.33;1154.67;1380.00;800.00;780.00;722.33;956.99;449.33;920.00
1763418508.0823033;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;2027.00;2544.67;2724.01;3724.00;3541.66;3721.66;3683.32;3828.00;4073.33;3560.99;2978.66;2452.33;1827.00;2321.01;2276.34;1219.33;1154.67;1380.00;800.00;780.00;722.33;956.99;449.33;920.00
1763418508.3680558;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;2027.00;2544.67;2724.01;3724.00;3541.66;3721.66;3843.32;4218.00;4543.33;3710.99;3128.66;2602.33;1977.00;2321.01;2613.34;1449.33;1154.67;1380.00;800.00;780.00;722.33;956.99;449.33;920.00
1763418508.3686585;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;2027.00;2544.67;2724.01;3724.00;3541.66;3721.66;3843.32;4218.00;4543.33;3710.99;3128.66;2602.33;1977.00;2321.01;2613.34;1449.33;1154.67;1380.00;800.00;780.00;722.33;956.99;449.33;920.00
1763418508.7573326;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;2177.00;2694.67;2724.01;3724.00;3541.66;3871.66;4153.32;4538.00;4623.33;3860.99;3278.66;2752.33;1977.00;2321.01;2613.34;1769.33;1154.67;1380.00;800.00;930.00;872.33;956.99;449.33;920.00
1763418508.7585;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;2177.00;2694.67;2724.01;3724.00;3541.66;3871.66;4153.32;4538.00;4623.33;3860.99;3278.66;2752.33;1977.00;2321.01;2613.34;1769.33;1154.67;1380.00;800.00;930.00;872.33;956.99;449.33;920.00
1763418509.1338475;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;2177.00;2694.67;2734.01;3558.67;3526.33;3856.33;3896.32;4505.67;4703.33;4010.99;3428.66;2752.33;1977.00;2321.01;2453.34;1769.33;1379.34;1230.00;800.00;930.00;872.33;956.99;599.33;920.00
1763418509.1347163;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;2177.00;2694.67;2734.01;3558.67;3526.33;3856.33;3896.32;4505.67;4703.33;4010.99;3428.66;2752.33;1977.00;2321.01;2453.34;1769.33;1379.34;1230.00;800.00;930.00;872.33;956.99;599.33;920.00
1763418509.4691088;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;2177.00;2694.67;2734.01;3558.67;3526.33;4166.33;4056.32;4825.67;4783.33;4160.99;3428.66;2752.33;2127.00;2321.01;2453.34;1769.33;1379.34;1230.00;800.00;1240.00;872.33;956.99;599.33;920.00
1763418509.4697263;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;2177.00;2694.67;2734.01;3558.67;3526.33;4166.33;4056.32;4825.67;4783.33;4160.99;3428.66;2752.33;2127.00;2321.01;2453.34;1769.33;1379.34;1230.00;800.00;1240.00;872.33;956.99;599.33;920.00
1763418509.7233603;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;2177.00;2694.67;2734.01;3558.67;3526.33;4166.33;4056.32;4825.67;4783.33;4160.99;3428.66;2752.33;2127.00;2321.01;2453.34;1769.33;1379.34;1230.00;800.00;1240.00;872.33;956.99;599.33;920.00
1763418509.724017;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;2177.00;2694.67;2734.01;3558.67;3526.33;4166.33;4056.32;4825.67;4783.33;4160.99;3428.66;2752.33;2127.00;2321.01;2453.34;1769.33;1379.34;1230.00;800.00;1240.00;872.33;956.99;599.33;920.00
1763418519.2007227;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;1887.00;2244.67;2394.67;2991.67;2841.67;3631.67;3436.32;4525.67;4441.00;4065.66;3381.00;2752.33;1704.67;2321.01;2078.67;1769.33;1314.67;1060.00;320.00;610.00;760.00;956.99;824.00;770.00
1763418519.2020257;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;1887.00;2244.67;2394.67;2991.67;2841.67;3631.67;3436.32;4525.67;4441.00;4065.66;3381.00;2752.33;1704.67;2321.01;2078.67;1769.33;1314.67;1060.00;320.00;610.00;760.00;956.99;824.00;770.00
1763418524.1095052;0.00;0.00;97.00;194.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1967.00;2394.67;2394.67;2911.67;2761.67;3081.67;3013.99;3975.67;3981.00;3862.66;3321.00;2692.33;1704.67;2321.01;2078.67;1459.33;1314.67;1060.00;320.00;610.00;760.00;806.99;824.00;770.00
1763418524.1104305;0.00;0.00;97.00;194.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1967.00;2394.67;2394.67;2911.67;2761.67;3081.67;3013.99;3975.67;3981.00;3862.66;3321.00;2692.33;1704.67;2321.01;2078.67;1459.33;1314.67;1060.00;320.00;610.00;760.00;806.99;824.00;770.00
1763418524.426699;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2544.67;2544.67;3301.67;3001.67;3321.67;3173.99;3975.67;3981.00;3862.66;3321.00;2692.33;1929.34;2321.01;2078.67;1459.33;1314.67;1060.00;320.00;610.00;760.00;806.99;824.00;770.00
1763418524.4277713;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2544.67;2544.67;3301.67;3001.67;3321.67;3173.99;3975.67;3981.00;3862.66;3321.00;2692.33;1929.34;2321.01;2078.67;1459.33;1314.67;1060.00;320.00;610.00;760.00;806.99;824.00;770.00
1763418527.703199;0.00;0.00;194.00;194.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2774.67;3381.67;3081.67;3551.67;3723.99;4120.34;4093.33;3862.66;3321.00;2692.33;2409.34;2433.34;2078.67;1684.00;1314.67;1060.00;320.00;760.00;760.00;806.99;824.00;770.00
1763418527.7044196;0.00;0.00;194.00;194.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2774.67;3381.67;3081.67;3551.67;3723.99;4120.34;4093.33;3862.66;3321.00;2692.33;2409.34;2433.34;2078.67;1684.00;1314.67;1060.00;320.00;760.00;760.00;806.99;824.00;770.00
1763418528.1909425;0.00;0.00;194.00;194.00;0.00;194.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3231.67;3861.67;4033.99;4750.34;4253.33;4022.66;3481.00;2842.33;2409.34;2433.34;2415.67;1684.00;1314.67;1060.00;320.00;760.00;760.00;806.99;824.00;770.00
1763418528.192131;0.00;0.00;194.00;194.00;0.00;194.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3231.67;3861.67;4033.99;4750.34;4253.33;4022.66;3481.00;2842.33;2409.34;2433.34;2415.67;1684.00;1314.67;1060.00;320.00;760.00;760.00;806.99;824.00;770.00
1763418528.5553598;0.00;0.00;194.00;194.00;0.00;291.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3391.67;4331.67;4178.66;4895.01;4365.66;4022.66;3481.00;2842.33;2634.01;2545.67;2415.67;1684.00;1314.67;1210.00;320.00;910.00;760.00;806.99;824.00;770.00
1763418528.5562499;0.00;0.00;194.00;194.00;0.00;291.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3391.67;4331.67;4178.66;4895.01;4365.66;4022.66;3481.00;2842.33;2634.01;2545.67;2415.67;1684.00;1314.67;1210.00;320.00;910.00;760.00;806.99;824.00;770.00
1763418528.846048;0.00;0.00;194.00;194.00;0.00;291.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3391.67;4331.67;4178.66;4895.01;4365.66;4022.66;3481.00;2842.33;2634.01;2545.67;2415.67;1684.00;1314.67;1210.00;320.00;910.00;760.00;806.99;824.00;770.00
1763418528.8469203;0.00;0.00;194.00;194.00;0.00;291.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3391.67;4331.67;4178.66;4895.01;4365.66;4022.66;3481.00;2842.33;2634.01;2545.67;2415.67;1684.00;1314.67;1210.00;320.00;910.00;760.00;806.99;824.00;770.00
1763418529.2235782;0.00;0.00;194.00;194.00;0.00;291.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3391.67;4331.67;4178.66;4895.01;4365.66;4022.66;3481.00;2842.33;2634.01;2545.67;2415.67;1684.00;1314.67;1210.00;320.00;910.00;760.00;806.99;824.00;770.00
1763418529.2245166;0.00;0.00;194.00;194.00;0.00;291.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3391.67;4331.67;4178.66;4895.01;4365.66;4022.66;3481.00;2842.33;2634.01;2545.67;2415.67;1684.00;1314.67;1210.00;320.00;910.00;760.00;806.99;824.00;770.00
1763418529.5081046;0.00;0.00;194.00;194.00;0.00;291.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3391.67;4331.67;4178.66;4895.01;4365.66;4022.66;3481.00;2842.33;2634.01;2545.67;2415.67;1684.00;1314.67;1210.00;320.00;910.00;760.00;806.99;824.00;770.00
1763418529.5094554;0.00;0.00;194.00;194.00;0.00;291.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2267.00;2924.67;2924.67;3531.67;3391.67;4331.67;4178.66;4895.01;4365.66;4022.66;3481.00;2842.33;2634.01;2545.67;2415.67;1684.00;1314.67;1210.00;320.00;910.00;760.00;806.99;824.00;770.00
1763418529.9008582;0.00;0.00;97.00;194.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2914.67;3457.00;3007.00;4267.00;4153.33;4900.34;4515.66;3722.66;3181.00;2692.33;2538.68;2465.67;2191.00;1571.67;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;770.00
1763418529.9017613;0.00;0.00;97.00;194.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2914.67;3457.00;3007.00;4267.00;4153.33;4900.34;4515.66;3722.66;3181.00;2692.33;2538.68;2465.67;2191.00;1571.67;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;770.00
1763418530.2258704;0.00;0.00;97.00;194.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2914.67;3457.00;3007.00;4267.00;4153.33;4900.34;4515.66;3722.66;3181.00;2692.33;2538.68;2465.67;2191.00;1571.67;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;770.00
1763418530.2267005;0.00;0.00;97.00;194.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2914.67;3457.00;3007.00;4267.00;4153.33;4900.34;4515.66;3722.66;3181.00;2692.33;2538.68;2465.67;2191.00;1571.67;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;770.00
1763418543.7414856;0.00;0.00;97.00;194.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2914.67;3457.00;3007.00;4267.00;4153.33;4900.34;4515.66;3722.66;3181.00;2692.33;2538.68;2465.67;2191.00;1571.67;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;770.00
1763418543.7420459;0.00;0.00;97.00;194.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2914.67;3457.00;3007.00;4267.00;4153.33;4900.34;4515.66;3722.66;3181.00;2692.33;2538.68;2465.67;2191.00;1571.67;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;770.00
1763418544.1433554;0.00;0.00;97.00;194.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2914.67;3457.00;3007.00;4267.00;4153.33;4900.34;4515.66;3722.66;3181.00;2692.33;2538.68;2465.67;2191.00;1571.67;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;770.00
1763418544.144262;0.00;0.00;97.00;194.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2117.00;2774.67;2914.67;3457.00;3007.00;4267.00;4153.33;4900.34;4515.66;3722.66;3181.00;2692.33;2538.68;2465.67;2191.00;1571.67;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;770.00
1763418544.5215058;0.00;0.00;97.00;291.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2347.00;3004.67;2994.67;3537.00;3087.00;4347.00;4233.33;4932.67;4772.66;4112.66;3571.00;3082.33;2538.68;2695.67;2415.67;1684.00;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;920.00
1763418544.5226703;0.00;0.00;97.00;291.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2347.00;3004.67;2994.67;3537.00;3087.00;4347.00;4233.33;4932.67;4772.66;4112.66;3571.00;3082.33;2538.68;2695.67;2415.67;1684.00;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;920.00
1763418544.8592923;0.00;0.00;97.00;291.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2347.00;3004.67;2994.67;3537.00;3087.00;4347.00;4233.33;4932.67;4772.66;4112.66;3571.00;3082.33;2538.68;2695.67;2415.67;1684.00;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;920.00
1763418544.8598356;0.00;0.00;97.00;291.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2347.00;3004.67;2994.67;3537.00;3087.00;4347.00;4233.33;4932.67;4772.66;4112.66;3571.00;3082.33;2538.68;2695.67;2415.67;1684.00;1090.00;1060.00;320.00;910.00;760.00;806.99;674.00;920.00
1763418545.154562;0.00;0.00;97.00;388.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2737.00;3394.67;3384.67;3617.00;3167.00;4427.00;4265.66;4965.00;4804.99;4407.33;3961.00;3622.33;2538.68;2695.67;2415.67;1684.00;1090.00;1060.00;640.00;910.00;760.00;806.99;824.00;1070.00
1763418545.155117;0.00;0.00;97.00;388.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2737.00;3394.67;3384.67;3617.00;3167.00;4427.00;4265.66;4965.00;4804.99;4407.33;3961.00;3622.33;2538.68;2695.67;2415.67;1684.00;1090.00;1060.00;640.00;910.00;760.00;806.99;824.00;1070.00
1763418545.4021082;0.00;0.00;97.00;485.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2977.00;3634.67;3624.67;3857.00;3407.00;4807.00;4495.66;4965.00;4804.99;4504.33;4058.00;3814.66;2688.68;2695.67;2415.67;1684.00;1250.00;1060.00;640.00;1060.00;760.00;806.99;1048.67;1182.33
1763418545.4027102;0.00;0.00;97.00;485.00;0.00;291.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;2977.00;3634.67;3624.67;3857.00;3407.00;4807.00;4495.66;4965.00;4804.99;4504.33;4058.00;3814.66;2688.68;2695.67;2415.67;1684.00;1250.00;1060.00;640.00;1060.00;760.00;806.99;1048.67;1182.33
1763418560.672755;0.00;0.00;0.00;291.00;0.00;291.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2062.33;2640.00;2780.00;3022.33;2952.33;4257.00;4095.67;4740.34;4260.33;3705.67;3133.33;2794.66;2144.01;2395.67;1871.00;1796.33;1090.00;1080.00;640.00;910.00;760.00;582.33;824.00;732.33
1763418560.6733592;0.00;0.00;0.00;291.00;0.00;291.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2062.33;2640.00;2780.00;3022.33;2952.33;4257.00;4095.67;4740.34;4260.33;3705.67;3133.33;2794.66;2144.01;2395.67;1871.00;1796.33;1090.00;1080.00;640.00;910.00;760.00;582.33;824.00;732.33
1763418561.0300152;0.00;0.00;0.00;291.00;0.00;291.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2142.33;2720.00;2860.00;3022.33;2952.33;4257.00;4095.67;4837.34;4500.33;3935.67;3213.33;2874.66;2144.01;2395.67;2095.67;1796.33;1240.00;1080.00;640.00;910.00;760.00;582.33;824.00;732.33
1763418561.0309079;0.00;0.00;0.00;291.00;0.00;291.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2142.33;2720.00;2860.00;3022.33;2952.33;4257.00;4095.67;4837.34;4500.33;3935.67;3213.33;2874.66;2144.01;2395.67;2095.67;1796.33;1240.00;1080.00;640.00;910.00;760.00;582.33;824.00;732.33
1763418561.4871745;0.00;0.00;0.00;291.00;0.00;291.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2142.33;2870.00;3010.00;3102.33;3192.33;4497.00;4192.67;4837.34;4500.33;3935.67;3213.33;2874.66;2481.01;2395.67;2095.67;1796.33;1240.00;1230.00;640.00;1230.00;760.00;582.33;824.00;732.33
1763418561.4884562;0.00;0.00;0.00;291.00;0.00;291.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2142.33;2870.00;3010.00;3102.33;3192.33;4497.00;4192.67;4837.34;4500.33;3935.67;3213.33;2874.66;2481.01;2395.67;2095.67;1796.33;1240.00;1230.00;640.00;1230.00;760.00;582.33;824.00;732.33
1763418561.9398177;0.00;0.00;0.00;291.00;0.00;291.00;485.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2372.33;3170.00;3310.00;3252.33;3342.33;4657.00;4352.67;4869.67;4580.33;4015.67;3293.33;3104.66;2481.01;2395.67;2095.67;2021.00;1240.00;1230.00;640.00;1540.00;760.00;582.33;974.00;732.33
1763418561.9406874;0.00;0.00;0.00;291.00;0.00;291.00;485.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2372.33;3170.00;3310.00;3252.33;3342.33;4657.00;4352.67;4869.67;4580.33;4015.67;3293.33;3104.66;2481.01;2395.67;2095.67;2021.00;1240.00;1230.00;640.00;1540.00;760.00;582.33;974.00;732.33
1763418562.296052;0.00;0.00;0.00;291.00;0.00;291.00;485.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2452.33;3250.00;3390.00;3552.33;3492.33;4807.00;4512.67;4902.00;4612.66;4048.00;3373.33;3184.66;2481.01;2395.67;2095.67;2245.67;1240.00;1230.00;640.00;1540.00;760.00;582.33;974.00;732.33
1763418562.2969604;0.00;0.00;0.00;291.00;0.00;291.00;485.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2452.33;3250.00;3390.00;3552.33;3492.33;4807.00;4512.67;4902.00;4612.66;4048.00;3373.33;3184.66;2481.01;2395.67;2095.67;2245.67;1240.00;1230.00;640.00;1540.00;760.00;582.33;974.00;732.33
1763418562.7689233;0.00;0.00;0.00;291.00;0.00;291.00;485.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2762.33;3560.00;3690.00;4012.33;3572.33;4887.00;4592.67;4966.67;4772.66;4208.00;3533.33;3344.66;2481.01;2395.67;2095.67;2358.00;1400.00;1380.00;640.00;1540.00;760.00;582.33;974.00;732.33
