timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418210.4237404;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;620.00;770.00;690.00;1180.00;1104.67;1570.00;1100.00;1351.67;839.33;822.33;802.33;320.00;936.33;919.34;470.00;610.00;940.00;422.33;470.00;150.00;224.67;320.00;600.00
1763418210.424556;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;620.00;770.00;690.00;1180.00;1104.67;1570.00;1100.00;1351.67;839.33;822.33;802.33;320.00;936.33;919.34;470.00;610.00;940.00;422.33;470.00;150.00;224.67;320.00;600.00
1763418210.648525;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;620.00;930.00;850.00;1244.67;1184.67;1650.00;1180.00;1351.67;839.33;822.33;802.33;320.00;936.33;1149.34;470.00;610.00;1164.67;422.33;582.33;300.00;224.67;320.00;600.00
1763418210.6490133;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;620.00;930.00;850.00;1244.67;1184.67;1650.00;1180.00;1351.67;839.33;822.33;802.33;320.00;936.33;1149.34;470.00;610.00;1164.67;422.33;582.33;300.00;224.67;320.00;600.00
1763418210.871757;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;620.00;1240.00;1170.00;1634.67;1654.67;2120.00;1330.00;1501.67;839.33;822.33;802.33;320.00;1086.33;1149.34;790.00;610.00;1164.67;422.33;807.00;610.00;224.67;320.00;600.00
1763418210.8723404;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;620.00;1240.00;1170.00;1634.67;1654.67;2120.00;1330.00;1501.67;839.33;822.33;802.33;320.00;1086.33;1149.34;790.00;610.00;1164.67;422.33;807.00;610.00;224.67;320.00;600.00
1763418211.0732982;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;850.00;1432.33;1362.33;1731.67;1654.67;2120.00;1330.00;1501.67;1069.33;1052.33;1032.33;320.00;1086.33;1149.34;790.00;610.00;1164.67;422.33;807.00;920.00;224.67;320.00;750.00
1763418211.0737681;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;850.00;1432.33;1362.33;1731.67;1654.67;2120.00;1330.00;1501.67;1069.33;1052.33;1032.33;320.00;1086.33;1149.34;790.00;610.00;1164.67;422.33;807.00;920.00;224.67;320.00;750.00
1763418211.3258517;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;850.00;1432.33;1362.33;1844.00;1799.34;2430.00;1490.00;1661.67;1219.33;1052.33;1032.33;704.67;1396.33;1149.34;1110.00;610.00;1277.00;422.33;807.00;920.00;224.67;320.00;750.00
1763418211.3265758;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;850.00;1432.33;1362.33;1844.00;1799.34;2430.00;1490.00;1661.67;1219.33;1052.33;1032.33;704.67;1396.33;1149.34;1110.00;610.00;1277.00;422.33;807.00;920.00;224.67;320.00;750.00
1763418218.1199386;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1000.00;1582.33;1212.33;1694.00;1639.34;2120.00;1250.00;1534.00;1459.33;1292.33;1272.33;704.67;1284.00;1261.67;1110.00;460.00;1277.00;732.33;487.00;920.00;224.67;320.00;900.00
1763418218.1207693;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1000.00;1582.33;1212.33;1694.00;1639.34;2120.00;1250.00;1534.00;1459.33;1292.33;1272.33;704.67;1284.00;1261.67;1110.00;460.00;1277.00;732.33;487.00;920.00;224.67;320.00;900.00
1763418239.0882716;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1000.00;1582.33;1512.33;1994.00;1949.34;2430.00;1800.00;1534.00;1459.33;1292.33;1272.33;704.67;1284.00;1581.67;1222.33;610.00;1277.00;732.33;487.00;920.00;224.67;320.00;900.00
1763418239.0887995;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1000.00;1582.33;1512.33;1994.00;1949.34;2430.00;1800.00;1534.00;1459.33;1292.33;1272.33;704.67;1284.00;1581.67;1222.33;610.00;1277.00;732.33;487.00;920.00;224.67;320.00;900.00
1763418239.3261805;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1000.00;1582.33;1512.33;1994.00;2109.34;2542.33;2110.00;2154.00;1759.33;1592.33;1572.33;817.00;1604.00;1581.67;1447.00;610.00;1277.00;732.33;487.00;920.00;224.67;320.00;1050.00
1763418239.3267415;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1000.00;1582.33;1512.33;1994.00;2109.34;2542.33;2110.00;2154.00;1759.33;1592.33;1572.33;817.00;1604.00;1581.67;1447.00;610.00;1277.00;732.33;487.00;920.00;224.67;320.00;1050.00
1763418239.6039069;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1000.00;1582.33;1512.33;1994.00;2339.34;2724.66;2324.67;2368.67;1919.33;1752.33;1732.33;817.00;1754.00;1581.67;1447.00;610.00;1277.00;732.33;647.00;920.00;224.67;320.00;1200.00
1763418239.6044433;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1000.00;1582.33;1512.33;1994.00;2339.34;2724.66;2324.67;2368.67;1919.33;1752.33;1732.33;817.00;1754.00;1581.67;1447.00;610.00;1277.00;732.33;647.00;920.00;224.67;320.00;1200.00
1763418239.8388405;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1000.00;1582.33;1512.33;2224.00;2719.34;3056.99;2689.34;2733.34;2229.33;1752.33;1732.33;929.33;2128.67;1581.67;1447.00;610.00;1277.00;732.33;807.00;920.00;544.67;320.00;1200.00
1763418239.8393347;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1422.33;1000.00;1582.33;1512.33;2224.00;2719.34;3056.99;2689.34;2733.34;2229.33;1752.33;1732.33;929.33;2128.67;1581.67;1447.00;610.00;1277.00;732.33;807.00;920.00;544.67;320.00;1200.00
1763418240.045133;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;1310.00;1742.33;1577.00;2288.67;2944.01;3351.66;2839.34;2883.34;2379.33;1752.33;1732.33;1159.33;2128.67;1581.67;1559.33;834.67;1277.00;732.33;807.00;920.00;694.67;320.00;1520.00
1763418240.0459476;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;1310.00;1742.33;1577.00;2288.67;2944.01;3351.66;2839.34;2883.34;2379.33;1752.33;1732.33;1159.33;2128.67;1581.67;1559.33;834.67;1277.00;732.33;807.00;920.00;694.67;320.00;1520.00
1763418240.2795062;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1460.00;1892.33;1727.00;2438.67;3024.01;3431.66;2904.01;2948.01;2539.33;1912.33;2042.33;1159.33;2353.34;1581.67;1671.66;834.67;1277.00;882.33;967.00;920.00;694.67;470.00;1520.00
1763418240.280006;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;1460.00;1892.33;1727.00;2438.67;3024.01;3431.66;2904.01;2948.01;2539.33;1912.33;2042.33;1159.33;2353.34;1581.67;1671.66;834.67;1277.00;882.33;967.00;920.00;694.67;470.00;1520.00
1763418243.022872;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;1310.00;1742.33;1727.00;2438.67;3024.01;3431.66;3054.01;3295.68;2561.66;1822.33;1802.33;1159.33;2583.34;1469.34;1821.66;834.67;1277.00;572.33;967.00;920.00;807.00;470.00;1370.00
1763418243.0233972;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;1310.00;1742.33;1727.00;2438.67;3024.01;3431.66;3054.01;3295.68;2561.66;1822.33;1802.33;1159.33;2583.34;1469.34;1821.66;834.67;1277.00;572.33;967.00;920.00;807.00;470.00;1370.00
1763418260.1853237;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1652.33;1390.00;1822.33;1967.00;2678.67;3264.01;3768.66;3054.01;3295.68;2561.66;1822.33;1802.33;1159.33;2583.34;1469.34;1933.99;1144.67;1277.00;722.33;1287.00;920.00;807.00;470.00;1370.00
1763418260.1862054;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1652.33;1390.00;1822.33;1967.00;2678.67;3264.01;3768.66;3054.01;3295.68;2561.66;1822.33;1802.33;1159.33;2583.34;1469.34;1933.99;1144.67;1277.00;722.33;1287.00;920.00;807.00;470.00;1370.00
1763418260.5361238;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1802.33;1390.00;1822.33;2277.00;2988.67;3574.01;3950.99;3284.01;3525.68;2871.66;2132.33;2112.33;1159.33;2733.34;1469.34;1933.99;1144.67;1277.00;722.33;1287.00;920.00;807.00;470.00;1370.00
1763418260.5369852;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1802.33;1390.00;1822.33;2277.00;2988.67;3574.01;3950.99;3284.01;3525.68;2871.66;2132.33;2112.33;1159.33;2733.34;1469.34;1933.99;1144.67;1277.00;722.33;1287.00;920.00;807.00;470.00;1370.00
1763418260.8526077;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1802.33;1390.00;1822.33;2277.00;2988.67;3734.01;4190.99;3524.01;3525.68;2871.66;2132.33;2112.33;1384.00;2733.34;1769.34;1933.99;1144.67;1277.00;722.33;1447.00;920.00;807.00;470.00;1370.00
1763418260.853461;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1802.33;1390.00;1822.33;2277.00;2988.67;3734.01;4190.99;3524.01;3525.68;2871.66;2132.33;2112.33;1384.00;2733.34;1769.34;1933.99;1144.67;1277.00;722.33;1447.00;920.00;807.00;470.00;1370.00
1763418261.107206;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1802.33;1390.00;1822.33;2277.00;2988.67;4124.01;4660.99;3524.01;3525.68;2871.66;2132.33;2112.33;1496.33;2733.34;1769.34;1933.99;1144.67;1277.00;722.33;1757.00;920.00;807.00;470.00;1370.00
1763418261.1077719;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1802.33;1390.00;1822.33;2277.00;2988.67;4124.01;4660.99;3524.01;3525.68;2871.66;2132.33;2112.33;1496.33;2733.34;1769.34;1933.99;1144.67;1277.00;722.33;1757.00;920.00;807.00;470.00;1370.00
1763418261.3934603;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1962.33;1540.00;1972.33;2277.00;3138.67;4274.01;4955.66;3914.01;3685.68;3031.66;2292.33;2272.33;1496.33;2733.34;2089.34;2093.99;1294.67;1427.00;722.33;1757.00;920.00;807.00;470.00;1370.00
1763418261.3942146;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1962.33;1540.00;1972.33;2277.00;3138.67;4274.01;4955.66;3914.01;3685.68;3031.66;2292.33;2272.33;1496.33;2733.34;2089.34;2093.99;1294.67;1427.00;722.33;1757.00;920.00;807.00;470.00;1370.00
1763418261.687754;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1962.33;1540.00;1972.33;2277.00;3138.67;4274.01;4955.66;3914.01;3685.68;3031.66;2292.33;2272.33;1496.33;2733.34;2089.34;2093.99;1294.67;1427.00;722.33;1757.00;920.00;807.00;470.00;1370.00
1763418261.688611;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1962.33;1540.00;1972.33;2277.00;3138.67;4274.01;4955.66;3914.01;3685.68;3031.66;2292.33;2272.33;1496.33;2733.34;2089.34;2093.99;1294.67;1427.00;722.33;1757.00;920.00;807.00;470.00;1370.00
1763418263.1866763;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;2112.33;1700.00;1512.33;1689.33;2508.67;3274.67;3855.66;3524.01;3065.68;2769.33;2292.33;2422.33;951.66;1818.67;2159.34;1213.99;1727.00;854.67;1032.33;1420.00;310.00;694.67;470.00;1370.00
1763418263.187559;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;2112.33;1700.00;1512.33;1689.33;2508.67;3274.67;3855.66;3524.01;3065.68;2769.33;2292.33;2422.33;951.66;1818.67;2159.34;1213.99;1727.00;854.67;1032.33;1420.00;310.00;694.67;470.00;1370.00
1763418263.5086596;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;2112.33;1700.00;1512.33;1839.33;2668.67;3674.67;4165.66;3674.01;3215.68;2919.33;2442.33;2422.33;951.66;1818.67;2159.34;1373.99;1727.00;854.67;1032.33;1757.00;310.00;694.67;620.00;1370.00
1763418263.5095003;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;2112.33;1700.00;1512.33;1839.33;2668.67;3674.67;4165.66;3674.01;3215.68;2919.33;2442.33;2422.33;951.66;1818.67;2159.34;1373.99;1727.00;854.67;1032.33;1757.00;310.00;694.67;620.00;1370.00
1763418263.815557;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;2272.33;1860.00;1577.00;1904.00;2893.34;3754.67;4245.66;3824.01;3365.68;3069.33;2592.33;2572.33;951.66;1968.67;2159.34;1373.99;1727.00;1014.67;1032.33;1869.33;534.67;694.67;620.00;1370.00
1763418263.816077;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;2272.33;1860.00;1577.00;1904.00;2893.34;3754.67;4245.66;3824.01;3365.68;3069.33;2592.33;2572.33;951.66;1968.67;2159.34;1373.99;1727.00;1014.67;1032.33;1869.33;534.67;694.67;620.00;1370.00
1763418264.0637543;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;2432.33;2010.00;1727.00;1904.00;2893.34;3899.34;4390.33;3968.68;3605.68;3379.33;2902.33;2732.33;951.66;2198.67;2384.01;1373.99;1877.00;1014.67;1342.33;1981.66;534.67;694.67;770.00;1370.00
1763418264.0647588;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;2432.33;2010.00;1727.00;1904.00;2893.34;3899.34;4390.33;3968.68;3605.68;3379.33;2902.33;2732.33;951.66;2198.67;2384.01;1373.99;1877.00;1014.67;1342.33;1981.66;534.67;694.67;770.00;1370.00
1763418264.262127;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;2432.33;2010.00;1727.00;2054.00;2973.34;3979.34;4620.33;4151.01;3830.35;3604.00;2902.33;2732.33;1261.66;2518.67;2384.01;1486.32;2027.00;1014.67;1342.33;1981.66;534.67;694.67;770.00;1370.00
1763418264.262639;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;2432.33;2010.00;1727.00;2054.00;2973.34;3979.34;4620.33;4151.01;3830.35;3604.00;2902.33;2732.33;1261.66;2518.67;2384.01;1486.32;2027.00;1014.67;1342.33;1981.66;534.67;694.67;770.00;1370.00
1763418273.180507;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;2512.33;2090.00;1807.00;1984.00;3043.34;4049.34;4615.00;4193.35;3798.01;3561.66;3132.33;2812.33;1176.33;2198.67;2384.01;1373.99;1877.00;1014.67;1342.33;1981.66;534.67;807.00;920.00;1530.00
1763418273.181734;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;2512.33;2090.00;1807.00;1984.00;3043.34;4049.34;4615.00;4193.35;3798.01;3561.66;3132.33;2812.33;1176.33;2198.67;2384.01;1373.99;1877.00;1014.67;1342.33;1981.66;534.67;807.00;920.00;1530.00
