timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418192.391866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;947.00;422.33;422.33;550.00;700.00;760.00;1010.00;1144.67;749.33;1256.33;936.33;797.00;470.00;1062.33;342.33;600.00;150.00;470.00;310.00;310.00;0.00;449.34;599.33;450.00
1763418210.5256658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1107.00;582.33;582.33;614.67;764.67;792.33;1090.00;1294.67;899.33;1406.33;1086.33;1107.00;582.33;1062.33;342.33;830.00;374.67;470.00;630.00;310.00;0.00;449.34;599.33;600.00
1763418210.5264904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1107.00;582.33;582.33;614.67;764.67;792.33;1090.00;1294.67;899.33;1406.33;1086.33;1107.00;582.33;1062.33;342.33;830.00;374.67;470.00;630.00;310.00;0.00;449.34;599.33;600.00
1763418210.8283353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1257.00;732.33;892.33;854.67;1004.67;1112.33;1090.00;1294.67;899.33;1406.33;1086.33;1107.00;902.33;1062.33;342.33;830.00;534.67;470.00;630.00;534.67;0.00;449.34;599.33;600.00
1763418210.828809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1257.00;732.33;892.33;854.67;1004.67;1112.33;1090.00;1294.67;899.33;1406.33;1086.33;1107.00;902.33;1062.33;342.33;830.00;534.67;470.00;630.00;534.67;0.00;449.34;599.33;600.00
1763418211.0467355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;1257.00;732.33;892.33;854.67;1484.67;1352.33;1330.00;1444.67;1049.33;1556.33;1236.33;1107.00;902.33;1062.33;342.33;980.00;534.67;790.00;630.00;647.00;0.00;449.34;599.33;600.00
1763418211.0476894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;1257.00;732.33;892.33;854.67;1484.67;1352.33;1330.00;1444.67;1049.33;1556.33;1236.33;1107.00;902.33;1062.33;342.33;980.00;534.67;790.00;630.00;647.00;0.00;449.34;599.33;600.00
1763418211.3176236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1257.00;732.33;892.33;1004.67;1634.67;1694.66;1410.00;1524.67;1129.33;1556.33;1236.33;1107.00;902.33;1212.33;342.33;980.00;534.67;790.00;630.00;871.67;0.00;449.34;599.33;600.00
1763418211.3182733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1257.00;732.33;892.33;1004.67;1634.67;1694.66;1410.00;1524.67;1129.33;1556.33;1236.33;1107.00;902.33;1212.33;342.33;980.00;534.67;790.00;630.00;871.67;0.00;449.34;599.33;600.00
1763418211.6239488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;1257.00;1042.33;1052.33;1164.67;1954.67;1774.66;1560.00;1524.67;1129.33;1556.33;1236.33;1107.00;902.33;1212.33;342.33;1130.00;534.67;790.00;630.00;871.67;0.00;449.34;599.33;600.00
1763418211.6244128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;1257.00;1042.33;1052.33;1164.67;1954.67;1774.66;1560.00;1524.67;1129.33;1556.33;1236.33;1107.00;902.33;1212.33;342.33;1130.00;534.67;790.00;630.00;871.67;0.00;449.34;599.33;600.00
1763418211.8406856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1407.00;1122.33;1132.33;1244.67;2354.67;2046.99;1710.00;1674.67;1129.33;1556.33;1386.33;1257.00;1324.66;1212.33;492.33;1130.00;694.67;790.00;630.00;871.67;0.00;599.34;599.33;600.00
1763418211.8411777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1407.00;1122.33;1132.33;1244.67;2354.67;2046.99;1710.00;1674.67;1129.33;1556.33;1386.33;1257.00;1324.66;1212.33;492.33;1130.00;694.67;790.00;630.00;871.67;0.00;599.34;599.33;600.00
1763418238.5327246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1647.00;1362.33;1229.33;1244.67;2354.67;2196.99;1860.00;1824.67;1279.33;1636.33;1616.33;1487.00;1324.66;1212.33;492.33;1130.00;694.67;790.00;950.00;1021.67;224.67;599.34;599.33;910.00
1763418238.533554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1647.00;1362.33;1229.33;1244.67;2354.67;2196.99;1860.00;1824.67;1279.33;1636.33;1616.33;1487.00;1324.66;1212.33;492.33;1130.00;694.67;790.00;950.00;1021.67;224.67;599.34;599.33;910.00
1763418238.9681013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1647.00;1362.33;1604.00;1587.00;2744.67;2586.99;2010.00;1824.67;1279.33;1636.33;1616.33;1487.00;1324.66;1212.33;492.33;1130.00;694.67;902.33;950.00;1181.67;599.34;599.34;599.33;910.00
1763418238.9689524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1647.00;1362.33;1604.00;1587.00;2744.67;2586.99;2010.00;1824.67;1279.33;1636.33;1616.33;1487.00;1324.66;1212.33;492.33;1130.00;694.67;902.33;950.00;1181.67;599.34;599.34;599.33;910.00
1763418239.297752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1887.00;1602.33;2068.67;1699.33;2744.67;2586.99;2160.00;2124.67;1579.33;1866.33;1846.33;1717.00;1324.66;1442.33;492.33;1280.00;1014.67;1014.66;950.00;1181.67;824.01;599.34;599.33;910.00
1763418239.2987049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1887.00;1602.33;2068.67;1699.33;2744.67;2586.99;2160.00;2124.67;1579.33;1866.33;1846.33;1717.00;1324.66;1442.33;492.33;1280.00;1014.67;1014.66;950.00;1181.67;824.01;599.34;599.33;910.00
1763418239.6346622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1887.00;1602.33;2068.67;1844.00;2889.34;2731.66;2470.00;2424.67;1579.33;1866.33;1846.33;1717.00;1779.33;1442.33;492.33;1590.00;1127.00;1014.66;950.00;1181.67;824.01;599.34;599.33;910.00
1763418239.6354816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1887.00;1602.33;2068.67;1844.00;2889.34;2731.66;2470.00;2424.67;1579.33;1866.33;1846.33;1717.00;1779.33;1442.33;492.33;1590.00;1127.00;1014.66;950.00;1181.67;824.01;599.34;599.33;910.00
1763418239.955473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2047.00;1922.33;2245.67;1924.00;2969.34;2811.66;2850.00;2574.67;1739.33;2026.33;2006.33;1877.00;1779.33;1762.33;802.33;1590.00;1127.00;1014.66;950.00;1181.67;1048.68;599.34;599.33;910.00
1763418239.9562979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2047.00;1922.33;2245.67;1924.00;2969.34;2811.66;2850.00;2574.67;1739.33;2026.33;2006.33;1877.00;1779.33;1762.33;802.33;1590.00;1127.00;1014.66;950.00;1181.67;1048.68;599.34;599.33;910.00
1763418240.2778018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2239.33;2114.66;2438.00;2244.00;3119.34;2891.66;2930.00;2654.67;1969.33;2256.33;2236.33;2059.33;1779.33;1762.33;1112.33;1590.00;1351.67;1014.66;950.00;1181.67;1048.68;599.34;711.66;910.00
1763418240.2786715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2239.33;2114.66;2438.00;2244.00;3119.34;2891.66;2930.00;2654.67;1969.33;2256.33;2236.33;2059.33;1779.33;1762.33;1112.33;1590.00;1351.67;1014.66;950.00;1181.67;1048.68;599.34;711.66;910.00
1763418257.5200496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;2239.33;2194.66;2518.00;2324.00;3199.34;3121.66;3170.00;2894.67;2209.33;2353.33;2236.33;2059.33;1779.33;1987.00;1112.33;1590.00;1351.67;1014.66;1100.00;1341.67;1048.68;599.34;711.66;910.00
1763418257.520883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;2239.33;2194.66;2518.00;2324.00;3199.34;3121.66;3170.00;2894.67;2209.33;2353.33;2236.33;2059.33;1779.33;1987.00;1112.33;1590.00;1351.67;1014.66;1100.00;1341.67;1048.68;599.34;711.66;910.00
1763418257.8341134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;2464.00;2194.66;2518.00;2324.00;3349.34;3271.66;3470.00;3194.67;2519.33;2593.33;2461.00;2284.00;1929.33;2307.00;1422.33;1590.00;1351.67;1014.66;1100.00;1341.67;1048.68;711.67;711.66;910.00
1763418257.8349583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;2464.00;2194.66;2518.00;2324.00;3349.34;3271.66;3470.00;3194.67;2519.33;2593.33;2461.00;2284.00;1929.33;2307.00;1422.33;1590.00;1351.67;1014.66;1100.00;1341.67;1048.68;711.67;711.66;910.00
1763418258.1434648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;2464.00;2194.66;2518.00;2324.00;3349.34;3271.66;3770.00;3504.67;2664.00;2738.00;2621.00;2444.00;2229.33;2307.00;1742.33;1900.00;1351.67;1014.66;1100.00;1341.67;1048.68;711.67;711.66;1070.00
1763418258.1445785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;2464.00;2194.66;2518.00;2324.00;3349.34;3271.66;3770.00;3504.67;2664.00;2738.00;2621.00;2444.00;2229.33;2307.00;1742.33;1900.00;1351.67;1014.66;1100.00;1341.67;1048.68;711.67;711.66;1070.00
1763418258.3928196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;2464.00;2194.66;2518.00;2324.00;3649.34;3581.66;4080.00;3814.67;2904.00;3090.33;3005.67;2444.00;2229.33;2419.33;2062.33;1900.00;1351.67;1164.66;1100.00;1341.67;1048.68;711.67;936.33;1070.00
1763418258.3933506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;2464.00;2194.66;2518.00;2324.00;3649.34;3581.66;4080.00;3814.67;2904.00;3090.33;3005.67;2444.00;2229.33;2419.33;2062.33;1900.00;1351.67;1164.66;1100.00;1341.67;1048.68;711.67;936.33;1070.00
1763418258.601395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2704.00;2434.66;2758.00;2564.00;3879.34;3961.66;4310.00;4044.67;2904.00;3090.33;3102.67;2636.33;2379.33;2419.33;2062.33;1900.00;1351.67;1164.66;1100.00;1491.67;1048.68;711.67;936.33;1070.00
1763418258.601905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;2704.00;2434.66;2758.00;2564.00;3879.34;3961.66;4310.00;4044.67;2904.00;3090.33;3102.67;2636.33;2379.33;2419.33;2062.33;1900.00;1351.67;1164.66;1100.00;1491.67;1048.68;711.67;936.33;1070.00
1763418258.7831204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;2854.00;2434.66;2758.00;2564.00;3879.34;3961.66;4460.00;4364.67;3294.00;3337.33;3252.67;2786.33;2529.33;2419.33;2062.33;2060.00;1351.67;1164.66;1250.00;1491.67;1048.68;711.67;936.33;1070.00
1763418258.7836614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;2854.00;2434.66;2758.00;2564.00;3879.34;3961.66;4460.00;4364.67;3294.00;3337.33;3252.67;2786.33;2529.33;2419.33;2062.33;2060.00;1351.67;1164.66;1250.00;1491.67;1048.68;711.67;936.33;1070.00
1763418261.7131066;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;2854.00;2434.66;2748.00;2624.00;3869.34;3983.99;4812.33;4621.67;3454.00;3337.33;3252.67;2786.33;2529.33;2419.33;2062.33;2060.00;1191.67;1164.66;1250.00;1379.33;1198.68;711.67;936.33;1220.00
1763418261.7139301;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;2854.00;2434.66;2748.00;2624.00;3869.34;3983.99;4812.33;4621.67;3454.00;3337.33;3252.67;2786.33;2529.33;2419.33;2062.33;2060.00;1191.67;1164.66;1250.00;1379.33;1198.68;711.67;936.33;1220.00
1763418271.7473435;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;970.00;0.00;0.00;0.00;0.00;2608.67;2594.66;2898.00;2314.00;3559.34;3603.99;4422.33;4477.00;3501.67;3160.33;3205.01;2541.00;2209.33;2419.33;1950.00;1910.00;1041.67;1164.66;1164.67;1379.33;1198.68;871.67;674.00;1220.00
1763418271.7482662;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;970.00;0.00;0.00;0.00;0.00;2608.67;2594.66;2898.00;2314.00;3559.34;3603.99;4422.33;4477.00;3501.67;3160.33;3205.01;2541.00;2209.33;2419.33;1950.00;1910.00;1041.67;1164.66;1164.67;1379.33;1198.68;871.67;674.00;1220.00
1763418272.1657395;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;970.00;0.00;0.00;0.00;0.00;2608.67;2594.66;2898.00;2314.00;3559.34;3603.99;4422.33;4477.00;3501.67;3160.33;3205.01;2541.00;2209.33;2419.33;1950.00;1910.00;1041.67;1164.66;1164.67;1379.33;1198.68;871.67;674.00;1220.00
1763418272.1666167;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;970.00;0.00;0.00;0.00;0.00;2608.67;2594.66;2898.00;2314.00;3559.34;3603.99;4422.33;4477.00;3501.67;3160.33;3205.01;2541.00;2209.33;2419.33;1950.00;1910.00;1041.67;1164.66;1164.67;1379.33;1198.68;871.67;674.00;1220.00
1763418276.634143;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;2201.67;2402.33;2705.67;2154.00;2919.34;3166.32;4054.66;4429.33;3629.34;2968.00;2798.01;2284.00;2059.33;2099.33;2174.67;1460.00;1191.67;524.66;1164.67;1069.33;1198.68;647.00;674.00;1070.00
1763418276.6346436;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;2201.67;2402.33;2705.67;2154.00;2919.34;3166.32;4054.66;4429.33;3629.34;2968.00;2798.01;2284.00;2059.33;2099.33;2174.67;1460.00;1191.67;524.66;1164.67;1069.33;1198.68;647.00;674.00;1070.00
1763418276.8464196;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;2201.67;2402.33;2705.67;2154.00;2919.34;3476.32;4364.66;4739.33;4061.67;3128.00;2958.01;2444.00;2059.33;2211.66;2174.67;1460.00;1191.67;524.66;1164.67;1219.33;1198.68;647.00;674.00;1070.00
1763418276.8469455;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;2201.67;2402.33;2705.67;2154.00;2919.34;3476.32;4364.66;4739.33;4061.67;3128.00;2958.01;2444.00;2059.33;2211.66;2174.67;1460.00;1191.67;524.66;1164.67;1219.33;1198.68;647.00;674.00;1070.00
1763418277.0384376;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;2351.67;2552.33;3005.67;2454.00;3159.34;3716.32;4604.66;4979.33;4174.00;3240.33;2958.01;2444.00;2059.33;2211.66;2174.67;1460.00;1191.67;834.66;1164.67;1379.33;1348.68;647.00;674.00;1220.00
1763418277.0397084;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;2351.67;2552.33;3005.67;2454.00;3159.34;3716.32;4604.66;4979.33;4174.00;3240.33;2958.01;2444.00;2059.33;2211.66;2174.67;1460.00;1191.67;834.66;1164.67;1379.33;1348.68;647.00;674.00;1220.00
1763418287.5088167;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;2351.67;2552.33;3005.67;2454.00;3159.34;3716.32;4604.66;4979.33;4174.00;3240.33;2958.01;2444.00;2059.33;2211.66;2174.67;1460.00;1191.67;834.66;1164.67;1379.33;1348.68;647.00;674.00;1220.00
1763418287.5101094;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;2351.67;2552.33;3005.67;2454.00;3159.34;3716.32;4604.66;4979.33;4174.00;3240.33;2958.01;2444.00;2059.33;2211.66;2174.67;1460.00;1191.67;834.66;1164.67;1379.33;1348.68;647.00;674.00;1220.00
1763418287.8491144;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;2351.67;2552.33;3005.67;2454.00;3159.34;3716.32;4604.66;4979.33;4174.00;3240.33;2958.01;2444.00;2059.33;2211.66;2174.67;1460.00;1191.67;834.66;1164.67;1379.33;1348.68;647.00;674.00;1220.00
