timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057450.3862147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;540.00;530.00;390.00;557.00;829.33;1336.33;924.66;1010.00;1150.00;540.00;390.00;390.00;871.67;780.00;460.00;150.00;337.00;150.00;310.00;544.67;0.00;0.00;0.00;300.00
1762057450.386613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;540.00;530.00;390.00;557.00;829.33;1336.33;924.66;1010.00;1150.00;540.00;390.00;390.00;871.67;780.00;460.00;150.00;337.00;150.00;310.00;544.67;0.00;0.00;0.00;300.00
1762057465.1496248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;620.00;610.00;470.00;707.00;979.33;1336.33;924.66;1160.00;1310.00;700.00;662.33;694.67;871.67;1100.00;770.00;150.00;337.00;150.00;310.00;544.67;0.00;0.00;0.00;300.00
1762057465.150031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;620.00;610.00;470.00;707.00;979.33;1336.33;924.66;1160.00;1310.00;700.00;662.33;694.67;871.67;1100.00;770.00;150.00;337.00;150.00;310.00;544.67;0.00;0.00;0.00;300.00
1762057465.3662508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;780.00;770.00;470.00;707.00;979.33;1336.33;924.66;1390.00;1540.00;780.00;742.33;759.34;871.67;1100.00;930.00;150.00;337.00;150.00;630.00;544.67;150.00;0.00;112.33;300.00
1762057465.3666303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;780.00;770.00;470.00;707.00;979.33;1336.33;924.66;1390.00;1540.00;780.00;742.33;759.34;871.67;1100.00;930.00;150.00;337.00;150.00;630.00;544.67;150.00;0.00;112.33;300.00
1762057465.5767422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;940.00;920.00;470.00;707.00;979.33;1416.33;1004.66;1470.00;1620.00;860.00;822.33;1031.67;871.67;1100.00;1090.00;150.00;337.00;150.00;940.00;694.67;300.00;0.00;112.33;412.33
1762057465.5774517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;940.00;920.00;470.00;707.00;979.33;1416.33;1004.66;1470.00;1620.00;860.00;822.33;1031.67;871.67;1100.00;1090.00;150.00;337.00;150.00;940.00;694.67;300.00;0.00;112.33;412.33
1762057465.801996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;1100.00;1080.00;620.00;707.00;979.33;1416.33;1154.66;1620.00;1700.00;940.00;1079.33;1191.67;871.67;1100.00;1320.00;150.00;337.00;150.00;940.00;694.67;610.00;224.67;112.33;412.33
1762057465.8023798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;1100.00;1080.00;620.00;707.00;979.33;1416.33;1154.66;1620.00;1700.00;940.00;1079.33;1191.67;871.67;1100.00;1320.00;150.00;337.00;150.00;940.00;694.67;610.00;224.67;112.33;412.33
1762057466.0227654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1100.00;1230.00;770.00;867.00;1289.33;1726.33;1464.66;1860.00;1940.00;1132.33;1176.33;1191.67;871.67;1420.00;1320.00;150.00;337.00;300.00;940.00;694.67;610.00;224.67;112.33;412.33
1762057466.0231545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1100.00;1230.00;770.00;867.00;1289.33;1726.33;1464.66;1860.00;1940.00;1132.33;1176.33;1191.67;871.67;1420.00;1320.00;150.00;337.00;300.00;940.00;694.67;610.00;224.67;112.33;412.33
1762057466.2518015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1282.33;1460.00;1000.00;1097.00;1369.33;1806.33;1614.66;2010.00;1940.00;1132.33;1176.33;1384.00;871.67;1420.00;1320.00;150.00;337.00;450.00;940.00;694.67;610.00;224.67;337.00;732.33
1762057466.252199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1282.33;1460.00;1000.00;1097.00;1369.33;1806.33;1614.66;2010.00;1940.00;1132.33;1176.33;1384.00;871.67;1420.00;1320.00;150.00;337.00;450.00;940.00;694.67;610.00;224.67;337.00;732.33
1762057477.1222231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1362.33;1637.00;1064.67;1257.00;1529.33;1966.33;1774.66;2160.00;2090.00;1212.33;1256.33;1464.00;871.67;1570.00;1320.00;150.00;561.67;770.00;940.00;694.67;722.33;224.67;497.00;732.33
1762057477.1226242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1362.33;1637.00;1064.67;1257.00;1529.33;1966.33;1774.66;2160.00;2090.00;1212.33;1256.33;1464.00;871.67;1570.00;1320.00;150.00;561.67;770.00;940.00;694.67;722.33;224.67;497.00;732.33
1762057477.3470967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1362.33;1829.33;1257.00;1487.00;1759.33;2196.33;1854.66;2240.00;2240.00;1362.33;1256.33;1464.00;871.67;1570.00;1320.00;150.00;561.67;770.00;940.00;694.67;722.33;374.67;497.00;732.33
1762057477.347531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1362.33;1829.33;1257.00;1487.00;1759.33;2196.33;1854.66;2240.00;2240.00;1362.33;1256.33;1464.00;871.67;1570.00;1320.00;150.00;561.67;770.00;940.00;694.67;722.33;374.67;497.00;732.33
1762057477.5878782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1587.00;2069.33;1497.00;1727.00;1999.33;2586.33;2084.66;2240.00;2240.00;1362.33;1256.33;1688.67;1181.67;1570.00;1320.00;150.00;881.67;770.00;940.00;694.67;722.33;374.67;497.00;732.33
1762057477.5884476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1587.00;2069.33;1497.00;1727.00;1999.33;2586.33;2084.66;2240.00;2240.00;1362.33;1256.33;1688.67;1181.67;1570.00;1320.00;150.00;881.67;770.00;940.00;694.67;722.33;374.67;497.00;732.33
1762057477.8012443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1651.67;2149.33;1577.00;1957.00;2229.33;2736.33;2234.66;2390.00;2390.00;1522.33;1416.33;1848.67;1181.67;1880.00;1320.00;150.00;1031.67;770.00;940.00;844.67;722.33;374.67;497.00;732.33
1762057477.8016462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1651.67;2149.33;1577.00;1957.00;2229.33;2736.33;2234.66;2390.00;2390.00;1522.33;1416.33;1848.67;1181.67;1880.00;1320.00;150.00;1031.67;770.00;940.00;844.67;722.33;374.67;497.00;732.33
1762057478.0320807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1731.67;2309.33;1737.00;2117.00;2389.33;2896.33;2544.66;2690.00;2690.00;1602.33;1496.33;1928.67;1181.67;2030.00;1320.00;460.00;1351.67;770.00;940.00;844.67;722.33;374.67;497.00;732.33
1762057478.032514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1731.67;2309.33;1737.00;2117.00;2389.33;2896.33;2544.66;2690.00;2690.00;1602.33;1496.33;1928.67;1181.67;2030.00;1320.00;460.00;1351.67;770.00;940.00;844.67;722.33;374.67;497.00;732.33
1762057478.2504392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1811.67;2374.00;1801.67;2277.00;2539.33;3046.33;2694.66;2770.00;2770.00;1682.33;1576.33;2008.67;1331.67;2030.00;1320.00;690.00;1576.34;770.00;940.00;844.67;722.33;374.67;497.00;732.33
1762057478.250851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1811.67;2374.00;1801.67;2277.00;2539.33;3046.33;2694.66;2770.00;2770.00;1682.33;1576.33;2008.67;1331.67;2030.00;1320.00;690.00;1576.34;770.00;940.00;844.67;722.33;374.67;497.00;732.33
1762057491.1460226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;1811.67;2374.00;1801.67;2277.00;2689.33;3346.33;2924.66;3000.00;3010.00;1779.33;1576.33;2008.67;1491.67;2367.00;1320.00;690.00;1576.34;770.00;940.00;844.67;722.33;374.67;497.00;732.33
1762057491.1464458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;1811.67;2374.00;1801.67;2277.00;2689.33;3346.33;2924.66;3000.00;3010.00;1779.33;1576.33;2008.67;1491.67;2367.00;1320.00;690.00;1576.34;770.00;940.00;844.67;722.33;374.67;497.00;732.33
1762057491.3416011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;1811.67;2374.00;1801.67;2277.00;2839.33;3496.33;3004.66;3080.00;3090.00;2169.33;1886.33;2158.67;1491.67;2677.00;1320.00;690.00;1576.34;920.00;940.00;844.67;722.33;599.34;657.00;882.33
1762057491.3420246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;1811.67;2374.00;1801.67;2277.00;2839.33;3496.33;3004.66;3080.00;3090.00;2169.33;1886.33;2158.67;1491.67;2677.00;1320.00;690.00;1576.34;920.00;940.00;844.67;722.33;599.34;657.00;882.33
1762057491.6424475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;1971.67;2534.00;1961.67;2437.00;3149.33;3806.33;3304.66;3380.00;3400.00;2249.33;2046.33;2318.67;1801.67;2677.00;1480.00;690.00;1576.34;920.00;940.00;844.67;722.33;824.01;657.00;882.33
1762057491.6428492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;1971.67;2534.00;1961.67;2437.00;3149.33;3806.33;3304.66;3380.00;3400.00;2249.33;2046.33;2318.67;1801.67;2677.00;1480.00;690.00;1576.34;920.00;940.00;844.67;722.33;824.01;657.00;882.33
1762057491.8427365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;2051.67;2614.00;2041.67;2517.00;3229.33;3886.33;3544.66;3770.00;3560.00;2409.33;2078.66;2351.00;1951.67;2677.00;1480.00;1010.00;1576.34;920.00;940.00;844.67;722.33;824.01;657.00;994.66
1762057491.8431425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;2051.67;2614.00;2041.67;2517.00;3229.33;3886.33;3544.66;3770.00;3560.00;2409.33;2078.66;2351.00;1951.67;2677.00;1480.00;1010.00;1576.34;920.00;940.00;844.67;722.33;824.01;657.00;994.66
1762057492.0377407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;2211.67;2774.00;2201.67;2677.00;3539.33;4196.33;3624.66;3802.33;3592.33;2441.66;2238.66;2511.00;2261.67;2677.00;1480.00;1010.00;1576.34;920.00;940.00;844.67;722.33;1048.68;657.00;994.66
1762057492.0383682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;2211.67;2774.00;2201.67;2677.00;3539.33;4196.33;3624.66;3802.33;3592.33;2441.66;2238.66;2511.00;2261.67;2677.00;1480.00;1010.00;1576.34;920.00;940.00;844.67;722.33;1048.68;657.00;994.66
1762057492.2722466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2291.67;2854.00;2281.67;2757.00;3769.33;4426.33;3934.66;4112.33;3752.33;2601.66;2270.99;2591.00;2571.67;2677.00;1630.00;1010.00;1576.34;920.00;940.00;844.67;722.33;1048.68;657.00;994.66
1762057492.2726502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2291.67;2854.00;2281.67;2757.00;3769.33;4426.33;3934.66;4112.33;3752.33;2601.66;2270.99;2591.00;2571.67;2677.00;1630.00;1010.00;1576.34;920.00;940.00;844.67;722.33;1048.68;657.00;994.66
1762057493.9318805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2291.67;2811.67;2389.34;2827.00;3839.33;4651.00;4239.33;4032.33;3602.33;2451.66;2270.99;2591.00;2571.67;2677.00;1630.00;1394.67;1576.34;920.00;940.00;1267.00;872.33;898.68;657.00;994.66
1762057493.9323218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2291.67;2811.67;2389.34;2827.00;3839.33;4651.00;4239.33;4032.33;3602.33;2451.66;2270.99;2591.00;2571.67;2677.00;1630.00;1394.67;1576.34;920.00;940.00;1267.00;872.33;898.68;657.00;994.66
1762057503.9634435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1987.00;2507.00;2084.67;2747.00;3881.66;4351.00;4329.33;4422.33;3832.33;2371.66;2190.99;2286.33;2341.67;2827.00;1780.00;1164.67;1031.67;920.00;940.00;1267.00;872.33;898.68;657.00;994.66
1762057503.963881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1987.00;2507.00;2084.67;2747.00;3881.66;4351.00;4329.33;4422.33;3832.33;2371.66;2190.99;2286.33;2341.67;2827.00;1780.00;1164.67;1031.67;920.00;940.00;1267.00;872.33;898.68;657.00;994.66
1762057504.163251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2067.00;2587.00;2164.67;3137.00;4191.66;4533.33;4511.66;4454.66;3864.66;2451.66;2270.99;2366.33;2341.67;2939.33;1780.00;1314.67;1341.67;1390.00;940.00;1267.00;872.33;898.68;657.00;994.66
1762057504.1636703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2067.00;2587.00;2164.67;3137.00;4191.66;4533.33;4511.66;4454.66;3864.66;2451.66;2270.99;2366.33;2341.67;2939.33;1780.00;1314.67;1341.67;1390.00;940.00;1267.00;872.33;898.68;657.00;994.66
1762057514.1346557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2067.00;2667.00;2244.67;3217.00;4591.66;4805.66;4773.99;4454.66;3864.66;2451.66;2270.99;2366.33;2651.67;2939.33;1780.00;1577.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;994.66
1762057514.135078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2067.00;2667.00;2244.67;3217.00;4591.66;4805.66;4773.99;4454.66;3864.66;2451.66;2270.99;2366.33;2651.67;2939.33;1780.00;1577.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;994.66
1762057514.3327844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2377.00;2667.00;2244.67;3217.00;4703.99;4950.33;4918.66;4774.66;4024.66;2611.66;2430.99;2526.33;2651.67;2939.33;1940.00;1727.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;1144.66
1762057514.3332095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2377.00;2667.00;2244.67;3217.00;4703.99;4950.33;4918.66;4774.66;4024.66;2611.66;2430.99;2526.33;2651.67;2939.33;1940.00;1727.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;1144.66
1762057514.5273848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2377.00;2667.00;2244.67;3217.00;4703.99;4950.33;4918.66;4774.66;4024.66;2611.66;2430.99;2526.33;2651.67;2939.33;1940.00;1727.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;1144.66
1762057514.528015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2377.00;2667.00;2244.67;3217.00;4703.99;4950.33;4918.66;4774.66;4024.66;2611.66;2430.99;2526.33;2651.67;2939.33;1940.00;1727.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;1144.66
1762057514.8166234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2377.00;2667.00;2244.67;3217.00;4703.99;4950.33;4918.66;4774.66;4024.66;2611.66;2430.99;2526.33;2651.67;2939.33;1940.00;1727.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;1144.66
1762057514.817232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2377.00;2667.00;2244.67;3217.00;4703.99;4950.33;4918.66;4774.66;4024.66;2611.66;2430.99;2526.33;2651.67;2939.33;1940.00;1727.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;1144.66
1762057515.004021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2377.00;2667.00;2244.67;3217.00;4703.99;4950.33;4918.66;4774.66;4024.66;2611.66;2430.99;2526.33;2651.67;2939.33;1940.00;1727.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;1144.66
1762057515.0044563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;2377.00;2667.00;2244.67;3217.00;4703.99;4950.33;4918.66;4774.66;4024.66;2611.66;2430.99;2526.33;2651.67;2939.33;1940.00;1727.00;1341.67;1550.00;1090.00;1267.00;872.33;898.68;657.00;1144.66
