timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816096.1323154;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;1657.00;1592.33;1802.33;1557.00;1921.67;1914.00;1626.34;1364.00;1619.32;1347.00;1197.00;1604.00;1347.00;1566.34;567.00;920.00;994.67;1052.33;920.00;834.67;694.66;160.00;770.00
1762816096.133541;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;1657.00;1592.33;1802.33;1557.00;1921.67;1914.00;1626.34;1364.00;1619.32;1347.00;1197.00;1604.00;1347.00;1566.34;567.00;920.00;994.67;1052.33;920.00;834.67;694.66;160.00;770.00
1762816096.4329772;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.67;1657.00;1592.33;1802.33;1557.00;1921.67;1914.00;1626.34;1444.00;1811.65;1539.33;1294.00;1604.00;1609.33;1716.34;567.00;920.00;994.67;1052.33;920.00;834.67;694.66;384.67;770.00
1762816096.4337924;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.67;1657.00;1592.33;1802.33;1557.00;1921.67;1914.00;1626.34;1444.00;1811.65;1539.33;1294.00;1604.00;1609.33;1716.34;567.00;920.00;994.67;1052.33;920.00;834.67;694.66;384.67;770.00
1762816096.7247295;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.34;1769.33;1752.33;1962.33;1717.00;2081.67;2224.00;1936.34;1684.00;2051.65;1779.33;1534.00;1754.00;1609.33;1946.34;567.00;920.00;994.67;1052.33;920.00;984.67;694.66;544.67;994.67
1762816096.7255373;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.34;1769.33;1752.33;1962.33;1717.00;2081.67;2224.00;1936.34;1684.00;2051.65;1779.33;1534.00;1754.00;1609.33;1946.34;567.00;920.00;994.67;1052.33;920.00;984.67;694.66;544.67;994.67
1762816097.0714574;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.34;2009.33;1992.33;2202.33;1957.00;2321.67;2524.00;2086.34;1834.00;2051.65;1779.33;1534.00;1984.00;1609.33;1946.34;567.00;920.00;994.67;1277.00;1240.00;1144.67;694.66;544.67;994.67
1762816097.0719352;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.34;2009.33;1992.33;2202.33;1957.00;2321.67;2524.00;2086.34;1834.00;2051.65;1779.33;1534.00;1984.00;1609.33;1946.34;567.00;920.00;994.67;1277.00;1240.00;1144.67;694.66;544.67;994.67
1762816097.3264723;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.34;2074.00;2057.00;2267.00;2021.67;2481.67;2914.00;2466.34;2064.00;2131.65;1859.33;1614.00;1984.00;1759.33;1946.34;567.00;920.00;994.67;1277.00;1464.67;1144.67;694.66;544.67;994.67
1762816097.3275797;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.34;2074.00;2057.00;2267.00;2021.67;2481.67;2914.00;2466.34;2064.00;2131.65;1859.33;1614.00;1984.00;1759.33;1946.34;567.00;920.00;994.67;1277.00;1464.67;1144.67;694.66;544.67;994.67
1762816122.8695812;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1876.34;2074.00;2357.00;2577.00;2331.67;2721.67;3138.67;2786.34;2064.00;2131.65;1859.33;1614.00;1984.00;1759.33;2266.34;791.67;1230.00;994.67;1277.00;1624.67;1294.67;694.66;544.67;994.67
1762816122.8700628;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1876.34;2074.00;2357.00;2577.00;2331.67;2721.67;3138.67;2786.34;2064.00;2131.65;1859.33;1614.00;1984.00;1759.33;2266.34;791.67;1230.00;994.67;1277.00;1624.67;1294.67;694.66;544.67;994.67
1762816123.1596222;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2176.34;2374.00;2657.00;2727.00;2411.67;2801.67;3411.00;3106.34;2224.00;2291.65;2019.33;1914.00;1984.00;1759.33;2586.34;791.67;1380.00;994.67;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816123.1602747;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2176.34;2374.00;2657.00;2727.00;2411.67;2801.67;3411.00;3106.34;2224.00;2291.65;2019.33;1914.00;1984.00;1759.33;2586.34;791.67;1380.00;994.67;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816123.410026;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2176.34;2374.00;2807.00;2887.00;2706.34;3096.34;3561.00;3256.34;2374.00;2291.65;2019.33;1914.00;1984.00;1909.33;2586.34;791.67;1700.00;1379.34;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816123.4105093;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2176.34;2374.00;2807.00;2887.00;2706.34;3096.34;3561.00;3256.34;2374.00;2291.65;2019.33;1914.00;1984.00;1909.33;2586.34;791.67;1700.00;1379.34;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816123.5964904;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2176.34;2374.00;2807.00;3187.00;3006.34;3396.34;4031.00;3576.34;2374.00;2291.65;2019.33;1914.00;2096.33;1909.33;2906.34;951.67;2000.00;1379.34;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816123.5969932;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2176.34;2374.00;2807.00;3187.00;3006.34;3396.34;4031.00;3576.34;2374.00;2291.65;2019.33;1914.00;2096.33;1909.33;2906.34;951.67;2000.00;1379.34;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816123.8003922;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2176.34;2374.00;2957.00;3337.00;3156.34;3476.34;4208.00;3896.34;3004.00;2441.65;2019.33;1914.00;2096.33;2229.33;2906.34;1064.00;2000.00;1379.34;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816123.8011444;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2176.34;2374.00;2957.00;3337.00;3156.34;3476.34;4208.00;3896.34;3004.00;2441.65;2019.33;1914.00;2096.33;2229.33;2906.34;1064.00;2000.00;1379.34;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816124.2123837;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2176.34;2524.00;3117.00;3609.33;3498.67;3818.67;4358.00;4046.34;3154.00;2441.65;2019.33;1914.00;2321.00;2229.33;2906.34;1064.00;2112.33;1539.34;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816124.2132075;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2176.34;2524.00;3117.00;3609.33;3498.67;3818.67;4358.00;4046.34;3154.00;2441.65;2019.33;1914.00;2321.00;2229.33;2906.34;1064.00;2112.33;1539.34;1277.00;1624.67;1294.67;694.66;694.67;994.67
1762816124.5227883;0.00;0.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2284.00;2727.00;3379.33;3348.67;3518.67;4038.00;3911.67;2977.00;2249.32;1779.33;1674.00;1851.00;2117.00;2811.01;1299.33;2112.33;1239.34;1277.00;1324.67;1144.67;694.66;694.67;834.67
1762816124.5236006;0.00;0.00;582.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2284.00;2727.00;3379.33;3348.67;3518.67;4038.00;3911.67;2977.00;2249.32;1779.33;1674.00;1851.00;2117.00;2811.01;1299.33;2112.33;1239.34;1277.00;1324.67;1144.67;694.66;694.67;834.67
1762816124.7546644;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2284.00;2877.00;3459.33;3428.67;3598.67;4438.00;4301.67;3287.00;2399.32;1779.33;1674.00;2171.00;2117.00;2811.01;1299.33;2112.33;1239.34;1277.00;1324.67;1144.67;694.66;694.67;834.67
1762816124.7551498;0.00;0.00;582.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2284.00;2877.00;3459.33;3428.67;3598.67;4438.00;4301.67;3287.00;2399.32;1779.33;1674.00;2171.00;2117.00;2811.01;1299.33;2112.33;1239.34;1277.00;1324.67;1144.67;694.66;694.67;834.67
1762816124.92765;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2284.00;2877.00;3459.33;3428.67;3678.67;4518.00;4381.67;3464.00;2773.99;1929.33;1674.00;2171.00;2549.33;2811.01;1299.33;2112.33;1239.34;1277.00;1474.67;1144.67;694.66;844.67;834.67
1762816124.9283662;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2284.00;2877.00;3459.33;3428.67;3678.67;4518.00;4381.67;3464.00;2773.99;1929.33;1674.00;2171.00;2549.33;2811.01;1299.33;2112.33;1239.34;1277.00;1474.67;1144.67;694.66;844.67;834.67
1762816129.4459517;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2284.00;2727.00;3619.33;3738.67;3988.67;4828.00;4654.00;3394.00;2651.66;1759.33;1664.00;2171.00;2549.33;2661.01;1731.66;1962.33;1239.34;1277.00;1474.67;1144.67;582.33;684.67;834.67
1762816129.4464514;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2284.00;2727.00;3619.33;3738.67;3988.67;4828.00;4654.00;3394.00;2651.66;1759.33;1664.00;2171.00;2549.33;2661.01;1731.66;1962.33;1239.34;1277.00;1474.67;1144.67;582.33;684.67;834.67
1762816134.5419629;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2044.00;2487.00;3379.33;3611.00;3893.34;4768.00;4814.00;3544.00;2801.66;1909.33;1664.00;2165.67;2549.33;2661.01;2051.66;1962.33;1351.67;1052.33;1154.67;984.67;582.33;834.67;834.67
1762816134.5431457;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1936.34;2044.00;2487.00;3379.33;3611.00;3893.34;4768.00;4814.00;3544.00;2801.66;1909.33;1664.00;2165.67;2549.33;2661.01;2051.66;1962.33;1351.67;1052.33;1154.67;984.67;582.33;834.67;834.67
1762816139.4433615;0.00;0.00;485.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2166.34;1734.00;2327.00;3069.33;3396.33;3528.67;4655.67;4836.33;3789.33;3079.33;2187.00;1941.67;2015.67;2549.33;2436.34;2051.66;1492.33;1127.00;1052.33;1004.67;984.67;582.33;1134.67;834.67
1762816139.4438436;0.00;0.00;485.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2166.34;1734.00;2327.00;3069.33;3396.33;3528.67;4655.67;4836.33;3789.33;3079.33;2187.00;1941.67;2015.67;2549.33;2436.34;2051.66;1492.33;1127.00;1052.33;1004.67;984.67;582.33;1134.67;834.67
1762816139.8437827;0.00;0.00;485.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2626.34;1814.00;2407.00;3149.33;3476.33;3608.67;4735.67;4916.33;3821.66;3239.33;2497.00;2251.67;2015.67;2549.33;2548.67;2211.66;1492.33;1127.00;1052.33;1004.67;984.67;732.33;1134.67;984.67
1762816139.8450375;0.00;0.00;485.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2626.34;1814.00;2407.00;3149.33;3476.33;3608.67;4735.67;4916.33;3821.66;3239.33;2497.00;2251.67;2015.67;2549.33;2548.67;2211.66;1492.33;1127.00;1052.33;1004.67;984.67;732.33;1134.67;984.67
1762816143.94476;0.00;0.00;485.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2626.34;1814.00;2407.00;3149.33;3476.33;3608.67;4735.67;4916.33;3821.66;3239.33;2497.00;2251.67;2015.67;2549.33;2548.67;2211.66;1492.33;1127.00;1052.33;1004.67;984.67;732.33;1134.67;984.67
