timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816073.1398792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;760.00;920.00;1000.00;972.33;1142.33;1216.99;1256.34;534.67;780.00;620.00;620.00;790.00;924.67;647.00;898.67;460.00;0.00;300.00;160.00;0.00;160.00;0.00;0.00
1762816073.140425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;760.00;920.00;1000.00;972.33;1142.33;1216.99;1256.34;534.67;780.00;620.00;620.00;790.00;924.67;647.00;898.67;460.00;0.00;300.00;160.00;0.00;160.00;0.00;0.00
1762816093.942486;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;910.00;1070.00;1150.00;1122.33;1452.33;1296.99;1561.01;791.67;940.00;780.00;780.00;1020.00;924.67;759.33;1123.34;460.00;0.00;300.00;320.00;0.00;160.00;0.00;150.00
1762816093.9429386;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;910.00;1070.00;1150.00;1122.33;1452.33;1296.99;1561.01;791.67;940.00;780.00;780.00;1020.00;924.67;759.33;1123.34;460.00;0.00;300.00;320.00;0.00;160.00;0.00;150.00
1762816094.1510587;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;990.00;1150.00;1230.00;1202.33;1532.33;1376.99;1711.01;1111.67;1122.33;962.33;812.33;1020.00;1149.34;1079.33;1123.34;460.00;160.00;412.33;320.00;0.00;160.00;150.00;150.00
1762816094.151507;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;990.00;1150.00;1230.00;1202.33;1532.33;1376.99;1711.01;1111.67;1122.33;962.33;812.33;1020.00;1149.34;1079.33;1123.34;460.00;160.00;412.33;320.00;0.00;160.00;150.00;150.00
1762816094.3617861;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;1300.00;1620.00;1380.00;1352.33;1682.33;1456.99;1791.01;1191.67;1299.33;1027.00;877.00;1020.00;1149.34;1079.33;1123.34;780.00;160.00;637.00;320.00;150.00;160.00;150.00;300.00
1762816094.3622334;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1177.00;1300.00;1620.00;1380.00;1352.33;1682.33;1456.99;1791.01;1191.67;1299.33;1027.00;877.00;1020.00;1149.34;1079.33;1123.34;780.00;160.00;637.00;320.00;150.00;160.00;150.00;300.00
1762816094.6342611;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.00;1380.00;1700.00;1460.00;1432.33;1762.33;1756.99;2091.01;1351.67;1651.66;1379.33;909.33;1020.00;1149.34;1079.33;1123.34;780.00;160.00;797.00;320.00;150.00;160.00;150.00;412.33
1762816094.6349204;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.00;1380.00;1700.00;1460.00;1432.33;1762.33;1756.99;2091.01;1351.67;1651.66;1379.33;909.33;1020.00;1149.34;1079.33;1123.34;780.00;160.00;797.00;320.00;150.00;160.00;150.00;412.33
1762816094.861009;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;1460.00;1930.00;1690.00;1742.33;2072.33;1916.99;2251.01;1416.34;1683.99;1459.33;989.33;1020.00;1149.34;1079.33;1443.34;780.00;160.00;797.00;320.00;300.00;272.33;150.00;572.33
1762816094.8614495;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;1460.00;1930.00;1690.00;1742.33;2072.33;1916.99;2251.01;1416.34;1683.99;1459.33;989.33;1020.00;1149.34;1079.33;1443.34;780.00;160.00;797.00;320.00;300.00;272.33;150.00;572.33
1762816095.0855854;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1690.00;2160.00;1690.00;1742.33;2072.33;1916.99;2251.01;1641.01;1923.99;1699.33;1229.33;1020.00;1149.34;1079.33;1443.34;780.00;160.00;947.00;320.00;300.00;272.33;150.00;882.33
1762816095.0860329;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1690.00;2160.00;1690.00;1742.33;2072.33;1916.99;2251.01;1641.01;1923.99;1699.33;1229.33;1020.00;1149.34;1079.33;1443.34;780.00;160.00;947.00;320.00;300.00;272.33;150.00;882.33
1762816111.9138637;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1417.00;1690.00;2352.33;1882.33;2244.66;2302.33;2146.99;2331.01;1641.01;1923.99;1699.33;1229.33;1020.00;1149.34;1229.33;1603.34;780.00;470.00;947.00;432.33;524.67;272.33;150.00;882.33
1762816111.9143524;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1417.00;1690.00;2352.33;1882.33;2244.66;2302.33;2146.99;2331.01;1641.01;1923.99;1699.33;1229.33;1020.00;1149.34;1229.33;1603.34;780.00;470.00;947.00;432.33;524.67;272.33;150.00;882.33
1762816112.2353365;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1417.00;2010.00;2544.66;2112.33;2324.66;2382.33;2226.99;2331.01;1641.01;1923.99;1699.33;1229.33;1180.00;1149.34;1229.33;1753.34;1202.33;620.00;1267.00;432.33;749.34;272.33;150.00;882.33
1762816112.2358353;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1417.00;2010.00;2544.66;2112.33;2324.66;2382.33;2226.99;2331.01;1641.01;1923.99;1699.33;1229.33;1180.00;1149.34;1229.33;1753.34;1202.33;620.00;1267.00;432.33;749.34;272.33;150.00;882.33
1762816112.4673278;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1514.00;2107.00;2544.66;2112.33;2324.66;2382.33;2226.99;2631.01;1951.01;2068.66;1796.33;1326.33;1180.00;1534.01;1539.33;2053.34;1202.33;620.00;1267.00;432.33;749.34;384.66;150.00;882.33
1762816112.4681644;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1514.00;2107.00;2544.66;2112.33;2324.66;2382.33;2226.99;2631.01;1951.01;2068.66;1796.33;1326.33;1180.00;1534.01;1539.33;2053.34;1202.33;620.00;1267.00;432.33;749.34;384.66;150.00;882.33
1762816112.8065875;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1834.00;2481.67;2774.66;2342.33;2404.66;2462.33;2376.99;2781.01;1951.01;2068.66;1796.33;1646.33;1180.00;1534.01;1689.33;2053.34;1202.33;770.00;1491.67;432.33;749.34;384.66;470.00;882.33
1762816112.807734;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1834.00;2481.67;2774.66;2342.33;2404.66;2462.33;2376.99;2781.01;1951.01;2068.66;1796.33;1646.33;1180.00;1534.01;1689.33;2053.34;1202.33;770.00;1491.67;432.33;749.34;384.66;470.00;882.33
1762816113.0574641;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2074.00;2721.67;2774.66;2342.33;2404.66;2692.33;2606.99;3011.01;2191.01;2308.66;2036.33;1886.33;1180.00;1534.01;1999.33;2053.34;1202.33;770.00;1491.67;432.33;749.34;544.66;470.00;882.33
1762816113.0580897;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2074.00;2721.67;2774.66;2342.33;2404.66;2692.33;2606.99;3011.01;2191.01;2308.66;2036.33;1886.33;1180.00;1534.01;1999.33;2053.34;1202.33;770.00;1491.67;432.33;749.34;544.66;470.00;882.33
1762816113.3095353;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2224.00;2801.67;2934.66;2502.33;2564.66;2852.33;2756.99;3011.01;2341.01;2458.66;2186.33;2036.33;1490.00;1534.01;2149.33;2053.34;1202.33;770.00;1491.67;432.33;861.67;544.66;470.00;882.33
1762816113.309979;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2224.00;2801.67;2934.66;2502.33;2564.66;2852.33;2756.99;3011.01;2341.01;2458.66;2186.33;2036.33;1490.00;1534.01;2149.33;2053.34;1202.33;770.00;1491.67;432.33;861.67;544.66;470.00;882.33
1762816131.544736;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2144.00;2721.67;2704.66;2272.33;2564.66;3002.33;2906.99;3161.01;2613.34;2426.33;2106.33;1956.33;1640.00;1646.34;2379.33;1733.34;1202.33;1080.00;1491.67;432.33;711.67;432.33;470.00;722.33
1762816131.5452132;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2144.00;2721.67;2704.66;2272.33;2564.66;3002.33;2906.99;3161.01;2613.34;2426.33;2106.33;1956.33;1640.00;1646.34;2379.33;1733.34;1202.33;1080.00;1491.67;432.33;711.67;432.33;470.00;722.33
1762816134.9698462;0.00;0.00;97.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2144.00;2721.67;2704.66;2582.33;3034.66;3424.66;3136.99;3461.01;2763.34;2426.33;2106.33;1956.33;1864.67;1646.34;2379.33;1963.34;1202.33;1240.00;1491.67;544.66;711.67;432.33;470.00;722.33
1762816134.9709947;0.00;0.00;97.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2144.00;2721.67;2704.66;2582.33;3034.66;3424.66;3136.99;3461.01;2763.34;2426.33;2106.33;1956.33;1864.67;1646.34;2379.33;1963.34;1202.33;1240.00;1491.67;544.66;711.67;432.33;470.00;722.33
1762816135.2690759;0.00;0.00;194.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2144.00;2871.67;2854.66;2732.33;3184.66;3584.66;3489.32;3493.34;2843.34;2576.33;2256.33;1956.33;2089.34;1646.34;2491.66;1963.34;1202.33;1240.00;1491.67;854.66;711.67;432.33;620.00;722.33
1762816135.2695794;0.00;0.00;194.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2144.00;2871.67;2854.66;2732.33;3184.66;3584.66;3489.32;3493.34;2843.34;2576.33;2256.33;1956.33;2089.34;1646.34;2491.66;1963.34;1202.33;1240.00;1491.67;854.66;711.67;432.33;620.00;722.33
1762816135.50531;0.00;0.00;291.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2374.00;2871.67;2854.66;2732.33;3184.66;3584.66;3729.32;3723.34;3073.34;2806.33;2336.33;2186.33;2089.34;1646.34;2491.66;2283.34;1202.33;1240.00;1491.67;854.66;711.67;432.33;620.00;722.33
1762816135.5057986;0.00;0.00;291.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2374.00;2871.67;2854.66;2732.33;3184.66;3584.66;3729.32;3723.34;3073.34;2806.33;2336.33;2186.33;2089.34;1646.34;2491.66;2283.34;1202.33;1240.00;1491.67;854.66;711.67;432.33;620.00;722.33
1762816135.801609;0.00;0.00;388.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2604.00;3251.67;3234.66;3122.33;3344.66;3744.66;3986.32;4123.34;3153.34;2886.33;2566.33;2416.33;2089.34;1646.34;2491.66;2620.34;1202.33;1240.00;1641.67;854.66;711.67;432.33;620.00;722.33
1762816135.8023973;0.00;0.00;388.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2604.00;3251.67;3234.66;3122.33;3344.66;3744.66;3986.32;4123.34;3153.34;2886.33;2566.33;2416.33;2089.34;1646.34;2491.66;2620.34;1202.33;1240.00;1641.67;854.66;711.67;432.33;620.00;722.33
1762816136.1118317;0.00;0.00;485.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2604.00;3251.67;3234.66;3122.33;3504.66;3824.66;4146.32;4273.34;3153.34;2886.33;2566.33;2416.33;2314.01;1646.34;2491.66;2940.34;1202.33;1240.00;1641.67;1004.66;711.67;432.33;620.00;722.33
1762816136.1129787;0.00;0.00;485.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2604.00;3251.67;3234.66;3122.33;3504.66;3824.66;4146.32;4273.34;3153.34;2886.33;2566.33;2416.33;2314.01;1646.34;2491.66;2940.34;1202.33;1240.00;1641.67;1004.66;711.67;432.33;620.00;722.33
1762816136.3844273;0.00;0.00;582.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2754.00;3551.67;3534.66;3422.33;3814.66;4246.99;4146.32;4273.34;3153.34;2886.33;2566.33;2416.33;2538.68;1646.34;2491.66;2940.34;1202.33;1240.00;1791.67;1116.99;711.67;432.33;620.00;722.33
1762816136.3852189;0.00;0.00;582.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2754.00;3551.67;3534.66;3422.33;3814.66;4246.99;4146.32;4273.34;3153.34;2886.33;2566.33;2416.33;2538.68;1646.34;2491.66;2940.34;1202.33;1240.00;1791.67;1116.99;711.67;432.33;620.00;722.33
1762816136.680094;0.00;0.00;582.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2134.00;3251.67;3074.66;2732.33;3082.33;3344.66;3681.66;3674.00;3248.67;3036.33;2416.33;1946.33;2085.68;951.67;2426.99;2266.34;892.33;1240.00;1491.67;1116.99;711.67;582.33;620.00;872.33
1762816136.6809468;0.00;0.00;582.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;2134.00;3251.67;3074.66;2732.33;3082.33;3344.66;3681.66;3674.00;3248.67;3036.33;2416.33;1946.33;2085.68;951.67;2426.99;2266.34;892.33;1240.00;1491.67;1116.99;711.67;582.33;620.00;872.33
1762816137.06512;0.00;0.00;582.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;2214.00;3284.00;3106.99;3074.66;3274.66;3536.99;4001.66;3674.00;3478.67;3266.33;2646.33;2026.33;2310.35;951.67;2426.99;2586.34;892.33;1390.00;1491.67;1116.99;711.67;582.33;620.00;1032.33
1762816137.065925;0.00;0.00;582.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;2214.00;3284.00;3106.99;3074.66;3274.66;3536.99;4001.66;3674.00;3478.67;3266.33;2646.33;2026.33;2310.35;951.67;2426.99;2586.34;892.33;1390.00;1491.67;1116.99;711.67;582.33;620.00;1032.33
1762816137.3519444;0.00;0.00;582.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;2294.00;3364.00;3289.32;3266.99;3466.99;3633.99;4001.66;3674.00;3708.67;3496.33;2726.33;2106.33;2310.35;951.67;2426.99;2586.34;892.33;1390.00;1491.67;1116.99;824.00;582.33;780.00;1032.33
1762816137.3532717;0.00;0.00;582.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;2294.00;3364.00;3289.32;3266.99;3466.99;3633.99;4001.66;3674.00;3708.67;3496.33;2726.33;2106.33;2310.35;951.67;2426.99;2586.34;892.33;1390.00;1491.67;1116.99;824.00;582.33;780.00;1032.33
1762816137.5738008;0.00;0.00;582.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;2374.00;3744.00;3669.32;3416.99;3626.99;3793.99;4033.99;3754.00;3788.67;3576.33;2806.33;2186.33;2310.35;951.67;2426.99;2586.34;892.33;1390.00;1491.67;1116.99;824.00;582.33;780.00;1032.33
1762816137.57434;0.00;0.00;582.00;485.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;2374.00;3744.00;3669.32;3416.99;3626.99;3793.99;4033.99;3754.00;3788.67;3576.33;2806.33;2186.33;2310.35;951.67;2426.99;2586.34;892.33;1390.00;1491.67;1116.99;824.00;582.33;780.00;1032.33
1762816151.6642492;0.00;0.00;582.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;1817.00;3194.00;2959.32;3186.99;3546.99;3713.99;4023.99;3507.00;3693.34;3067.00;2559.33;2089.33;2310.35;721.67;1994.66;2586.34;732.33;1230.00;1304.67;1116.99;674.00;582.33;630.00;882.33
1762816151.6647687;0.00;0.00;582.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;1817.00;3194.00;2959.32;3186.99;3546.99;3713.99;4023.99;3507.00;3693.34;3067.00;2559.33;2089.33;2310.35;721.67;1994.66;2586.34;732.33;1230.00;1304.67;1116.99;674.00;582.33;630.00;882.33
1762816151.9473672;0.00;0.00;582.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;1817.00;3194.00;2959.32;3186.99;3706.99;3873.99;4183.99;3619.33;3838.01;3601.67;2869.33;2549.33;2310.35;1271.67;1994.66;2586.34;732.33;1390.00;1304.67;1116.99;674.00;807.00;780.00;1032.33
1762816151.94816;0.00;0.00;582.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;1817.00;3194.00;2959.32;3186.99;3706.99;3873.99;4183.99;3619.33;3838.01;3601.67;2869.33;2549.33;2310.35;1271.67;1994.66;2586.34;732.33;1390.00;1304.67;1116.99;674.00;807.00;780.00;1032.33
1762816152.1937077;0.00;0.00;582.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;1817.00;3514.00;3119.32;3251.66;3771.66;3938.66;4263.99;3769.33;3838.01;3601.67;2869.33;2549.33;2422.68;1271.67;2144.66;2746.34;732.33;1390.00;1624.67;1116.99;824.00;807.00;780.00;1032.33
