timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653685.1564903;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;240.00;550.00;470.00;882.33;1042.33;1282.33;832.33;754.00;664.00;439.33;534.66;470.00;620.00;786.34;470.00;310.00;150.00;694.66;150.00;300.00;224.67;160.00;150.00
1762653685.1569343;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;240.00;550.00;470.00;882.33;1042.33;1282.33;832.33;754.00;664.00;439.33;534.66;470.00;620.00;786.34;470.00;310.00;150.00;694.66;150.00;300.00;224.67;160.00;150.00
1762653697.1114361;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;400.00;710.00;630.00;1042.33;1042.33;1282.33;992.33;984.00;878.67;654.00;694.66;470.00;620.00;786.34;630.00;310.00;150.00;694.66;300.00;300.00;224.67;534.67;150.00
1762653697.1122532;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;400.00;710.00;630.00;1042.33;1042.33;1282.33;992.33;984.00;878.67;654.00;694.66;470.00;620.00;786.34;630.00;310.00;150.00;694.66;300.00;300.00;224.67;534.67;150.00
1762653697.400179;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;400.00;860.00;780.00;1192.33;1192.33;1432.33;1302.33;1326.33;1028.67;804.00;844.66;470.00;844.67;898.67;790.00;310.00;150.00;694.66;300.00;450.00;224.67;534.67;150.00
1762653697.400639;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;400.00;860.00;780.00;1192.33;1192.33;1432.33;1302.33;1326.33;1028.67;804.00;844.66;470.00;844.67;898.67;790.00;310.00;150.00;694.66;300.00;450.00;224.67;534.67;150.00
1762653697.6480029;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;550.00;1010.00;930.00;1192.33;1192.33;1512.33;1382.33;1358.66;1188.67;964.00;1004.66;620.00;1069.34;1011.00;790.00;310.00;300.00;694.66;300.00;450.00;544.67;534.67;150.00
1762653697.6488206;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;550.00;1010.00;930.00;1192.33;1192.33;1512.33;1382.33;1358.66;1188.67;964.00;1004.66;620.00;1069.34;1011.00;790.00;310.00;300.00;694.66;300.00;450.00;544.67;534.67;150.00
1762653697.8637538;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;630.00;1090.00;1080.00;1192.33;1192.33;1512.33;1382.33;1358.66;1285.67;1061.00;1101.66;620.00;1069.34;1011.00;790.00;310.00;300.00;1014.66;300.00;450.00;544.67;534.67;412.33
1762653697.8642244;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;630.00;1090.00;1080.00;1192.33;1192.33;1512.33;1382.33;1358.66;1285.67;1061.00;1101.66;620.00;1069.34;1011.00;790.00;310.00;300.00;1014.66;300.00;450.00;544.67;534.67;412.33
1762653698.121713;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;630.00;1090.00;1080.00;1342.33;1342.33;1672.33;1597.00;1503.33;1285.67;1061.00;1101.66;930.00;1181.67;1011.00;1014.67;310.00;300.00;1014.66;300.00;450.00;544.67;534.67;412.33
1762653698.1225042;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;630.00;1090.00;1080.00;1342.33;1342.33;1672.33;1597.00;1503.33;1285.67;1061.00;1101.66;930.00;1181.67;1011.00;1014.67;310.00;300.00;1014.66;300.00;450.00;544.67;534.67;412.33
1762653698.3466394;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;630.00;1090.00;1080.00;1342.33;1652.33;1832.33;1837.00;1648.00;1398.00;1173.33;1261.66;1080.00;1181.67;1235.67;1164.67;310.00;300.00;1014.66;620.00;450.00;544.67;534.67;572.33
1762653698.347132;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;630.00;1090.00;1080.00;1342.33;1652.33;1832.33;1837.00;1648.00;1398.00;1173.33;1261.66;1080.00;1181.67;1235.67;1164.67;310.00;300.00;1014.66;620.00;450.00;544.67;534.67;572.33
1762653716.963319;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1404.66;790.00;1250.00;1240.00;1722.33;1882.33;1912.33;1917.00;1728.00;1430.33;1205.66;1646.33;1230.00;1181.67;1395.67;1164.67;310.00;610.00;1014.66;770.00;450.00;544.67;534.67;797.00
1762653716.9638019;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1404.66;790.00;1250.00;1240.00;1722.33;1882.33;1912.33;1917.00;1728.00;1430.33;1205.66;1646.33;1230.00;1181.67;1395.67;1164.67;310.00;610.00;1014.66;770.00;450.00;544.67;534.67;797.00
1762653717.1852834;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1469.33;950.00;1560.00;1390.00;1872.33;2032.33;1992.33;1997.00;1760.33;1462.66;1237.99;1711.00;1230.00;1181.67;1508.00;1324.67;780.00;610.00;1014.66;770.00;450.00;544.67;534.67;797.00
1762653717.1861155;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1469.33;950.00;1560.00;1390.00;1872.33;2032.33;1992.33;1997.00;1760.33;1462.66;1237.99;1711.00;1230.00;1181.67;1508.00;1324.67;780.00;610.00;1014.66;770.00;450.00;544.67;534.67;797.00
1762653717.4114935;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1789.33;950.00;1710.00;1540.00;2022.33;2182.33;2072.33;2077.00;1990.33;1702.66;1430.32;1935.67;1460.00;1491.67;1508.00;1484.67;780.00;610.00;1014.66;770.00;600.00;544.67;534.67;797.00
1762653717.4119818;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1789.33;950.00;1710.00;1540.00;2022.33;2182.33;2072.33;2077.00;1990.33;1702.66;1430.32;1935.67;1460.00;1491.67;1508.00;1484.67;780.00;610.00;1014.66;770.00;600.00;544.67;534.67;797.00
1762653717.6688876;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1949.33;1110.00;1870.00;1700.00;2182.33;2332.33;2072.33;2077.00;2140.33;1782.66;1510.32;2112.67;1460.00;1651.67;1508.00;1484.67;1100.00;610.00;1014.66;1080.00;600.00;544.67;534.67;909.33
1762653717.6693733;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1949.33;1110.00;1870.00;1700.00;2182.33;2332.33;2072.33;2077.00;2140.33;1782.66;1510.32;2112.67;1460.00;1651.67;1508.00;1484.67;1100.00;610.00;1014.66;1080.00;600.00;544.67;534.67;909.33
1762653717.884287;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2126.33;1174.67;2030.00;1860.00;2342.33;2492.33;2232.33;2377.00;2220.33;1862.66;1590.32;2289.67;1460.00;1651.67;1658.00;1634.67;1100.00;610.00;1126.99;1080.00;600.00;544.67;534.67;909.33
1762653717.8847642;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2126.33;1174.67;2030.00;1860.00;2342.33;2492.33;2232.33;2377.00;2220.33;1862.66;1590.32;2289.67;1460.00;1651.67;1658.00;1634.67;1100.00;610.00;1126.99;1080.00;600.00;544.67;534.67;909.33
1762653718.197302;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2206.33;1324.67;2180.00;2010.00;2492.33;2492.33;2382.33;2537.00;2380.33;2022.66;1750.32;2369.67;1610.00;1651.67;1658.00;1944.67;1100.00;610.00;1286.99;1080.00;600.00;544.67;871.67;909.33
1762653718.1981144;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2206.33;1324.67;2180.00;2010.00;2492.33;2492.33;2382.33;2537.00;2380.33;2022.66;1750.32;2369.67;1610.00;1651.67;1658.00;1944.67;1100.00;610.00;1286.99;1080.00;600.00;544.67;871.67;909.33
1762653733.9870393;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.33;1474.67;2330.00;2160.00;2652.33;2652.33;2542.33;2617.00;2690.33;2332.66;1750.32;2519.67;1610.00;1651.67;1658.00;2169.34;1100.00;610.00;1286.99;1080.00;600.00;694.67;871.67;909.33
1762653733.9878757;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.33;1474.67;2330.00;2160.00;2652.33;2652.33;2542.33;2617.00;2690.33;2332.66;1750.32;2519.67;1610.00;1651.67;1658.00;2169.34;1100.00;610.00;1286.99;1080.00;600.00;694.67;871.67;909.33
1762653734.2736707;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.33;1474.67;2330.00;2160.00;2652.33;2962.33;2852.33;3024.00;2920.33;2492.66;1910.32;2519.67;1930.00;1881.67;1658.00;2169.34;1100.00;610.00;1286.99;1230.00;600.00;694.67;871.67;909.33
1762653734.274484;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.33;1474.67;2330.00;2160.00;2652.33;2962.33;2852.33;3024.00;2920.33;2492.66;1910.32;2519.67;1930.00;1881.67;1658.00;2169.34;1100.00;610.00;1286.99;1230.00;600.00;694.67;871.67;909.33
1762653734.6000752;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.33;1474.67;2330.00;2310.00;2962.33;3272.33;3162.33;3526.33;3032.66;2604.99;1910.32;2519.67;1930.00;1881.67;2208.00;2169.34;1100.00;920.00;1286.99;1230.00;600.00;807.00;871.67;909.33
1762653734.6008835;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.33;1474.67;2330.00;2310.00;2962.33;3272.33;3162.33;3526.33;3032.66;2604.99;1910.32;2519.67;1930.00;1881.67;2208.00;2169.34;1100.00;920.00;1286.99;1230.00;600.00;807.00;871.67;909.33
1762653734.9311492;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2436.33;1554.67;2410.00;2540.00;2962.33;3272.33;3387.00;3718.66;3224.99;2834.99;2140.32;2749.67;1930.00;2191.67;2528.00;2169.34;1100.00;920.00;1286.99;1230.00;600.00;807.00;871.67;909.33
1762653734.9319882;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2436.33;1554.67;2410.00;2540.00;2962.33;3272.33;3387.00;3718.66;3224.99;2834.99;2140.32;2749.67;1930.00;2191.67;2528.00;2169.34;1100.00;920.00;1286.99;1230.00;600.00;807.00;871.67;909.33
1762653735.3386774;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2436.33;1554.67;2560.00;2850.00;3272.33;3512.33;3627.00;3718.66;3224.99;2834.99;2140.32;2749.67;1930.00;2191.67;2528.00;2281.67;1100.00;1240.00;1286.99;1230.00;750.00;807.00;871.67;909.33
1762653735.339626;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2436.33;1554.67;2560.00;2850.00;3272.33;3512.33;3627.00;3718.66;3224.99;2834.99;2140.32;2749.67;1930.00;2191.67;2528.00;2281.67;1100.00;1240.00;1286.99;1230.00;750.00;807.00;871.67;909.33
1762653735.6615958;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2586.33;1704.67;2560.00;2850.00;3272.33;3512.33;4011.67;4140.99;3534.99;3144.99;2440.32;3049.67;1930.00;2191.67;2640.33;2511.67;1100.00;1240.00;1286.99;1230.00;900.00;807.00;871.67;1059.33
1762653735.6624384;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2586.33;1704.67;2560.00;2850.00;3272.33;3512.33;4011.67;4140.99;3534.99;3144.99;2440.32;3049.67;1930.00;2191.67;2640.33;2511.67;1100.00;1240.00;1286.99;1230.00;900.00;807.00;871.67;1059.33
1762653735.960971;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2586.33;1704.67;2672.33;2962.33;3534.66;3704.66;4204.00;4013.32;3369.66;2994.99;2290.32;3049.67;1930.00;2191.67;2640.33;2501.67;1100.00;1390.00;1286.99;1080.00;1012.33;807.00;721.67;1059.33
1762653735.9617724;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2586.33;1704.67;2672.33;2962.33;3534.66;3704.66;4204.00;4013.32;3369.66;2994.99;2290.32;3049.67;1930.00;2191.67;2640.33;2501.67;1100.00;1390.00;1286.99;1080.00;1012.33;807.00;721.67;1059.33
1762653740.8620062;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2736.33;1854.67;2672.33;2802.33;3272.33;3442.33;3781.67;4125.66;3641.99;3267.32;2562.65;3359.67;1780.00;2191.67;2415.66;2331.67;1100.00;1240.00;1286.99;1080.00;1162.33;807.00;721.67;1059.33
1762653740.8625274;0.00;97.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2736.33;1854.67;2672.33;2802.33;3272.33;3442.33;3781.67;4125.66;3641.99;3267.32;2562.65;3359.67;1780.00;2191.67;2415.66;2331.67;1100.00;1240.00;1286.99;1080.00;1162.33;807.00;721.67;1059.33
1762653745.9713583;0.00;97.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2726.33;1854.67;2672.33;2802.33;3422.33;3752.33;3931.67;4237.99;3834.33;3107.32;2402.65;3199.67;1780.00;1967.00;2303.33;2651.67;1100.00;1090.00;1286.99;1080.00;1162.33;487.00;721.67;1209.33
1762653745.9721777;0.00;97.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2726.33;1854.67;2672.33;2802.33;3422.33;3752.33;3931.67;4237.99;3834.33;3107.32;2402.65;3199.67;1780.00;1967.00;2303.33;2651.67;1100.00;1090.00;1286.99;1080.00;1162.33;487.00;721.67;1209.33
1762653751.0782325;0.00;97.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2876.33;2004.67;2822.33;3112.33;3582.33;4072.33;4091.67;4397.99;3946.66;2957.32;2252.65;3049.67;1780.00;1929.33;2303.33;2651.67;1100.00;1090.00;1286.99;1230.00;1162.33;487.00;721.67;1209.33
1762653751.0790882;0.00;97.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2876.33;2004.67;2822.33;3112.33;3582.33;4072.33;4091.67;4397.99;3946.66;2957.32;2252.65;3049.67;1780.00;1929.33;2303.33;2651.67;1100.00;1090.00;1286.99;1230.00;1162.33;487.00;721.67;1209.33
1762653751.397253;0.00;97.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2876.33;2004.67;2822.33;3112.33;3582.33;4072.33;4091.67;4397.99;3946.66;2957.32;2252.65;3049.67;1780.00;1929.33;2303.33;2651.67;1100.00;1090.00;1286.99;1230.00;1162.33;487.00;721.67;1209.33
1762653751.398089;0.00;97.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2876.33;2004.67;2822.33;3112.33;3582.33;4072.33;4091.67;4397.99;3946.66;2957.32;2252.65;3049.67;1780.00;1929.33;2303.33;2651.67;1100.00;1090.00;1286.99;1230.00;1162.33;487.00;721.67;1209.33
1762653751.7131321;0.00;97.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2876.33;2004.67;2822.33;3432.33;3774.66;4312.33;4321.67;4627.99;4326.66;2957.32;2252.65;3049.67;2250.00;1929.33;2453.33;2651.67;1100.00;1090.00;1286.99;1342.33;1162.33;487.00;721.67;1209.33
1762653751.7145681;0.00;97.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2876.33;2004.67;2822.33;3432.33;3774.66;4312.33;4321.67;4627.99;4326.66;2957.32;2252.65;3049.67;2250.00;1929.33;2453.33;2651.67;1100.00;1090.00;1286.99;1342.33;1162.33;487.00;721.67;1209.33
1762653751.9787035;0.00;97.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2876.33;2004.67;2822.33;3432.33;3774.66;4312.33;4321.67;4627.99;4326.66;2957.32;2252.65;3049.67;2250.00;1929.33;2453.33;2651.67;1100.00;1090.00;1286.99;1342.33;1162.33;487.00;721.67;1209.33
1762653751.9795184;0.00;97.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2876.33;2004.67;2822.33;3432.33;3774.66;4312.33;4321.67;4627.99;4326.66;2957.32;2252.65;3049.67;2250.00;1929.33;2453.33;2651.67;1100.00;1090.00;1286.99;1342.33;1162.33;487.00;721.67;1209.33
1762653752.1650867;0.00;97.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2876.33;2004.67;2822.33;3432.33;3774.66;4312.33;4321.67;4627.99;4326.66;2957.32;2252.65;3049.67;2250.00;1929.33;2453.33;2651.67;1100.00;1090.00;1286.99;1342.33;1162.33;487.00;721.67;1209.33
