timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507353.5444021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;300.00;342.33;652.33;1122.33;1202.33;1205.67;1181.67;547.00;444.67;390.00;540.00;704.67;224.67;337.00;112.33;460.00;620.00;460.00;150.00;150.00;0.00;150.00
1763507376.980189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;300.00;342.33;972.33;1362.33;1512.33;1355.67;1181.67;547.00;444.67;390.00;540.00;704.67;224.67;487.00;112.33;460.00;620.00;797.00;150.00;150.00;0.00;150.00
1763507376.9806995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;300.00;342.33;972.33;1362.33;1512.33;1355.67;1181.67;547.00;444.67;390.00;540.00;704.67;224.67;487.00;112.33;460.00;620.00;797.00;150.00;150.00;0.00;150.00
1763507377.3260126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;770.00;514.67;557.00;1117.00;1362.33;1512.33;1355.67;1341.67;707.00;604.67;700.00;540.00;704.67;374.67;487.00;112.33;460.00;620.00;909.33;150.00;150.00;150.00;470.00
1763507377.326799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;770.00;514.67;557.00;1117.00;1362.33;1512.33;1355.67;1341.67;707.00;604.67;700.00;540.00;704.67;374.67;487.00;112.33;460.00;620.00;909.33;150.00;150.00;150.00;470.00
1763507377.6296797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;834.67;579.34;781.67;1341.67;1442.33;1662.33;1505.67;1341.67;867.00;764.67;860.00;540.00;854.67;524.67;487.00;112.33;460.00;620.00;1021.66;150.00;150.00;150.00;470.00
1763507377.630641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;834.67;579.34;781.67;1341.67;1442.33;1662.33;1505.67;1341.67;867.00;764.67;860.00;540.00;854.67;524.67;487.00;112.33;460.00;620.00;1021.66;150.00;150.00;150.00;470.00
1763507377.9470067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;994.67;739.34;846.34;1566.34;1522.33;1812.33;1655.67;1491.67;1017.00;924.67;1020.00;540.00;854.67;524.67;637.00;337.00;620.00;620.00;1021.66;150.00;150.00;150.00;470.00
1763507377.947492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.67;994.67;739.34;846.34;1566.34;1522.33;1812.33;1655.67;1491.67;1017.00;924.67;1020.00;540.00;854.67;524.67;637.00;337.00;620.00;620.00;1021.66;150.00;150.00;150.00;470.00
1763507378.1713812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1074.67;819.34;878.67;1598.67;1682.33;1972.33;1805.67;1641.67;1017.00;1084.67;1180.00;540.00;1004.67;524.67;947.00;449.33;620.00;620.00;1246.33;150.00;310.00;150.00;470.00
1763507378.1719012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1074.67;819.34;878.67;1598.67;1682.33;1972.33;1805.67;1641.67;1017.00;1084.67;1180.00;540.00;1004.67;524.67;947.00;449.33;620.00;620.00;1246.33;150.00;310.00;150.00;470.00
1763507378.383504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1074.67;969.34;1038.67;1871.00;1987.00;2052.33;1955.67;1641.67;1017.00;1084.67;1180.00;700.00;1004.67;674.67;1177.00;449.33;732.33;620.00;1246.33;150.00;310.00;150.00;470.00
1763507378.38401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1074.67;969.34;1038.67;1871.00;1987.00;2052.33;1955.67;1641.67;1017.00;1084.67;1180.00;700.00;1004.67;674.67;1177.00;449.33;732.33;620.00;1246.33;150.00;310.00;150.00;470.00
1763507400.0317655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1224.67;1129.34;1198.67;1935.67;2019.33;2084.66;2035.67;1791.67;1167.00;1234.67;1330.00;700.00;1004.67;674.67;1289.33;449.33;957.00;770.00;1246.33;470.00;310.00;150.00;470.00
1763507400.032782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1224.67;1129.34;1198.67;1935.67;2019.33;2084.66;2035.67;1791.67;1167.00;1234.67;1330.00;700.00;1004.67;674.67;1289.33;449.33;957.00;770.00;1246.33;470.00;310.00;150.00;470.00
1763507400.467234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1224.67;1129.34;1198.67;1935.67;2116.33;2276.99;2275.67;2021.67;1467.00;1384.67;1330.00;924.67;1234.67;984.67;1401.66;449.33;957.00;770.00;1246.33;470.00;310.00;300.00;470.00
1763507400.468457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1224.67;1129.34;1198.67;1935.67;2116.33;2276.99;2275.67;2021.67;1467.00;1384.67;1330.00;924.67;1234.67;984.67;1401.66;449.33;957.00;770.00;1246.33;470.00;310.00;300.00;470.00
1763507400.79433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1454.67;1359.34;1278.67;1968.00;2181.00;2436.99;2435.67;2261.67;1707.00;1624.67;1570.00;924.67;1234.67;1214.67;1401.66;599.33;957.00;1080.00;1246.33;470.00;310.00;300.00;470.00
1763507400.794895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1454.67;1359.34;1278.67;1968.00;2181.00;2436.99;2435.67;2261.67;1707.00;1624.67;1570.00;924.67;1234.67;1214.67;1401.66;599.33;957.00;1080.00;1246.33;470.00;310.00;300.00;470.00
1763507401.0581474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1454.67;1359.34;1438.67;2448.00;2421.00;2676.99;2665.67;2491.67;1707.00;1624.67;1570.00;924.67;1234.67;1214.67;1401.66;599.33;957.00;1080.00;1358.66;470.00;310.00;300.00;470.00
1763507401.0587037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1454.67;1359.34;1438.67;2448.00;2421.00;2676.99;2665.67;2491.67;1707.00;1624.67;1570.00;924.67;1234.67;1214.67;1401.66;599.33;957.00;1080.00;1358.66;470.00;310.00;300.00;470.00
1763507401.337654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1454.67;1359.34;1701.00;2720.33;2725.67;2756.99;2815.67;2641.67;1707.00;1624.67;1570.00;1149.34;1384.67;1214.67;1401.66;861.66;1267.00;1080.00;1358.66;470.00;310.00;300.00;470.00
1763507401.3382895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1454.67;1359.34;1701.00;2720.33;2725.67;2756.99;2815.67;2641.67;1707.00;1624.67;1570.00;1149.34;1384.67;1214.67;1401.66;861.66;1267.00;1080.00;1358.66;470.00;310.00;300.00;470.00
1763507401.6152709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1454.67;1359.34;1861.00;2880.33;2870.34;2901.66;3055.67;2871.67;1857.00;1774.67;1720.00;1149.34;1384.67;1534.67;1626.33;861.66;1267.00;1080.00;1358.66;470.00;310.00;300.00;620.00
1763507401.6160123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1454.67;1359.34;1861.00;2880.33;2870.34;2901.66;3055.67;2871.67;1857.00;1774.67;1720.00;1149.34;1384.67;1534.67;1626.33;861.66;1267.00;1080.00;1358.66;470.00;310.00;300.00;620.00
1763507404.7250204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;1694.67;1599.34;1898.67;2768.00;2448.01;2329.33;2563.33;2434.00;1654.00;1769.34;1960.00;839.34;840.00;1534.67;1626.33;1209.33;1257.00;1240.00;1208.66;470.00;160.00;300.00;620.00
1763507404.7258682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;1694.67;1599.34;1898.67;2768.00;2448.01;2329.33;2563.33;2434.00;1654.00;1769.34;1960.00;839.34;840.00;1534.67;1626.33;1209.33;1257.00;1240.00;1208.66;470.00;160.00;300.00;620.00
1763507405.057424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;1694.67;1599.34;1898.67;2918.00;2598.01;2479.33;2835.66;2744.00;1804.00;1769.34;1960.00;839.34;840.00;1854.67;1851.00;1209.33;1407.00;1240.00;1208.66;470.00;160.00;300.00;620.00
1763507405.0582898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;1694.67;1599.34;1898.67;2918.00;2598.01;2479.33;2835.66;2744.00;1804.00;1769.34;1960.00;839.34;840.00;1854.67;1851.00;1209.33;1407.00;1240.00;1208.66;470.00;160.00;300.00;620.00
1763507414.731013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1640.00;1640.00;1779.33;2693.33;2518.01;2329.33;2685.66;2584.00;1634.00;1599.34;1650.00;839.34;690.00;1554.67;1851.00;1529.33;1781.67;1240.00;1096.33;470.00;160.00;150.00;300.00
1763507414.7320147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1640.00;1640.00;1779.33;2693.33;2518.01;2329.33;2685.66;2584.00;1634.00;1599.34;1650.00;839.34;690.00;1554.67;1851.00;1529.33;1781.67;1240.00;1096.33;470.00;160.00;150.00;300.00
1763507414.9938364;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1640.00;1640.00;1939.33;2923.33;2550.34;2361.66;2717.99;2744.00;1794.00;1759.34;1960.00;839.34;1010.00;1554.67;1851.00;1529.33;1781.67;1240.00;1246.33;470.00;160.00;300.00;610.00
1763507414.9943287;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1640.00;1640.00;1939.33;2923.33;2550.34;2361.66;2717.99;2744.00;1794.00;1759.34;1960.00;839.34;1010.00;1554.67;1851.00;1529.33;1781.67;1240.00;1246.33;470.00;160.00;300.00;610.00
1763507419.6436608;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1480.00;1790.00;1939.33;2913.33;2550.34;2266.33;2717.99;2744.00;1794.00;1759.34;1960.00;839.34;1010.00;1554.67;1851.00;1529.33;1781.67;940.00;1566.33;470.00;272.33;460.00;610.00
1763507419.6442032;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1480.00;1790.00;1939.33;2913.33;2550.34;2266.33;2717.99;2744.00;1794.00;1759.34;1960.00;839.34;1010.00;1554.67;1851.00;1529.33;1781.67;940.00;1566.33;470.00;272.33;460.00;610.00
1763507424.7393386;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1490.00;1950.00;2099.33;2773.33;2400.34;2321.00;2610.99;2749.33;1729.33;1694.67;1650.00;994.01;850.00;1554.67;1626.33;1529.33;1481.67;620.00;1256.33;470.00;272.33;610.00;610.00
1763507424.7401705;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1490.00;1950.00;2099.33;2773.33;2400.34;2321.00;2610.99;2749.33;1729.33;1694.67;1650.00;994.01;850.00;1554.67;1626.33;1529.33;1481.67;620.00;1256.33;470.00;272.33;610.00;610.00
1763507425.0813034;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1490.00;1950.00;2099.33;2773.33;2560.34;2593.33;3010.99;3229.33;1729.33;1694.67;1650.00;1106.34;850.00;1704.67;1851.00;1529.33;1481.67;620.00;1406.33;470.00;272.33;610.00;610.00
1763507425.0821302;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1490.00;1950.00;2099.33;2773.33;2560.34;2593.33;3010.99;3229.33;1729.33;1694.67;1650.00;1106.34;850.00;1704.67;1851.00;1529.33;1481.67;620.00;1406.33;470.00;272.33;610.00;610.00
1763507425.4029856;0.00;97.00;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1640.00;1950.00;2099.33;2773.33;2560.34;2593.33;3160.99;3389.33;2264.00;2324.67;1800.00;1106.34;962.33;1704.67;1851.00;1529.33;1481.67;620.00;1406.33;470.00;272.33;610.00;610.00
1763507425.404152;0.00;97.00;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1640.00;1950.00;2099.33;2773.33;2560.34;2593.33;3160.99;3389.33;2264.00;2324.67;1800.00;1106.34;962.33;1704.67;1851.00;1529.33;1481.67;620.00;1406.33;470.00;272.33;610.00;610.00
1763507425.7134879;0.00;97.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1640.00;1950.00;2099.33;2773.33;2560.34;2823.33;3240.99;3789.33;2424.00;2484.67;1960.00;1106.34;1074.66;2024.67;2001.00;1529.33;1481.67;770.00;1406.33;470.00;272.33;610.00;610.00
1763507425.7139976;0.00;97.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1640.00;1950.00;2099.33;2773.33;2560.34;2823.33;3240.99;3789.33;2424.00;2484.67;1960.00;1106.34;1074.66;2024.67;2001.00;1529.33;1481.67;770.00;1406.33;470.00;272.33;610.00;610.00
1763507426.007584;0.00;97.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1640.00;1950.00;2099.33;2773.33;2560.34;2973.33;3540.99;4029.33;2584.00;2644.67;1960.00;1256.34;1074.66;2344.67;2151.00;1529.33;1481.67;770.00;1406.33;470.00;272.33;770.00;610.00
1763507426.0081015;0.00;97.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1640.00;1950.00;2099.33;2773.33;2560.34;2973.33;3540.99;4029.33;2584.00;2644.67;1960.00;1256.34;1074.66;2344.67;2151.00;1529.33;1481.67;770.00;1406.33;470.00;272.33;770.00;610.00
1763507426.376826;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;1720.00;2030.00;2179.33;2853.33;2560.34;3133.33;3700.99;4094.00;2616.33;2677.00;1992.33;1406.34;1074.66;2344.67;2151.00;1529.33;1481.67;882.33;1556.33;470.00;272.33;770.00;610.00
1763507426.3779364;0.00;97.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;1720.00;2030.00;2179.33;2853.33;2560.34;3133.33;3700.99;4094.00;2616.33;2677.00;1992.33;1406.34;1074.66;2344.67;2151.00;1529.33;1481.67;882.33;1556.33;470.00;272.33;770.00;610.00
1763507426.678898;0.00;97.00;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1922.33;1950.00;2110.00;2409.33;3083.33;2790.34;3133.33;4020.99;4414.00;2808.66;2907.00;2222.33;1636.34;1299.33;2344.67;2151.00;1529.33;1481.67;882.33;1556.33;620.00;384.66;770.00;610.00
1763507426.6801085;0.00;97.00;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1922.33;1950.00;2110.00;2409.33;3083.33;2790.34;3133.33;4020.99;4414.00;2808.66;2907.00;2222.33;1636.34;1299.33;2344.67;2151.00;1529.33;1481.67;882.33;1556.33;620.00;384.66;770.00;610.00
1763507427.0001876;0.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;2190.00;2350.00;2789.33;3463.33;2940.34;3133.33;4020.99;4414.00;2905.66;3004.00;2319.33;1636.34;1299.33;2344.67;2151.00;1529.33;1481.67;1042.33;1556.33;620.00;384.66;770.00;610.00
1763507427.001035;0.00;97.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;2190.00;2350.00;2789.33;3463.33;2940.34;3133.33;4020.99;4414.00;2905.66;3004.00;2319.33;1636.34;1299.33;2344.67;2151.00;1529.33;1481.67;1042.33;1556.33;620.00;384.66;770.00;610.00
1763507429.693791;0.00;194.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;2030.00;2190.00;2922.33;3436.33;2930.34;3363.33;4030.99;4296.33;2835.66;2764.00;2079.33;1636.34;1261.66;2344.67;1691.00;1342.33;1321.67;1042.33;1331.66;780.00;224.66;770.00;610.00
1763507429.69432;0.00;194.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;2030.00;2190.00;2922.33;3436.33;2930.34;3363.33;4030.99;4296.33;2835.66;2764.00;2079.33;1636.34;1261.66;2344.67;1691.00;1342.33;1321.67;1042.33;1331.66;780.00;224.66;770.00;610.00
