timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507410.624298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1100.00;1362.33;2026.34;1474.67;1549.33;1324.66;704.66;1052.33;1090.00;950.00;1100.00;224.67;342.33;882.33;940.00;892.33;694.67;1230.00;561.67;320.00;150.00;150.00;310.00
1763507410.6251328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1100.00;1362.33;2026.34;1474.67;1549.33;1324.66;704.66;1052.33;1090.00;950.00;1100.00;224.67;342.33;882.33;940.00;892.33;694.67;1230.00;561.67;320.00;150.00;150.00;310.00
1763507410.9726217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1292.33;1459.33;2026.34;1474.67;1549.33;1324.66;854.66;1132.33;1170.00;1340.00;1442.33;224.67;342.33;1112.33;1090.00;892.33;694.67;1230.00;561.67;320.00;150.00;262.33;310.00
1763507410.9738526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1292.33;1459.33;2026.34;1474.67;1549.33;1324.66;854.66;1132.33;1170.00;1340.00;1442.33;224.67;342.33;1112.33;1090.00;892.33;694.67;1230.00;561.67;320.00;150.00;262.33;310.00
1763507411.3460243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1292.33;1459.33;2123.34;1571.67;1741.66;1564.66;1084.66;1282.33;1170.00;1340.00;1442.33;224.67;492.33;1262.33;1410.00;892.33;694.67;1230.00;561.67;320.00;150.00;262.33;310.00
1763507411.3470798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1292.33;1459.33;2123.34;1571.67;1741.66;1564.66;1084.66;1282.33;1170.00;1340.00;1442.33;224.67;492.33;1262.33;1410.00;892.33;694.67;1230.00;561.67;320.00;150.00;262.33;310.00
1763507411.6949182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1372.33;1491.66;2188.01;1731.67;1901.66;1714.66;1084.66;1282.33;1170.00;1490.00;1592.33;544.67;492.33;1262.33;1560.00;892.33;919.34;1390.00;561.67;432.33;150.00;262.33;310.00
1763507411.6957107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;1372.33;1491.66;2188.01;1731.67;1901.66;1714.66;1084.66;1282.33;1170.00;1490.00;1592.33;544.67;492.33;1262.33;1560.00;892.33;919.34;1390.00;561.67;432.33;150.00;262.33;310.00
1763507422.5253956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1334.66;1341.66;2038.01;1731.67;1741.66;1554.66;1234.66;1352.33;1250.00;1570.00;1672.33;544.67;492.33;1112.33;1560.00;892.33;919.34;1400.00;487.00;544.66;150.00;262.33;534.67
1763507422.526227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1334.66;1341.66;2038.01;1731.67;1741.66;1554.66;1234.66;1352.33;1250.00;1570.00;1672.33;544.67;492.33;1112.33;1560.00;892.33;919.34;1400.00;487.00;544.66;150.00;262.33;534.67
1763507423.891229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;1446.99;1453.99;2038.01;1731.67;1741.66;1704.66;1534.66;1662.33;1490.00;1810.00;1912.33;544.67;492.33;1112.33;1560.00;892.33;919.34;1624.67;487.00;544.66;150.00;262.33;534.67
1763507423.8920653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;1446.99;1453.99;2038.01;1731.67;1741.66;1704.66;1534.66;1662.33;1490.00;1810.00;1912.33;544.67;492.33;1112.33;1560.00;892.33;919.34;1624.67;487.00;544.66;150.00;262.33;534.67
1763507424.105314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1511.66;1518.66;2198.01;1891.67;1901.66;1864.66;1694.66;1822.33;1870.00;2040.00;1944.66;544.67;492.33;1112.33;1560.00;1117.00;919.34;1624.67;487.00;544.66;300.00;524.66;534.67
1763507424.105858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1511.66;1518.66;2198.01;1891.67;1901.66;1864.66;1694.66;1822.33;1870.00;2040.00;1944.66;544.67;492.33;1112.33;1560.00;1117.00;919.34;1624.67;487.00;544.66;300.00;524.66;534.67
1763507424.4720325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1703.99;1758.66;2508.01;2201.67;2211.66;2014.66;1694.66;1822.33;1870.00;2040.00;1944.66;694.67;492.33;1112.33;1560.00;1277.00;919.34;1849.34;487.00;544.66;300.00;524.66;534.67
1763507424.4729111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1703.99;1758.66;2508.01;2201.67;2211.66;2014.66;1694.66;1822.33;1870.00;2040.00;1944.66;694.67;492.33;1112.33;1560.00;1277.00;919.34;1849.34;487.00;544.66;300.00;524.66;534.67
1763507424.6948793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.33;1768.66;1823.33;2668.01;2361.67;2521.66;2254.66;1934.66;2062.33;2100.00;2270.00;2024.66;694.67;492.33;1112.33;1880.00;1277.00;919.34;1961.67;487.00;544.66;300.00;674.66;534.67
1763507424.6953862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.33;1768.66;1823.33;2668.01;2361.67;2521.66;2254.66;1934.66;2062.33;2100.00;2270.00;2024.66;694.67;492.33;1112.33;1880.00;1277.00;919.34;1961.67;487.00;544.66;300.00;674.66;534.67
1763507425.024696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2229.33;2025.66;2128.00;2748.01;2441.67;2601.66;2404.66;1934.66;2062.33;2410.00;2430.00;2184.66;924.67;802.33;1112.33;1880.00;1277.00;919.34;1961.67;487.00;544.66;450.00;994.66;534.67
1763507425.025524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2229.33;2025.66;2128.00;2748.01;2441.67;2601.66;2404.66;1934.66;2062.33;2410.00;2430.00;2184.66;924.67;802.33;1112.33;1880.00;1277.00;919.34;1961.67;487.00;544.66;450.00;994.66;534.67
1763507425.3521323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;2330.33;2208.00;2828.01;2521.67;2681.66;2634.66;1934.66;2212.33;2570.00;2590.00;2344.66;1074.67;1112.33;1112.33;1880.00;1277.00;919.34;2074.00;647.00;544.66;770.00;994.66;534.67
1763507425.3529754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2389.33;2330.33;2208.00;2828.01;2521.67;2681.66;2634.66;1934.66;2212.33;2570.00;2590.00;2344.66;1074.67;1112.33;1112.33;1880.00;1277.00;919.34;2074.00;647.00;544.66;770.00;994.66;534.67
1763507442.547225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2437.00;2345.66;2175.66;2850.34;2554.00;2746.33;2474.66;1774.66;2052.33;2420.00;2590.00;2392.33;1299.34;1112.33;1112.33;1880.00;1052.33;1229.34;2074.00;647.00;656.99;620.00;882.33;534.67
1763507442.5481195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2437.00;2345.66;2175.66;2850.34;2554.00;2746.33;2474.66;1774.66;2052.33;2420.00;2590.00;2392.33;1299.34;1112.33;1112.33;1880.00;1052.33;1229.34;2074.00;647.00;656.99;620.00;882.33;534.67
1763507443.857031;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2437.00;2345.66;2325.66;3000.34;2704.00;2826.33;2554.66;2164.66;2314.66;2682.33;2740.00;2392.33;1299.34;1112.33;1112.33;2200.00;1052.33;1229.34;2074.00;647.00;656.99;620.00;1032.33;534.67
1763507443.8575358;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2437.00;2345.66;2325.66;3000.34;2704.00;2826.33;2554.66;2164.66;2314.66;2682.33;2740.00;2392.33;1299.34;1112.33;1112.33;2200.00;1052.33;1229.34;2074.00;647.00;656.99;620.00;1032.33;534.67
1763507444.0462992;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2737.00;2495.66;2475.66;3150.34;2854.00;2986.33;2874.66;2436.99;2784.66;2832.33;2890.00;2692.33;1299.34;1432.33;1337.00;2312.33;1052.33;1229.34;2074.00;957.00;656.99;620.00;1182.33;534.67
1763507444.0467982;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2737.00;2495.66;2475.66;3150.34;2854.00;2986.33;2874.66;2436.99;2784.66;2832.33;2890.00;2692.33;1299.34;1432.33;1337.00;2312.33;1052.33;1229.34;2074.00;957.00;656.99;620.00;1182.33;534.67
1763507444.2866154;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2737.00;2495.66;2625.66;3300.34;3004.00;3136.33;3456.99;2779.32;2934.66;2982.33;2890.00;2692.33;1411.67;1432.33;1561.67;2622.33;1052.33;1229.34;2074.00;957.00;656.99;770.00;1182.33;534.67
1763507444.2871435;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2737.00;2495.66;2625.66;3300.34;3004.00;3136.33;3456.99;2779.32;2934.66;2982.33;2890.00;2692.33;1411.67;1432.33;1561.67;2622.33;1052.33;1229.34;2074.00;957.00;656.99;770.00;1182.33;534.67
1763507452.0355153;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2737.00;2303.33;2385.66;2990.34;3244.00;3098.66;3456.99;2929.32;2934.66;2982.33;2890.00;2692.33;1684.00;1432.33;1561.67;2622.33;892.33;1229.34;1849.33;1331.67;656.99;770.00;1182.33;534.67
1763507452.0363157;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2737.00;2303.33;2385.66;2990.34;3244.00;3098.66;3456.99;2929.32;2934.66;2982.33;2890.00;2692.33;1684.00;1432.33;1561.67;2622.33;892.33;1229.34;1849.33;1331.67;656.99;770.00;1182.33;534.67
1763507452.2679865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2817.00;2383.33;2615.66;3300.34;3404.00;3258.66;3616.99;3089.32;3191.66;3014.66;2922.33;2724.66;1684.00;1432.33;1561.67;2622.33;892.33;1379.34;2009.33;1331.67;656.99;770.00;1182.33;647.00
1763507452.2685125;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2817.00;2383.33;2615.66;3300.34;3404.00;3258.66;3616.99;3089.32;3191.66;3014.66;2922.33;2724.66;1684.00;1432.33;1561.67;2622.33;892.33;1379.34;2009.33;1331.67;656.99;770.00;1182.33;647.00
1763507452.440468;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2817.00;2383.33;2615.66;3300.34;3404.00;3258.66;3616.99;3089.32;3191.66;3014.66;2922.33;2724.66;1684.00;1432.33;1561.67;2622.33;892.33;1379.34;2009.33;1331.67;656.99;770.00;1182.33;647.00
1763507452.4409866;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2817.00;2383.33;2615.66;3300.34;3404.00;3258.66;3616.99;3089.32;3191.66;3014.66;2922.33;2724.66;1684.00;1432.33;1561.67;2622.33;892.33;1379.34;2009.33;1331.67;656.99;770.00;1182.33;647.00
1763507452.594825;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2817.00;2383.33;2615.66;3300.34;3404.00;3258.66;3616.99;3089.32;3191.66;3014.66;2922.33;2724.66;1684.00;1432.33;1561.67;2622.33;892.33;1379.34;2009.33;1331.67;656.99;770.00;1182.33;647.00
1763507452.5957139;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2817.00;2383.33;2615.66;3300.34;3404.00;3258.66;3616.99;3089.32;3191.66;3014.66;2922.33;2724.66;1684.00;1432.33;1561.67;2622.33;892.33;1379.34;2009.33;1331.67;656.99;770.00;1182.33;647.00
1763507456.988773;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2727.00;2221.66;2406.32;3220.34;3324.00;2948.66;3306.99;3159.32;3101.66;2624.66;2532.33;2634.66;1454.00;1122.33;1561.67;2302.33;892.33;1379.34;1897.00;1556.34;656.99;620.00;862.33;647.00
1763507456.9893515;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2727.00;2221.66;2406.32;3220.34;3324.00;2948.66;3306.99;3159.32;3101.66;2624.66;2532.33;2634.66;1454.00;1122.33;1561.67;2302.33;892.33;1379.34;1897.00;1556.34;656.99;620.00;862.33;647.00
1763507457.3585463;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2727.00;2333.99;2550.99;3460.34;3564.00;3188.66;3606.99;3309.32;3101.66;2624.66;2532.33;2634.66;1454.00;1122.33;1561.67;2302.33;1117.00;1379.34;2009.33;1556.34;656.99;620.00;862.33;647.00
1763507457.3593936;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2727.00;2333.99;2550.99;3460.34;3564.00;3188.66;3606.99;3309.32;3101.66;2624.66;2532.33;2634.66;1454.00;1122.33;1561.67;2302.33;1117.00;1379.34;2009.33;1556.34;656.99;620.00;862.33;647.00
1763507462.8814578;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2887.00;2510.99;2630.99;3540.34;3644.00;3268.66;3916.99;3619.32;3411.66;2784.66;2692.33;2794.66;1684.00;1122.33;1561.67;2452.33;1117.00;1379.34;2009.33;1556.34;656.99;620.00;862.33;647.00
1763507462.8823178;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2887.00;2510.99;2630.99;3540.34;3644.00;3268.66;3916.99;3619.32;3411.66;2784.66;2692.33;2794.66;1684.00;1122.33;1561.67;2452.33;1117.00;1379.34;2009.33;1556.34;656.99;620.00;862.33;647.00
1763507463.1142352;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2967.00;2543.32;2695.66;3700.34;4034.00;3648.66;4146.99;3849.32;3491.66;2864.66;2772.33;2874.66;1684.00;1122.33;1561.67;2452.33;1117.00;1379.34;2009.33;1556.34;656.99;620.00;862.33;647.00
1763507463.1147525;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2967.00;2543.32;2695.66;3700.34;4034.00;3648.66;4146.99;3849.32;3491.66;2864.66;2772.33;2874.66;1684.00;1122.33;1561.67;2452.33;1117.00;1379.34;2009.33;1556.34;656.99;620.00;862.33;647.00
1763507463.368382;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3047.00;2575.65;2855.66;3860.34;4194.00;3958.66;4456.99;4089.32;3721.66;2944.66;2852.33;2954.66;1684.00;1272.33;1561.67;2682.33;1117.00;1379.34;2121.66;1556.34;656.99;620.00;862.33;807.00
