timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506428.0918505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;400.00;352.33;727.00;737.00;1169.33;1191.67;1240.00;840.00;530.00;550.00;550.00;674.00;780.00;770.00;807.00;150.00;310.00;320.00;320.00;0.00;450.00;0.00;150.00
1763506428.092333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;400.00;352.33;727.00;737.00;1169.33;1191.67;1240.00;840.00;530.00;550.00;550.00;674.00;780.00;770.00;807.00;150.00;310.00;320.00;320.00;0.00;450.00;0.00;150.00
1763506448.788054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;560.00;657.00;752.33;807.00;817.00;1249.33;1271.67;1320.00;920.00;680.00;550.00;700.00;674.00;1010.00;770.00;807.00;630.00;310.00;320.00;320.00;112.33;600.00;150.00;150.00
1763506448.789025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;560.00;657.00;752.33;807.00;817.00;1249.33;1271.67;1320.00;920.00;680.00;550.00;700.00;674.00;1010.00;770.00;807.00;630.00;310.00;320.00;320.00;112.33;600.00;150.00;150.00
1763506449.1002095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;720.00;1009.33;1152.33;887.00;897.00;1399.33;1271.67;1320.00;920.00;680.00;550.00;850.00;674.00;1010.00;770.00;807.00;630.00;310.00;320.00;320.00;224.66;600.00;300.00;460.00
1763506449.101042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;720.00;1009.33;1152.33;887.00;897.00;1399.33;1271.67;1320.00;920.00;680.00;550.00;850.00;674.00;1010.00;770.00;807.00;630.00;310.00;320.00;320.00;224.66;600.00;300.00;460.00
1763506449.4395838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;880.00;1266.33;1552.33;967.00;977.00;1479.33;1421.67;1470.00;1070.00;680.00;550.00;1000.00;904.00;1010.00;770.00;807.00;630.00;310.00;320.00;320.00;336.99;600.00;450.00;460.00
1763506449.4404204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;880.00;1266.33;1552.33;967.00;977.00;1479.33;1421.67;1470.00;1070.00;680.00;550.00;1000.00;904.00;1010.00;770.00;807.00;630.00;310.00;320.00;320.00;336.99;600.00;450.00;460.00
1763506449.7955081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1120.00;1266.33;1552.33;967.00;977.00;1559.33;1501.67;1550.00;1300.00;920.00;790.00;1240.00;904.00;1010.00;920.00;807.00;630.00;310.00;544.67;470.00;336.99;600.00;450.00;460.00
1763506449.7966633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1120.00;1266.33;1552.33;967.00;977.00;1559.33;1501.67;1550.00;1300.00;920.00;790.00;1240.00;904.00;1010.00;920.00;807.00;630.00;310.00;544.67;470.00;336.99;600.00;450.00;460.00
1763506450.1128678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1520.00;1426.33;1712.33;967.00;977.00;1789.33;1581.67;1630.00;1380.00;1000.00;870.00;1320.00;1054.00;1010.00;920.00;807.00;780.00;310.00;657.00;470.00;336.99;600.00;450.00;460.00
1763506450.1133592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1520.00;1426.33;1712.33;967.00;977.00;1789.33;1581.67;1630.00;1380.00;1000.00;870.00;1320.00;1054.00;1010.00;920.00;807.00;780.00;310.00;657.00;470.00;336.99;600.00;450.00;460.00
1763506450.5006871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1520.00;1666.33;2102.33;1127.00;1127.00;1939.33;1731.67;1630.00;1380.00;1000.00;870.00;1320.00;1054.00;1010.00;920.00;957.00;940.00;310.00;994.00;470.00;336.99;600.00;450.00;460.00
1763506450.5017614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1520.00;1666.33;2102.33;1127.00;1127.00;1939.33;1731.67;1630.00;1380.00;1000.00;870.00;1320.00;1054.00;1010.00;920.00;957.00;940.00;310.00;994.00;470.00;336.99;600.00;450.00;460.00
1763506464.767491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;1600.00;1848.66;2284.66;1341.67;1437.00;1939.33;1731.67;1710.00;1460.00;1080.00;950.00;1400.00;1054.00;1010.00;920.00;1107.00;940.00;310.00;1144.00;790.00;336.99;760.00;450.00;460.00
1763506464.7679904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;1600.00;1848.66;2284.66;1341.67;1437.00;1939.33;1731.67;1710.00;1460.00;1080.00;950.00;1400.00;1054.00;1010.00;920.00;1107.00;940.00;310.00;1144.00;790.00;336.99;760.00;450.00;460.00
1763506465.0811493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;1680.00;2078.66;2466.99;1556.34;1747.00;2249.33;1881.67;1860.00;1540.00;1160.00;1030.00;1480.00;1054.00;1010.00;1150.00;1107.00;940.00;310.00;1294.00;1110.00;449.32;760.00;450.00;460.00
1763506465.0816615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;1680.00;2078.66;2466.99;1556.34;1747.00;2249.33;1881.67;1860.00;1540.00;1160.00;1030.00;1480.00;1054.00;1010.00;1150.00;1107.00;940.00;310.00;1294.00;1110.00;449.32;760.00;450.00;460.00
1763506465.3066413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;2000.00;2388.66;2626.99;1588.67;1827.00;2329.33;1961.67;1860.00;1540.00;1160.00;1030.00;1800.00;1214.00;1010.00;1150.00;1257.00;1164.67;310.00;1604.00;1110.00;599.32;760.00;770.00;460.00
1763506465.3073258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;2000.00;2388.66;2626.99;1588.67;1827.00;2329.33;1961.67;1860.00;1540.00;1160.00;1030.00;1800.00;1214.00;1010.00;1150.00;1257.00;1164.67;310.00;1604.00;1110.00;599.32;760.00;770.00;460.00
1763506465.659978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;2000.00;2388.66;2626.99;1828.67;2067.00;2569.33;2271.67;2020.00;1700.00;1310.00;1030.00;1800.00;1214.00;1010.00;1150.00;1407.00;1164.67;310.00;1604.00;1110.00;599.32;910.00;770.00;460.00
1763506465.6608145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;2000.00;2388.66;2626.99;1828.67;2067.00;2569.33;2271.67;2020.00;1700.00;1310.00;1030.00;1800.00;1214.00;1010.00;1150.00;1407.00;1164.67;310.00;1604.00;1110.00;599.32;910.00;770.00;460.00
1763506465.9694948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;2150.00;2688.66;2936.99;2308.67;2387.00;2569.33;2271.67;2020.00;1700.00;1310.00;1030.00;1800.00;1214.00;1010.00;1150.00;1407.00;1501.67;310.00;1754.00;1110.00;599.32;910.00;770.00;610.00
1763506465.9699996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;2150.00;2688.66;2936.99;2308.67;2387.00;2569.33;2271.67;2020.00;1700.00;1310.00;1030.00;1800.00;1214.00;1010.00;1150.00;1407.00;1501.67;310.00;1754.00;1110.00;599.32;910.00;770.00;610.00
1763506466.318701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2294.67;2833.33;3081.66;2308.67;2387.00;2569.33;2271.67;2250.00;2090.00;1700.00;1174.67;1944.67;1214.00;1010.00;1300.00;1637.00;1501.67;310.00;1754.00;1110.00;599.32;1060.00;930.00;610.00
1763506466.319572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2294.67;2833.33;3081.66;2308.67;2387.00;2569.33;2271.67;2250.00;2090.00;1700.00;1174.67;1944.67;1214.00;1010.00;1300.00;1637.00;1501.67;310.00;1754.00;1110.00;599.32;1060.00;930.00;610.00
1763506466.6833267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1814.67;2496.33;2601.66;2308.67;2707.00;2531.66;2111.67;2090.00;2080.00;1550.00;1174.67;1794.67;1214.00;780.00;1300.00;1637.00;871.67;310.00;1641.67;1110.00;646.99;910.00;780.00;610.00
1763506466.6840947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1814.67;2496.33;2601.66;2308.67;2707.00;2531.66;2111.67;2090.00;2080.00;1550.00;1174.67;1794.67;1214.00;780.00;1300.00;1637.00;871.67;310.00;1641.67;1110.00;646.99;910.00;780.00;610.00
1763506466.8758616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1814.67;2496.33;2761.66;2618.67;3017.00;2713.99;2341.67;2320.00;2080.00;1550.00;1174.67;1794.67;1214.00;780.00;1460.00;1637.00;871.67;310.00;1641.67;1334.67;796.99;910.00;780.00;610.00
1763506466.876384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1814.67;2496.33;2761.66;2618.67;3017.00;2713.99;2341.67;2320.00;2080.00;1550.00;1174.67;1794.67;1214.00;780.00;1460.00;1637.00;871.67;310.00;1641.67;1334.67;796.99;910.00;780.00;610.00
1763506471.746274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1814.67;2256.33;2521.66;2768.67;3177.00;2970.99;2646.34;2550.00;2310.00;1550.00;1174.67;1794.67;1214.00;940.00;1460.00;1711.67;1171.67;630.00;1304.67;1334.67;796.99;910.00;780.00;610.00
1763506471.7473106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1814.67;2256.33;2521.66;2768.67;3177.00;2970.99;2646.34;2550.00;2310.00;1550.00;1174.67;1794.67;1214.00;940.00;1460.00;1711.67;1171.67;630.00;1304.67;1334.67;796.99;910.00;780.00;610.00
1763506476.7204633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1804.67;2294.00;2361.66;2928.67;3194.00;2820.99;2646.34;2550.00;2310.00;1550.00;1174.67;1644.67;1214.00;940.00;1460.00;1711.67;1171.67;967.00;1304.67;1334.67;684.66;910.00;630.00;300.00
1763506476.7217085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1804.67;2294.00;2361.66;2928.67;3194.00;2820.99;2646.34;2550.00;2310.00;1550.00;1174.67;1644.67;1214.00;940.00;1460.00;1711.67;1171.67;967.00;1304.67;1334.67;684.66;910.00;630.00;300.00
1763506481.686087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1644.67;2374.00;2441.66;3168.67;3434.00;3077.99;2566.34;2470.00;2230.00;1390.00;1014.67;1484.67;1438.67;1170.00;1310.00;1711.67;1321.67;967.00;1080.00;1184.67;684.66;910.00;630.00;460.00
1763506481.6869094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1644.67;2374.00;2441.66;3168.67;3434.00;3077.99;2566.34;2470.00;2230.00;1390.00;1014.67;1484.67;1438.67;1170.00;1310.00;1711.67;1321.67;967.00;1080.00;1184.67;684.66;910.00;630.00;460.00
1763506483.8643851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1794.67;2534.00;2713.99;3248.67;3584.00;3227.99;2566.34;2470.00;2230.00;1390.00;1014.67;1484.67;1438.67;1170.00;1310.00;1711.67;1321.67;1127.00;1400.00;1184.67;796.99;910.00;630.00;460.00
1763506483.8649013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1794.67;2534.00;2713.99;3248.67;3584.00;3227.99;2566.34;2470.00;2230.00;1390.00;1014.67;1484.67;1438.67;1170.00;1310.00;1711.67;1321.67;1127.00;1400.00;1184.67;796.99;910.00;630.00;460.00
1763506484.0913742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2114.67;2758.67;2938.66;3328.67;3664.00;3377.99;2566.34;2620.00;2380.00;1550.00;1174.67;1644.67;1438.67;1170.00;1310.00;1711.67;1434.00;1127.00;1400.00;1184.67;796.99;910.00;630.00;460.00
1763506484.0926068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2114.67;2758.67;2938.66;3328.67;3664.00;3377.99;2566.34;2620.00;2380.00;1550.00;1174.67;1644.67;1438.67;1170.00;1310.00;1711.67;1434.00;1127.00;1400.00;1184.67;796.99;910.00;630.00;460.00
1763506484.448577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2194.67;2838.67;3018.66;3488.67;3824.00;3687.99;2806.34;2860.00;2620.00;1780.00;1254.67;1724.67;1438.67;1480.00;1310.00;1711.67;1546.33;1127.00;1400.00;1184.67;796.99;1060.00;630.00;460.00
1763506484.4494555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2194.67;2838.67;3018.66;3488.67;3824.00;3687.99;2806.34;2860.00;2620.00;1780.00;1254.67;1724.67;1438.67;1480.00;1310.00;1711.67;1546.33;1127.00;1400.00;1184.67;796.99;1060.00;630.00;460.00
1763506484.8022363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2354.67;2998.67;3083.33;3568.67;3904.00;3767.99;2886.34;3010.00;2920.00;1930.00;1404.67;1884.67;1598.67;1480.00;1460.00;1711.67;1546.33;1127.00;1400.00;1184.67;1021.66;1060.00;630.00;780.00
1763506484.8030825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2354.67;2998.67;3083.33;3568.67;3904.00;3767.99;2886.34;3010.00;2920.00;1930.00;1404.67;1884.67;1598.67;1480.00;1460.00;1711.67;1546.33;1127.00;1400.00;1184.67;1021.66;1060.00;630.00;780.00
1763506485.141308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2504.67;3148.67;3233.33;3863.34;4128.67;3832.66;3046.34;3160.00;3070.00;1930.00;1404.67;1884.67;1823.34;1630.00;1460.00;2021.67;1546.33;1127.00;1400.00;1184.67;1021.66;1060.00;630.00;780.00
1763506485.1425288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2504.67;3148.67;3233.33;3863.34;4128.67;3832.66;3046.34;3160.00;3070.00;1930.00;1404.67;1884.67;1823.34;1630.00;1460.00;2021.67;1546.33;1127.00;1400.00;1184.67;1021.66;1060.00;630.00;780.00
1763506485.4779418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2734.67;3331.00;3265.66;3928.01;4193.34;3897.33;3111.01;3320.00;3380.00;2160.00;1634.67;2114.67;1823.34;1940.00;1460.00;2021.67;1546.33;1127.00;1512.33;1184.67;1021.66;1060.00;630.00;780.00
1763506485.4786463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2734.67;3331.00;3265.66;3928.01;4193.34;3897.33;3111.01;3320.00;3380.00;2160.00;1634.67;2114.67;1823.34;1940.00;1460.00;2021.67;1546.33;1127.00;1512.33;1184.67;1021.66;1060.00;630.00;780.00
1763506486.7377992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2654.67;3224.00;2855.66;3538.01;3803.34;3875.00;2971.01;3180.00;3460.00;2390.00;1714.67;2044.67;1593.34;1940.00;1610.00;2021.67;1546.33;1127.00;1512.33;1184.67;759.33;1060.00;480.00;780.00
1763506486.7385106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;2654.67;3224.00;2855.66;3538.01;3803.34;3875.00;2971.01;3180.00;3460.00;2390.00;1714.67;2044.67;1593.34;1940.00;1610.00;2021.67;1546.33;1127.00;1512.33;1184.67;759.33;1060.00;480.00;780.00
1763506486.9283602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2654.67;3224.00;2855.66;3538.01;3803.34;3972.00;3115.68;3420.00;3930.00;2700.00;2024.67;2354.67;1593.34;2100.00;1610.00;2246.34;1546.33;1127.00;1512.33;1184.67;759.33;1380.00;480.00;780.00
1763506486.9289382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2654.67;3224.00;2855.66;3538.01;3803.34;3972.00;3115.68;3420.00;3930.00;2700.00;2024.67;2354.67;1593.34;2100.00;1610.00;2246.34;1546.33;1127.00;1512.33;1184.67;759.33;1380.00;480.00;780.00
1763506503.8885322;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;2804.67;3224.00;2855.66;3538.01;3953.34;4052.00;3195.68;3724.67;4090.00;2860.00;2184.67;2514.67;1593.34;2420.00;1722.33;2631.01;1546.33;1127.00;1512.33;1184.67;759.33;1380.00;480.00;780.00
