timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058445.6432772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;300.00;1080.00;1010.00;1122.33;1469.33;989.34;1284.67;850.00;530.00;80.00;497.00;544.67;384.67;337.00;600.00;320.00;0.00;320.00;0.00;0.00;450.00;0.00
1762058445.6436582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;300.00;1080.00;1010.00;1122.33;1469.33;989.34;1284.67;850.00;530.00;80.00;497.00;544.67;384.67;337.00;600.00;320.00;0.00;320.00;0.00;0.00;450.00;0.00
1762058465.4293106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;300.00;1080.00;1330.00;1314.66;1699.33;1069.34;1284.67;850.00;530.00;80.00;919.33;544.67;534.67;337.00;600.00;640.00;0.00;544.67;0.00;0.00;450.00;0.00
1762058465.429693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;300.00;1080.00;1330.00;1314.66;1699.33;1069.34;1284.67;850.00;530.00;80.00;919.33;544.67;534.67;337.00;600.00;640.00;0.00;544.67;0.00;0.00;450.00;0.00
1762058465.7339678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;470.00;620.00;1390.00;1640.00;1769.33;1859.33;1069.34;1284.67;850.00;530.00;80.00;919.33;544.67;534.67;497.00;750.00;640.00;320.00;657.00;0.00;0.00;450.00;0.00
1762058465.7345965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;470.00;620.00;1390.00;1640.00;1769.33;1859.33;1069.34;1284.67;850.00;530.00;80.00;919.33;544.67;534.67;497.00;750.00;640.00;320.00;657.00;0.00;0.00;450.00;0.00
1762058466.052122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;630.00;780.00;1550.00;1704.67;1849.33;1939.33;1219.34;1284.67;850.00;680.00;240.00;919.33;544.67;534.67;657.00;750.00;640.00;640.00;657.00;0.00;150.00;450.00;0.00
1762058466.052759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;630.00;780.00;1550.00;1704.67;1849.33;1939.33;1219.34;1284.67;850.00;680.00;240.00;919.33;544.67;534.67;657.00;750.00;640.00;640.00;657.00;0.00;150.00;450.00;0.00
1762058466.3753636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;630.00;780.00;1662.33;1817.00;2089.33;2179.33;1459.34;1524.67;1150.00;980.00;540.00;919.33;774.67;854.67;657.00;862.33;640.00;640.00;657.00;0.00;150.00;450.00;0.00
1762058466.376122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;630.00;780.00;1662.33;1817.00;2089.33;2179.33;1459.34;1524.67;1150.00;980.00;540.00;919.33;774.67;854.67;657.00;862.33;640.00;640.00;657.00;0.00;150.00;450.00;0.00
1762058466.6441298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;630.00;780.00;1812.33;1967.00;2479.33;2259.33;1539.34;1674.67;1300.00;1130.00;540.00;919.33;774.67;1014.67;657.00;1012.33;640.00;640.00;994.00;0.00;150.00;450.00;0.00
1762058466.644594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;630.00;780.00;1812.33;1967.00;2479.33;2259.33;1539.34;1674.67;1300.00;1130.00;540.00;919.33;774.67;1014.67;657.00;1012.33;640.00;640.00;994.00;0.00;150.00;450.00;0.00
1762058466.8843193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;790.00;1100.00;2202.33;2207.00;2479.33;2259.33;1689.34;1824.67;1450.00;1290.00;700.00;919.33;774.67;1014.67;807.00;1012.33;960.00;640.00;1106.33;0.00;150.00;450.00;0.00
1762058466.884727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;790.00;1100.00;2202.33;2207.00;2479.33;2259.33;1689.34;1824.67;1450.00;1290.00;700.00;919.33;774.67;1014.67;807.00;1012.33;960.00;640.00;1106.33;0.00;150.00;450.00;0.00
1762058481.7035105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;790.00;1100.00;2202.33;2207.00;2367.00;1939.33;1689.34;1764.67;1610.00;1290.00;850.00;919.33;774.67;1174.67;582.33;1012.33;960.00;640.00;1106.33;0.00;300.00;300.00;0.00
1762058481.7041721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;790.00;1100.00;2202.33;2207.00;2367.00;1939.33;1689.34;1764.67;1610.00;1290.00;850.00;919.33;774.67;1174.67;582.33;1012.33;960.00;640.00;1106.33;0.00;300.00;300.00;0.00
1762058486.6099932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;790.00;1410.00;2212.33;2217.00;2527.00;2029.33;1874.67;1304.67;1460.00;1140.00;850.00;1149.33;454.67;790.00;807.00;1012.33;960.00;640.00;1106.33;0.00;300.00;150.00;0.00
1762058486.610424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;790.00;1410.00;2212.33;2217.00;2527.00;2029.33;1874.67;1304.67;1460.00;1140.00;850.00;1149.33;454.67;790.00;807.00;1012.33;960.00;640.00;1106.33;0.00;300.00;150.00;0.00
1762058489.4210036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;950.00;1682.33;2292.33;2447.00;2757.00;2259.33;1874.67;1304.67;1610.00;1290.00;1010.00;1149.33;454.67;790.00;807.00;1237.00;1110.00;640.00;1106.33;112.33;300.00;460.00;320.00
1762058489.4216506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;950.00;1682.33;2292.33;2447.00;2757.00;2259.33;1874.67;1304.67;1610.00;1290.00;1010.00;1149.33;454.67;790.00;807.00;1237.00;1110.00;640.00;1106.33;112.33;300.00;460.00;320.00
1762058489.6388338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1222.33;1954.66;2597.00;2597.00;2907.00;2259.33;1874.67;1304.67;1610.00;1290.00;1320.00;1149.33;454.67;790.00;807.00;1237.00;1334.67;752.33;1106.33;112.33;300.00;460.00;320.00
1762058489.6393132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1222.33;1954.66;2597.00;2597.00;2907.00;2259.33;1874.67;1304.67;1610.00;1290.00;1320.00;1149.33;454.67;790.00;807.00;1237.00;1334.67;752.33;1106.33;112.33;300.00;460.00;320.00
1762058489.8923576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1414.66;2146.99;2597.00;2597.00;2907.00;2259.33;2174.67;1534.67;1840.00;1530.00;1560.00;1149.33;454.67;1020.00;957.00;1461.67;1334.67;864.66;1106.33;112.33;610.00;460.00;320.00
1762058489.892754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1414.66;2146.99;2597.00;2597.00;2907.00;2259.33;2174.67;1534.67;1840.00;1530.00;1560.00;1149.33;454.67;1020.00;957.00;1461.67;1334.67;864.66;1106.33;112.33;610.00;460.00;320.00
1762058490.112994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;1596.99;2339.32;2917.00;2597.00;2907.00;2259.33;2324.67;1614.67;1920.00;1610.00;1790.00;1149.33;614.67;1020.00;957.00;1686.34;1334.67;864.66;1106.33;112.33;610.00;460.00;432.33
1762058490.113401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;1596.99;2339.32;2917.00;2597.00;2907.00;2259.33;2324.67;1614.67;1920.00;1610.00;1790.00;1149.33;614.67;1020.00;957.00;1686.34;1334.67;864.66;1106.33;112.33;610.00;460.00;432.33
1762058490.3217652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;2019.32;2761.65;3147.00;2827.00;2907.00;2259.33;2324.67;1764.67;2070.00;1760.00;1940.00;1149.33;614.67;1020.00;957.00;1911.01;1334.67;976.99;1106.33;112.33;610.00;460.00;582.33
1762058490.3221707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;2019.32;2761.65;3147.00;2827.00;2907.00;2259.33;2324.67;1764.67;2070.00;1760.00;1940.00;1149.33;614.67;1020.00;957.00;1911.01;1334.67;976.99;1106.33;112.33;610.00;460.00;582.33
1762058490.5365067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;2351.65;3093.98;3607.00;3287.00;3217.00;2259.33;2324.67;1764.67;2070.00;1760.00;1940.00;1149.33;614.67;1020.00;957.00;2135.68;1334.67;1089.32;1426.33;112.33;610.00;460.00;582.33
1762058490.5371625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;2351.65;3093.98;3607.00;3287.00;3217.00;2259.33;2324.67;1764.67;2070.00;1760.00;1940.00;1149.33;614.67;1020.00;957.00;2135.68;1334.67;1089.32;1426.33;112.33;610.00;460.00;582.33
1762058491.6115906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2142.33;2431.65;3173.98;3537.00;3217.00;3147.00;2029.33;2190.00;1620.00;1830.00;1840.00;2170.00;1037.00;540.00;1020.00;1181.67;1985.68;1334.67;1239.32;1426.33;112.33;610.00;310.00;582.33
1762058491.6122444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2142.33;2431.65;3173.98;3537.00;3217.00;3147.00;2029.33;2190.00;1620.00;1830.00;1840.00;2170.00;1037.00;540.00;1020.00;1181.67;1985.68;1334.67;1239.32;1426.33;112.33;610.00;310.00;582.33
1762058506.710839;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2142.33;2431.65;3173.98;3537.00;2897.00;2954.67;1799.33;2580.00;1962.33;2140.00;1990.00;2320.00;614.67;962.33;1094.67;1181.67;1985.68;1014.67;1239.32;1201.66;112.33;610.00;310.00;582.33
1762058506.7112353;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2142.33;2431.65;3173.98;3537.00;2897.00;2954.67;1799.33;2580.00;1962.33;2140.00;1990.00;2320.00;614.67;962.33;1094.67;1181.67;1985.68;1014.67;1239.32;1201.66;112.33;610.00;310.00;582.33
1762058509.4453733;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;2142.33;2431.65;3173.98;3537.00;2897.00;2954.67;1949.33;2970.00;2352.33;2387.00;2140.00;2470.00;614.67;962.33;1094.67;1411.67;1985.68;1014.67;1239.32;1201.66;112.33;610.00;310.00;732.33
1762058509.4458015;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;2142.33;2431.65;3173.98;3537.00;2897.00;2954.67;1949.33;2970.00;2352.33;2387.00;2140.00;2470.00;614.67;962.33;1094.67;1411.67;1985.68;1014.67;1239.32;1201.66;112.33;610.00;310.00;732.33
1762058509.7268171;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;2222.33;2511.65;3403.98;3767.00;3277.00;3344.67;2339.33;3034.67;2417.00;2564.00;2220.00;2550.00;614.67;962.33;1094.67;1411.67;1985.68;1164.67;1239.32;1201.66;272.33;610.00;310.00;732.33
1762058509.7275844;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;2222.33;2511.65;3403.98;3767.00;3277.00;3344.67;2339.33;3034.67;2417.00;2564.00;2220.00;2550.00;614.67;962.33;1094.67;1411.67;1985.68;1164.67;1239.32;1201.66;272.33;610.00;310.00;732.33
1762058509.9392118;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;2254.66;2591.65;3483.98;3917.00;3427.00;3644.67;2499.33;3194.67;2481.67;2628.67;2252.33;2582.33;924.67;962.33;1319.34;1411.67;1985.68;1164.67;1351.65;1201.66;272.33;610.00;310.00;732.33
1762058509.9396038;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;2254.66;2591.65;3483.98;3917.00;3427.00;3644.67;2499.33;3194.67;2481.67;2628.67;2252.33;2582.33;924.67;962.33;1319.34;1411.67;1985.68;1164.67;1351.65;1201.66;272.33;610.00;310.00;732.33
1762058510.1517005;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;2414.66;2751.65;3643.98;4077.00;3577.00;3944.67;2579.33;3274.67;2561.67;2708.67;2317.00;2742.33;1084.67;962.33;1319.34;1411.67;2305.68;1474.67;1351.65;1351.66;272.33;610.00;310.00;732.33
1762058510.1520865;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;2414.66;2751.65;3643.98;4077.00;3577.00;3944.67;2579.33;3274.67;2561.67;2708.67;2317.00;2742.33;1084.67;962.33;1319.34;1411.67;2305.68;1474.67;1351.65;1351.66;272.33;610.00;310.00;732.33
1762058510.341759;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2414.66;2901.65;3793.98;4227.00;3727.00;4024.67;2659.33;3354.67;2961.67;3051.00;2467.00;2742.33;1084.67;962.33;1639.34;1571.67;2305.68;1474.67;1351.65;1351.66;272.33;834.67;310.00;732.33
1762058510.3421621;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2414.66;2901.65;3793.98;4227.00;3727.00;4024.67;2659.33;3354.67;2961.67;3051.00;2467.00;2742.33;1084.67;962.33;1639.34;1571.67;2305.68;1474.67;1351.65;1351.66;272.33;834.67;310.00;732.33
1762058510.5458193;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;2414.66;3051.65;3943.98;4377.00;3877.00;4174.67;2739.33;3594.67;3201.67;3291.00;2579.33;2742.33;1084.67;1282.33;1799.34;1721.67;2305.68;1474.67;1351.65;1351.66;272.33;834.67;310.00;732.33
1762058510.546228;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;2414.66;3051.65;3943.98;4377.00;3877.00;4174.67;2739.33;3594.67;3201.67;3291.00;2579.33;2742.33;1084.67;1282.33;1799.34;1721.67;2305.68;1474.67;1351.65;1351.66;272.33;834.67;310.00;732.33
1762058511.6273663;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2564.66;3201.65;3943.98;3784.67;3204.67;3224.67;1874.66;3194.67;2924.00;3151.00;2439.33;2592.33;700.00;1372.33;1704.01;1609.34;1893.35;1154.67;1351.65;1181.66;272.33;834.67;310.00;732.33
1762058511.627761;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2564.66;3201.65;3943.98;3784.67;3204.67;3224.67;1874.66;3194.67;2924.00;3151.00;2439.33;2592.33;700.00;1372.33;1704.01;1609.34;1893.35;1154.67;1351.65;1181.66;272.33;834.67;310.00;732.33
1762058511.83574;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2724.66;3361.65;4103.98;3934.67;3204.67;3224.67;1874.66;3291.67;3068.67;3621.00;2749.33;2752.33;700.00;1372.33;1704.01;1609.34;1893.35;1154.67;1351.65;1181.66;272.33;834.67;310.00;732.33
1762058511.8361566;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2724.66;3361.65;4103.98;3934.67;3204.67;3224.67;1874.66;3291.67;3068.67;3621.00;2749.33;2752.33;700.00;1372.33;1704.01;1609.34;1893.35;1154.67;1351.65;1181.66;272.33;834.67;310.00;732.33
1762058512.0183744;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2724.66;3361.65;4103.98;3934.67;3204.67;3384.67;2034.66;3371.67;3148.67;3771.00;2749.33;2752.33;700.00;1372.33;1704.01;1721.67;1893.35;1154.67;1351.65;1331.66;272.33;834.67;310.00;732.33
1762058512.0187914;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2724.66;3361.65;4103.98;3934.67;3204.67;3384.67;2034.66;3371.67;3148.67;3771.00;2749.33;2752.33;700.00;1372.33;1704.01;1721.67;1893.35;1154.67;1351.65;1331.66;272.33;834.67;310.00;732.33
1762058512.2169971;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2884.66;3521.65;4263.98;4094.67;3364.67;3544.67;2306.99;3451.67;3228.67;4071.00;3049.33;2902.33;1132.33;1372.33;1704.01;1721.67;1893.35;1154.67;1351.65;1331.66;272.33;834.67;310.00;732.33
1762058512.2176285;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;2884.66;3521.65;4263.98;4094.67;3364.67;3544.67;2306.99;3451.67;3228.67;4071.00;3049.33;2902.33;1132.33;1372.33;1704.01;1721.67;1893.35;1154.67;1351.65;1331.66;272.33;834.67;310.00;732.33
