timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418173.6523485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;786.32;919.33;1240.00;1260.00;790.00;880.00;930.00;690.00;834.67;684.67;854.67;620.00;454.67;310.00;780.00;262.33;150.00;320.00;320.00;262.33;310.00;470.00;599.34
1763418173.652853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;786.32;919.33;1240.00;1260.00;790.00;880.00;930.00;690.00;834.67;684.67;854.67;620.00;454.67;310.00;780.00;262.33;150.00;320.00;320.00;262.33;310.00;470.00;599.34
1763418197.5751257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;786.32;1229.33;1550.00;1580.00;1094.67;1030.00;930.00;690.00;834.67;684.67;854.67;844.67;454.67;310.00;930.00;262.33;460.00;320.00;320.00;262.33;310.00;470.00;599.34
1763418197.5756226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;786.32;1229.33;1550.00;1580.00;1094.67;1030.00;930.00;690.00;834.67;684.67;854.67;844.67;454.67;310.00;930.00;262.33;460.00;320.00;320.00;262.33;310.00;470.00;599.34
1763418197.9090788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;786.32;1229.33;1550.00;1580.00;1287.00;1222.33;1160.00;840.00;834.67;684.67;854.67;1164.67;604.67;690.00;1042.33;262.33;460.00;320.00;544.67;262.33;310.00;470.00;599.34
1763418197.909604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.01;786.32;1229.33;1550.00;1580.00;1287.00;1222.33;1160.00;840.00;834.67;684.67;854.67;1164.67;604.67;690.00;1042.33;262.33;460.00;320.00;544.67;262.33;310.00;470.00;599.34
1763418198.1441197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.01;786.32;1229.33;1550.00;1804.67;1479.33;1414.66;1390.00;1070.00;1064.67;1064.67;1234.67;1164.67;604.67;690.00;1464.66;262.33;684.67;320.00;544.67;262.33;460.00;470.00;599.34
1763418198.1446435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.01;786.32;1229.33;1550.00;1804.67;1479.33;1414.66;1390.00;1070.00;1064.67;1064.67;1234.67;1164.67;604.67;690.00;1464.66;262.33;684.67;320.00;544.67;262.33;460.00;470.00;599.34
1763418198.5059528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1221.01;936.32;1379.33;1630.00;1884.67;1751.66;1734.66;1550.00;1230.00;1224.67;1224.67;1384.67;1164.67;604.67;690.00;1624.66;262.33;684.67;320.00;544.67;262.33;460.00;470.00;749.34
1763418198.5064292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1221.01;936.32;1379.33;1630.00;1884.67;1751.66;1734.66;1550.00;1230.00;1224.67;1224.67;1384.67;1164.67;604.67;690.00;1624.66;262.33;684.67;320.00;544.67;262.33;460.00;470.00;749.34
1763418198.7686524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1221.01;1086.32;1529.33;1710.00;1964.67;1928.66;1894.66;1710.00;1230.00;1224.67;1224.67;1384.67;1501.67;604.67;840.00;1624.66;262.33;684.67;470.00;544.67;262.33;460.00;470.00;749.34
1763418198.769489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1221.01;1086.32;1529.33;1710.00;1964.67;1928.66;1894.66;1710.00;1230.00;1224.67;1224.67;1384.67;1501.67;604.67;840.00;1624.66;262.33;684.67;470.00;544.67;262.33;460.00;470.00;749.34
1763418199.09653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1221.01;1396.32;1689.33;2030.00;2237.00;2008.66;1974.66;1790.00;1380.00;1374.67;1374.67;1534.67;1501.67;604.67;840.00;1624.66;262.33;684.67;780.00;769.34;412.33;460.00;470.00;899.34
1763418199.0973427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1221.01;1396.32;1689.33;2030.00;2237.00;2008.66;1974.66;1790.00;1380.00;1374.67;1374.67;1534.67;1501.67;604.67;840.00;1624.66;262.33;684.67;780.00;769.34;412.33;460.00;470.00;899.34
1763418200.096971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.01;1203.99;1449.33;1960.00;2167.00;1858.66;1734.66;1630.00;1380.00;1134.67;1284.67;1294.67;1201.67;604.67;680.00;1614.66;432.33;684.67;780.00;881.67;412.33;150.00;300.00;674.67
1763418200.0974972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.01;1203.99;1449.33;1960.00;2167.00;1858.66;1734.66;1630.00;1380.00;1134.67;1284.67;1294.67;1201.67;604.67;680.00;1614.66;432.33;684.67;780.00;881.67;412.33;150.00;300.00;674.67
1763418200.3287072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.01;1203.99;1449.33;1960.00;2317.00;2258.66;1884.66;1780.00;1380.00;1134.67;1284.67;1294.67;1751.67;604.67;680.00;1614.66;432.33;684.67;780.00;1218.67;412.33;150.00;300.00;674.67
1763418200.3295395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.01;1203.99;1449.33;1960.00;2317.00;2258.66;1884.66;1780.00;1380.00;1134.67;1284.67;1294.67;1751.67;604.67;680.00;1614.66;432.33;684.67;780.00;1218.67;412.33;150.00;300.00;674.67
1763418205.0729318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1171.66;1427.00;2002.33;2324.00;2168.66;1794.66;1540.00;1070.00;920.00;1070.00;1230.00;1751.67;380.00;680.00;1454.66;752.33;909.34;780.00;1218.67;412.33;150.00;150.00;674.67
1763418205.0734305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.34;1171.66;1427.00;2002.33;2324.00;2168.66;1794.66;1540.00;1070.00;920.00;1070.00;1230.00;1751.67;380.00;680.00;1454.66;752.33;909.34;780.00;1218.67;412.33;150.00;150.00;674.67
1763418217.474493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.34;1631.66;1887.00;2367.00;2704.00;2548.66;2024.66;1540.00;1070.00;920.00;1070.00;1230.00;1751.67;380.00;680.00;1684.66;977.00;1021.67;780.00;1378.67;732.33;150.00;150.00;674.67
1763418217.4754155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1369.34;1631.66;1887.00;2367.00;2704.00;2548.66;2024.66;1540.00;1070.00;920.00;1070.00;1230.00;1751.67;380.00;680.00;1684.66;977.00;1021.67;780.00;1378.67;732.33;150.00;150.00;674.67
1763418217.7438288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1663.99;1919.33;2399.33;2768.67;2613.33;2184.66;1700.00;1460.00;1310.00;1450.00;1460.00;1751.67;380.00;680.00;2004.66;977.00;1021.67;892.33;1378.67;732.33;460.00;300.00;674.67
1763418217.7443445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.34;1663.99;1919.33;2399.33;2768.67;2613.33;2184.66;1700.00;1460.00;1310.00;1450.00;1460.00;1751.67;380.00;680.00;2004.66;977.00;1021.67;892.33;1378.67;732.33;460.00;300.00;674.67
1763418217.9705503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1823.99;2079.33;2464.00;2848.67;2693.33;2334.66;1850.00;1460.00;1310.00;1450.00;1620.00;1751.67;380.00;830.00;2004.66;977.00;1021.67;892.33;1378.67;732.33;460.00;450.00;994.67
1763418217.971051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1823.99;2079.33;2464.00;2848.67;2693.33;2334.66;1850.00;1460.00;1310.00;1450.00;1620.00;1751.67;380.00;830.00;2004.66;977.00;1021.67;892.33;1378.67;732.33;460.00;450.00;994.67
1763418218.185606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1823.99;2079.33;2464.00;2993.34;2838.00;2709.33;2320.00;2080.00;1610.00;1450.00;1620.00;1751.67;700.00;990.00;2004.66;977.00;1134.00;892.33;1378.67;732.33;610.00;450.00;994.67
1763418218.1861486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1823.99;2079.33;2464.00;2993.34;2838.00;2709.33;2320.00;2080.00;1610.00;1450.00;1620.00;1751.67;700.00;990.00;2004.66;977.00;1134.00;892.33;1378.67;732.33;610.00;450.00;994.67
1763418218.4189582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1973.99;2229.33;2726.33;3383.34;2918.00;2859.33;2320.00;2080.00;1610.00;1450.00;1620.00;1751.67;700.00;990.00;2004.66;977.00;1358.67;892.33;1378.67;732.33;610.00;450.00;994.67
1763418218.4194636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1973.99;2229.33;2726.33;3383.34;2918.00;2859.33;2320.00;2080.00;1610.00;1450.00;1620.00;1751.67;700.00;990.00;2004.66;977.00;1358.67;892.33;1378.67;732.33;610.00;450.00;994.67
1763418218.6370006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1973.99;2229.33;2726.33;3480.34;3015.00;3099.33;2790.00;2380.00;1610.00;1450.00;1620.00;1976.34;1000.00;1460.00;2004.66;977.00;1358.67;892.33;1378.67;732.33;610.00;450.00;994.67
1763418218.6377697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.34;1973.99;2229.33;2726.33;3480.34;3015.00;3099.33;2790.00;2380.00;1610.00;1450.00;1620.00;1976.34;1000.00;1460.00;2004.66;977.00;1358.67;892.33;1378.67;732.33;610.00;450.00;994.67
1763418220.1742127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;1931.66;2149.33;2656.33;3410.34;3079.67;3164.00;2704.67;2390.00;1770.00;1610.00;1780.00;1976.34;920.00;1460.00;1854.66;977.00;1358.67;572.33;1491.00;882.33;610.00;770.00;930.00
1763418220.1750264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;1931.66;2149.33;2656.33;3410.34;3079.67;3164.00;2704.67;2390.00;1770.00;1610.00;1780.00;1976.34;920.00;1460.00;1854.66;977.00;1358.67;572.33;1491.00;882.33;610.00;770.00;930.00
1763418225.0878894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;2081.66;2149.33;2624.00;3403.34;3154.34;3238.67;2704.67;2390.00;1770.00;1610.00;1780.00;1976.34;920.00;1460.00;2079.33;694.67;1294.00;572.33;1491.00;732.33;610.00;770.00;930.00
1763418225.088396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;2081.66;2149.33;2624.00;3403.34;3154.34;3238.67;2704.67;2390.00;1770.00;1610.00;1780.00;1976.34;920.00;1460.00;2079.33;694.67;1294.00;572.33;1491.00;732.33;610.00;770.00;930.00
1763418240.3035855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;2081.66;2149.33;2304.00;3083.34;2809.01;3008.67;2474.67;2310.00;1620.00;1460.00;1780.00;1721.01;920.00;1310.00;2079.33;374.67;1444.00;572.33;1154.00;732.33;610.00;620.00;930.00
1763418240.3044174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;2081.66;2149.33;2304.00;3083.34;2809.01;3008.67;2474.67;2310.00;1620.00;1460.00;1780.00;1721.01;920.00;1310.00;2079.33;374.67;1444.00;572.33;1154.00;732.33;610.00;620.00;930.00
1763418240.6081276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;2081.66;2149.33;2304.00;3083.34;3049.01;3318.67;2784.67;2610.00;1770.00;1610.00;1930.00;1721.01;1070.00;1620.00;2079.33;374.67;1444.00;572.33;1491.00;732.33;610.00;620.00;930.00
1763418240.6089606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;2081.66;2149.33;2304.00;3083.34;3049.01;3318.67;2784.67;2610.00;1770.00;1610.00;1930.00;1721.01;1070.00;1620.00;2079.33;374.67;1444.00;572.33;1491.00;732.33;610.00;620.00;930.00
1763418240.9467108;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;2231.66;2299.33;2304.00;3083.34;3049.01;3318.67;2784.67;3090.00;2010.00;1850.00;2320.00;1721.01;1294.67;1780.00;2079.33;524.67;1444.00;882.33;1491.00;732.33;610.00;620.00;930.00
1763418240.9478383;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;2231.66;2299.33;2304.00;3083.34;3049.01;3318.67;2784.67;3090.00;2010.00;1850.00;2320.00;1721.01;1294.67;1780.00;2079.33;524.67;1444.00;882.33;1491.00;732.33;610.00;620.00;930.00
1763418241.3375921;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;2231.66;2299.33;2454.00;3393.34;3289.01;3558.67;3024.67;3234.67;2122.33;1850.00;2320.00;2041.01;1294.67;2004.67;2079.33;674.67;1594.00;882.33;1491.00;732.33;610.00;620.00;930.00
1763418241.338696;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;2231.66;2299.33;2454.00;3393.34;3289.01;3558.67;3024.67;3234.67;2122.33;1850.00;2320.00;2041.01;1294.67;2004.67;2079.33;674.67;1594.00;882.33;1491.00;732.33;610.00;620.00;930.00
1763418241.755907;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;2231.66;2299.33;2764.00;3633.34;3529.01;3703.34;3169.34;3379.34;2122.33;1850.00;2320.00;2041.01;1407.00;2004.67;2079.33;974.67;1754.00;882.33;1491.00;732.33;610.00;620.00;930.00
1763418241.7567277;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;2231.66;2299.33;2764.00;3633.34;3529.01;3703.34;3169.34;3379.34;2122.33;1850.00;2320.00;2041.01;1407.00;2004.67;2079.33;974.67;1754.00;882.33;1491.00;732.33;610.00;620.00;930.00
1763418242.093038;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.67;2311.66;2379.33;2844.00;3713.34;3679.01;3703.34;3169.34;3604.01;2314.66;2032.33;2502.33;2041.01;1727.00;2229.34;2079.33;974.67;1914.00;1032.33;1491.00;732.33;610.00;620.00;930.00
1763418242.094291;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.67;2311.66;2379.33;2844.00;3713.34;3679.01;3703.34;3169.34;3604.01;2314.66;2032.33;2502.33;2041.01;1727.00;2229.34;2079.33;974.67;1914.00;1032.33;1491.00;732.33;610.00;620.00;930.00
1763418242.3887582;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.67;2621.66;2839.33;2994.00;3793.34;3759.01;3783.34;3249.34;3684.01;2474.66;2192.33;2812.33;2041.01;1839.33;2389.34;2079.33;1284.67;1914.00;1352.33;1491.00;882.33;610.00;770.00;930.00
1763418242.3895893;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2464.67;2621.66;2839.33;2994.00;3793.34;3759.01;3783.34;3249.34;3684.01;2474.66;2192.33;2812.33;2041.01;1839.33;2389.34;2079.33;1284.67;1914.00;1352.33;1491.00;882.33;610.00;770.00;930.00
1763418242.821838;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2544.67;2701.66;2919.33;3074.00;3943.34;3759.01;3933.34;3409.34;3844.01;2554.66;2272.33;2892.33;2191.01;1839.33;2389.34;2389.33;1284.67;1914.00;1352.33;1491.00;882.33;610.00;930.00;930.00
1763418242.8227248;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2544.67;2701.66;2919.33;3074.00;3943.34;3759.01;3933.34;3409.34;3844.01;2554.66;2272.33;2892.33;2191.01;1839.33;2389.34;2389.33;1284.67;1914.00;1352.33;1491.00;882.33;610.00;930.00;930.00
1763418245.2275867;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2207.00;2433.99;2299.33;2364.00;3046.34;3017.35;3298.68;3009.34;3384.01;2254.66;1774.66;2404.66;1646.34;1999.33;2009.34;1544.67;1284.67;1379.33;1042.33;1191.66;732.33;460.00;930.00;630.00
1763418245.2284527;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2207.00;2433.99;2299.33;2364.00;3046.34;3017.35;3298.68;3009.34;3384.01;2254.66;1774.66;2404.66;1646.34;1999.33;2009.34;1544.67;1284.67;1379.33;1042.33;1191.66;732.33;460.00;930.00;630.00
