timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816049.0069532;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;610.00;760.00;610.00;760.00;722.33;812.33;1021.67;871.67;604.67;540.00;540.00;790.00;657.00;674.00;609.34;460.00;310.00;320.00;112.33;450.00;150.00;0.00;0.00
1762816049.0074086;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;610.00;760.00;610.00;760.00;722.33;812.33;1021.67;871.67;604.67;540.00;540.00;790.00;657.00;674.00;609.34;460.00;310.00;320.00;112.33;450.00;150.00;0.00;0.00
1762816066.9186234;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;770.00;1070.00;920.00;1070.00;722.33;812.33;1021.67;871.67;684.67;620.00;764.67;790.00;807.00;674.00;609.34;460.00;310.00;320.00;112.33;450.00;150.00;0.00;224.67
1762816066.9194248;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;770.00;1070.00;920.00;1070.00;722.33;812.33;1021.67;871.67;684.67;620.00;764.67;790.00;807.00;674.00;609.34;460.00;310.00;320.00;112.33;450.00;150.00;0.00;224.67
1762816067.236678;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;550.00;770.00;1070.00;920.00;1070.00;872.33;892.33;1054.00;1064.00;877.00;717.00;764.67;950.00;807.00;824.00;721.67;460.00;310.00;320.00;112.33;450.00;150.00;0.00;224.67
1762816067.2374055;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;550.00;770.00;1070.00;920.00;1070.00;872.33;892.33;1054.00;1064.00;877.00;717.00;764.67;950.00;807.00;824.00;721.67;460.00;310.00;320.00;112.33;450.00;150.00;0.00;224.67
1762816067.546064;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;780.00;1000.00;1150.00;1000.00;1150.00;952.33;972.33;1204.00;1064.00;877.00;717.00;1004.67;950.00;807.00;974.00;721.67;620.00;310.00;320.00;112.33;450.00;150.00;224.67;224.67
1762816067.5468462;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;780.00;1000.00;1150.00;1000.00;1150.00;952.33;972.33;1204.00;1064.00;877.00;717.00;1004.67;950.00;807.00;974.00;721.67;620.00;310.00;320.00;112.33;450.00;150.00;224.67;224.67
1762816067.856063;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1122.33;1342.33;1230.00;1080.00;1230.00;1032.33;1052.33;1354.00;1064.00;877.00;941.67;1197.00;950.00;807.00;974.00;721.67;620.00;310.00;320.00;272.33;562.33;150.00;224.67;374.67
1762816067.8568318;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1122.33;1342.33;1230.00;1080.00;1230.00;1032.33;1052.33;1354.00;1064.00;877.00;941.67;1197.00;950.00;807.00;974.00;721.67;620.00;310.00;320.00;272.33;562.33;150.00;224.67;374.67
1762816068.222406;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1187.00;1502.33;1390.00;1080.00;1230.00;1032.33;1202.33;1504.00;1144.00;957.00;1021.67;1421.67;950.00;807.00;1204.00;721.67;770.00;310.00;544.67;272.33;882.33;150.00;337.00;534.67
1762816068.2233524;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1187.00;1502.33;1390.00;1080.00;1230.00;1032.33;1202.33;1504.00;1144.00;957.00;1021.67;1421.67;950.00;807.00;1204.00;721.67;770.00;310.00;544.67;272.33;882.33;150.00;337.00;534.67
1762816068.5485096;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1347.00;1662.33;1550.00;1240.00;1230.00;1032.33;1202.33;1504.00;1294.00;1037.00;1054.00;1581.67;950.00;807.00;1204.00;721.67;770.00;460.00;544.67;272.33;882.33;262.33;337.00;534.67
1762816068.5495658;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1347.00;1662.33;1550.00;1240.00;1230.00;1032.33;1202.33;1504.00;1294.00;1037.00;1054.00;1581.67;950.00;807.00;1204.00;721.67;770.00;460.00;544.67;272.33;882.33;262.33;337.00;534.67
1762816095.9594169;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1347.00;1662.33;1710.00;1480.00;1470.00;1262.33;1582.33;1654.00;1294.00;1037.00;1054.00;1581.67;1100.00;807.00;1204.00;721.67;770.00;460.00;544.67;272.33;882.33;262.33;337.00;534.67
1762816095.9602246;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1347.00;1662.33;1710.00;1480.00;1470.00;1262.33;1582.33;1654.00;1294.00;1037.00;1054.00;1581.67;1100.00;807.00;1204.00;721.67;770.00;460.00;544.67;272.33;882.33;262.33;337.00;534.67
1762816096.281745;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1497.00;1812.33;1870.00;1832.33;1550.00;1572.33;1732.33;1804.00;1444.00;1187.00;1054.00;1581.67;1260.00;807.00;1204.00;721.67;770.00;780.00;544.67;272.33;882.33;412.33;337.00;534.67
1762816096.2822313;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1497.00;1812.33;1870.00;1832.33;1550.00;1572.33;1732.33;1804.00;1444.00;1187.00;1054.00;1581.67;1260.00;807.00;1204.00;721.67;770.00;780.00;544.67;272.33;882.33;412.33;337.00;534.67
1762816096.4973238;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1609.33;1924.66;1982.33;1977.00;1710.00;1722.33;1882.33;1804.00;1444.00;1187.00;1054.00;1694.00;1260.00;807.00;1204.00;721.67;770.00;1154.67;544.67;592.33;882.33;412.33;449.33;534.67
1762816096.4978156;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1609.33;1924.66;1982.33;1977.00;1710.00;1722.33;1882.33;1804.00;1444.00;1187.00;1054.00;1694.00;1260.00;807.00;1204.00;721.67;770.00;1154.67;544.67;592.33;882.33;412.33;449.33;534.67
1762816096.7743475;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1609.33;1924.66;1982.33;2121.67;1854.67;1937.00;2042.33;1964.00;1444.00;1187.00;1054.00;1694.00;1410.00;807.00;1354.00;1041.67;770.00;1154.67;544.67;752.33;882.33;412.33;449.33;534.67
1762816096.7748306;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;1609.33;1924.66;1982.33;2121.67;1854.67;1937.00;2042.33;1964.00;1444.00;1187.00;1054.00;1694.00;1410.00;807.00;1354.00;1041.67;770.00;1154.67;544.67;752.33;882.33;412.33;449.33;534.67
1762816097.0255017;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;1609.33;1924.66;1982.33;2218.67;2094.67;2087.00;2042.33;1964.00;1444.00;1187.00;1054.00;1694.00;1410.00;807.00;1354.00;1041.67;770.00;1379.34;544.67;1062.33;882.33;412.33;449.33;534.67
1762816097.025972;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;1609.33;1924.66;1982.33;2218.67;2094.67;2087.00;2042.33;1964.00;1444.00;1187.00;1054.00;1694.00;1410.00;807.00;1354.00;1041.67;770.00;1379.34;544.67;1062.33;882.33;412.33;449.33;534.67
1762816097.2721503;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1609.33;1924.66;1982.33;2363.34;2334.67;2327.00;2122.33;2044.00;1594.00;1337.00;1204.00;1694.00;1560.00;807.00;1354.00;1041.67;770.00;1539.34;544.67;1382.33;882.33;412.33;449.33;534.67
1762816097.2732105;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1609.33;1924.66;1982.33;2363.34;2334.67;2327.00;2122.33;2044.00;1594.00;1337.00;1204.00;1694.00;1560.00;807.00;1354.00;1041.67;770.00;1539.34;544.67;1382.33;882.33;412.33;449.33;534.67
1762816105.555091;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1759.33;2074.66;1982.33;2213.34;2184.67;2167.00;1962.33;1979.33;1674.00;1497.00;1364.00;1854.00;1240.00;807.00;1241.67;977.00;620.00;1539.34;544.67;1382.33;882.33;732.33;449.33;534.67
1762816105.555925;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1759.33;2074.66;1982.33;2213.34;2184.67;2167.00;1962.33;1979.33;1674.00;1497.00;1364.00;1854.00;1240.00;807.00;1241.67;977.00;620.00;1539.34;544.67;1382.33;882.33;732.33;449.33;534.67
1762816115.5543535;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1759.33;2224.66;1992.33;2223.34;2044.67;2027.00;1882.33;1994.66;1641.67;1807.00;1524.00;2014.00;920.00;924.67;1241.67;752.33;620.00;1539.34;694.67;1382.33;732.33;882.33;449.33;694.67
1762816115.5551772;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1759.33;2224.66;1992.33;2223.34;2044.67;2027.00;1882.33;1994.66;1641.67;1807.00;1524.00;2014.00;920.00;924.67;1241.67;752.33;620.00;1539.34;694.67;1382.33;732.33;882.33;449.33;694.67
1762816120.5572531;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1749.33;2374.66;1842.33;2453.34;2204.67;2187.00;2042.33;2154.66;1689.33;1742.33;1364.00;1854.00;920.00;924.67;1241.67;912.33;310.00;1699.34;684.67;1382.33;582.33;882.33;449.33;844.67
1762816120.558014;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1749.33;2374.66;1842.33;2453.34;2204.67;2187.00;2042.33;2154.66;1689.33;1742.33;1364.00;1854.00;920.00;924.67;1241.67;912.33;310.00;1699.34;684.67;1382.33;582.33;882.33;449.33;844.67
1762816129.8512647;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1989.33;2614.66;2082.33;2693.34;2397.00;2411.67;2042.33;2154.66;1769.33;1822.33;1444.00;2084.00;920.00;924.67;1391.67;912.33;310.00;1699.34;844.67;1382.33;582.33;882.33;449.33;844.67
1762816129.851735;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1989.33;2614.66;2082.33;2693.34;2397.00;2411.67;2042.33;2154.66;1769.33;1822.33;1444.00;2084.00;920.00;924.67;1391.67;912.33;310.00;1699.34;844.67;1382.33;582.33;882.33;449.33;844.67
1762816130.1282132;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2139.33;2614.66;2082.33;2773.34;2477.00;2636.34;2107.00;2314.66;1929.33;1972.33;1594.00;2234.00;1080.00;924.67;1391.67;1137.00;460.00;1699.34;844.67;1382.33;582.33;882.33;449.33;844.67
1762816130.12889;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2139.33;2614.66;2082.33;2773.34;2477.00;2636.34;2107.00;2314.66;1929.33;1972.33;1594.00;2234.00;1080.00;924.67;1391.67;1137.00;460.00;1699.34;844.67;1382.33;582.33;882.33;449.33;844.67
1762816130.4721;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2139.33;2764.66;2232.33;2923.34;2627.00;2978.67;2497.00;2394.66;1929.33;1972.33;1594.00;2234.00;1400.00;924.67;1541.67;1607.00;460.00;1699.34;994.67;1382.33;582.33;882.33;449.33;844.67
1762816130.4729667;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2139.33;2764.66;2232.33;2923.34;2627.00;2978.67;2497.00;2394.66;1929.33;1972.33;1594.00;2234.00;1400.00;924.67;1541.67;1607.00;460.00;1699.34;994.67;1382.33;582.33;882.33;449.33;844.67
1762816130.802724;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2139.33;2764.66;2382.33;3073.34;2777.00;3368.67;2647.00;2544.66;2079.33;2122.33;1744.00;2234.00;1880.00;924.67;1541.67;1607.00;460.00;1699.34;994.67;1382.33;732.33;882.33;599.33;844.67
1762816130.803533;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2139.33;2764.66;2382.33;3073.34;2777.00;3368.67;2647.00;2544.66;2079.33;2122.33;1744.00;2234.00;1880.00;924.67;1541.67;1607.00;460.00;1699.34;994.67;1382.33;732.33;882.33;599.33;844.67
1762816131.0395288;0.00;194.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1909.33;2464.66;2232.33;3073.34;2627.00;3218.67;2647.00;2234.66;1849.33;2004.66;1514.00;2004.00;2030.00;829.34;1300.00;1447.00;460.00;1699.34;994.67;1382.33;582.33;844.66;599.33;844.67
1762816131.0400097;0.00;194.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;1909.33;2464.66;2232.33;3073.34;2627.00;3218.67;2647.00;2234.66;1849.33;2004.66;1514.00;2004.00;2030.00;829.34;1300.00;1447.00;460.00;1699.34;994.67;1382.33;582.33;844.66;599.33;844.67
1762816131.3445423;0.00;194.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2299.33;2614.66;2382.33;3073.34;2627.00;3218.67;2647.00;2459.33;2074.00;2244.66;1754.00;2394.00;2030.00;829.34;1300.00;1447.00;610.00;1699.34;994.67;1382.33;582.33;844.66;599.33;844.67
1762816131.345694;0.00;194.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2299.33;2614.66;2382.33;3073.34;2627.00;3218.67;2647.00;2459.33;2074.00;2244.66;1754.00;2394.00;2030.00;829.34;1300.00;1447.00;610.00;1699.34;994.67;1382.33;582.33;844.66;599.33;844.67
1762816131.69691;0.00;194.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2299.33;2764.66;2532.33;3223.34;2777.00;3513.34;2967.00;2779.33;2074.00;2244.66;1754.00;2394.00;2484.67;829.34;1450.00;1447.00;610.00;1699.34;994.67;1382.33;582.33;844.66;599.33;844.67
1762816131.6977003;0.00;194.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2299.33;2764.66;2532.33;3223.34;2777.00;3513.34;2967.00;2779.33;2074.00;2244.66;1754.00;2394.00;2484.67;829.34;1450.00;1447.00;610.00;1699.34;994.67;1382.33;582.33;844.66;599.33;844.67
1762816132.092851;0.00;194.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2299.33;2764.66;2532.33;3223.34;3001.67;3705.67;3197.00;3009.33;2154.00;2394.66;1754.00;2394.00;2917.00;989.34;1600.00;1447.00;610.00;1699.34;994.67;1382.33;582.33;844.66;599.33;844.67
1762816132.093707;0.00;194.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2299.33;2764.66;2532.33;3223.34;3001.67;3705.67;3197.00;3009.33;2154.00;2394.66;1754.00;2394.00;2917.00;989.34;1600.00;1447.00;610.00;1699.34;994.67;1382.33;582.33;844.66;599.33;844.67
1762816146.095871;0.00;194.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2209.33;2924.66;2692.33;3533.34;3311.67;3945.67;3159.33;2634.66;1529.33;2042.33;1664.00;2304.00;2991.67;914.67;1440.00;1447.00;460.00;1699.34;1304.67;1382.33;582.33;732.33;749.33;844.67
1762816146.0970848;0.00;194.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2209.33;2924.66;2692.33;3533.34;3311.67;3945.67;3159.33;2634.66;1529.33;2042.33;1664.00;2304.00;2991.67;914.67;1440.00;1447.00;460.00;1699.34;1304.67;1382.33;582.33;732.33;749.33;844.67
1762816146.430067;0.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2209.33;2924.66;2692.33;3683.34;3461.67;4095.67;3501.66;3024.66;2149.33;2192.33;1664.00;2304.00;2991.67;1224.67;1440.00;1559.33;460.00;1699.34;1304.67;1382.33;582.33;732.33;749.33;844.67
1762816146.4309118;0.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2209.33;2924.66;2692.33;3683.34;3461.67;4095.67;3501.66;3024.66;2149.33;2192.33;1664.00;2304.00;2991.67;1224.67;1440.00;1559.33;460.00;1699.34;1304.67;1382.33;582.33;732.33;749.33;844.67
1762816149.9334652;0.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;2359.33;3084.66;2852.33;3748.01;3526.34;4128.00;3533.99;3056.99;2229.33;2342.33;1664.00;2454.00;2991.67;1224.67;1552.33;1559.33;684.67;1699.34;1304.67;1382.33;582.33;732.33;749.33;844.67
1762816149.934321;0.00;194.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;2359.33;3084.66;2852.33;3748.01;3526.34;4128.00;3533.99;3056.99;2229.33;2342.33;1664.00;2454.00;2991.67;1224.67;1552.33;1559.33;684.67;1699.34;1304.67;1382.33;582.33;732.33;749.33;844.67
