timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768850615.0352519;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1150.00;572.33;1079.32;1438.65;1293.98;1153.98;1290.35;1754.01;1084.67;1320.00;1170.00;1320.00;582.33;684.67;1244.67;1236.34;486.99;544.67;892.33;150.00;374.66;300.00;760.00;0.00
1768850615.2946842;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1150.00;572.33;1416.32;1678.65;1523.98;1233.98;1450.35;1754.01;1084.67;1320.00;1170.00;1320.00;812.33;684.67;1244.67;1396.34;486.99;854.67;892.33;150.00;486.99;300.00;760.00;0.00
1768850615.2951906;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1150.00;572.33;1416.32;1678.65;1523.98;1233.98;1450.35;1754.01;1084.67;1320.00;1170.00;1320.00;812.33;684.67;1244.67;1396.34;486.99;854.67;892.33;150.00;486.99;300.00;760.00;0.00
1768850615.571223;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1150.00;732.33;1528.65;1988.65;1833.98;1543.98;1760.35;1914.01;1244.67;1320.00;1170.00;1320.00;812.33;834.67;1244.67;1546.34;486.99;854.67;892.33;150.00;599.32;300.00;760.00;0.00
1768850615.5717356;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1150.00;732.33;1528.65;1988.65;1833.98;1543.98;1760.35;1914.01;1244.67;1320.00;1170.00;1320.00;812.33;834.67;1244.67;1546.34;486.99;854.67;892.33;150.00;599.32;300.00;760.00;0.00
1768850615.9159834;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1150.00;892.33;1913.32;2228.65;2073.98;1853.98;2070.35;2074.01;1404.67;1480.00;1170.00;1320.00;812.33;834.67;1244.67;1696.34;599.32;854.67;1052.33;470.00;823.99;450.00;760.00;0.00
1768850615.9167619;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1150.00;892.33;1913.32;2228.65;2073.98;1853.98;2070.35;2074.01;1404.67;1480.00;1170.00;1320.00;812.33;834.67;1244.67;1696.34;599.32;854.67;1052.33;470.00;823.99;450.00;760.00;0.00
1768850638.7145367;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1300.00;1052.33;1726.33;1351.66;1206.99;1126.99;1231.01;1124.01;854.67;1180.00;1170.00;1470.00;700.00;224.67;224.67;1097.00;786.32;694.67;1212.33;320.00;337.00;750.00;760.00;0.00
1768850638.715033;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1300.00;1052.33;1726.33;1351.66;1206.99;1126.99;1231.01;1124.01;854.67;1180.00;1170.00;1470.00;700.00;224.67;224.67;1097.00;786.32;694.67;1212.33;320.00;337.00;750.00;760.00;0.00
1768850639.0147564;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1450.00;1052.33;1726.33;1671.66;1526.99;1351.66;1583.34;1364.01;1244.67;1330.00;1320.00;1620.00;700.00;534.67;374.67;1097.00;1106.32;694.67;1212.33;544.67;337.00;750.00;760.00;0.00
1768850639.0152347;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1450.00;1052.33;1726.33;1671.66;1526.99;1351.66;1583.34;1364.01;1244.67;1330.00;1320.00;1620.00;700.00;534.67;374.67;1097.00;1106.32;694.67;1212.33;544.67;337.00;750.00;760.00;0.00
1768850639.2791934;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1450.00;1052.33;1726.33;1768.66;1623.99;1591.66;1823.34;1824.01;1704.67;1640.00;1320.00;1620.00;700.00;854.67;374.67;1407.00;1106.32;694.67;1212.33;881.67;337.00;750.00;760.00;0.00
1768850639.2800078;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1450.00;1052.33;1726.33;1768.66;1623.99;1591.66;1823.34;1824.01;1704.67;1640.00;1320.00;1620.00;700.00;854.67;374.67;1407.00;1106.32;694.67;1212.33;881.67;337.00;750.00;760.00;0.00
1768850639.578826;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1450.00;1052.33;1726.33;1768.66;2093.99;1896.33;2143.34;1974.01;1704.67;1640.00;1320.00;1620.00;700.00;854.67;374.67;1407.00;1106.32;694.67;1212.33;1106.34;337.00;750.00;760.00;0.00
1768850639.5793006;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1450.00;1052.33;1726.33;1768.66;2093.99;1896.33;2143.34;1974.01;1704.67;1640.00;1320.00;1620.00;700.00;854.67;374.67;1407.00;1106.32;694.67;1212.33;1106.34;337.00;750.00;760.00;0.00
1768850639.8556361;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;530.00;342.33;1016.33;904.00;1229.33;1127.00;1384.00;1391.67;1330.00;1480.00;710.00;700.00;604.67;320.00;337.00;1052.33;112.33;694.67;422.33;881.67;337.00;300.00;300.00;0.00
1768850639.8571143;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;530.00;342.33;1016.33;904.00;1229.33;1127.00;1384.00;1391.67;1330.00;1480.00;710.00;700.00;604.67;320.00;337.00;1052.33;112.33;694.67;422.33;881.67;337.00;300.00;300.00;0.00
1768850640.1394958;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;680.00;502.33;1176.33;1064.00;1389.33;1287.00;1416.33;1471.67;1410.00;1780.00;1010.00;850.00;604.67;470.00;497.00;1164.66;112.33;694.67;422.33;1201.67;337.00;300.00;450.00;0.00
1768850640.1399515;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;680.00;502.33;1176.33;1064.00;1389.33;1287.00;1416.33;1471.67;1410.00;1780.00;1010.00;850.00;604.67;470.00;497.00;1164.66;112.33;694.67;422.33;1201.67;337.00;300.00;450.00;0.00
1768850640.4502563;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;777.00;599.33;1273.33;1064.00;1389.33;1287.00;1726.33;1781.67;1650.00;2020.00;1250.00;1090.00;754.67;470.00;497.00;1164.66;112.33;694.67;422.33;1201.67;337.00;300.00;450.00;337.00
1768850640.4508595;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;777.00;599.33;1273.33;1064.00;1389.33;1287.00;1726.33;1781.67;1650.00;2020.00;1250.00;1090.00;754.67;470.00;497.00;1164.66;112.33;694.67;422.33;1201.67;337.00;300.00;450.00;337.00
1768850640.7302692;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;959.33;791.66;1465.66;1288.67;1389.33;1287.00;1876.33;1861.67;1730.00;2250.00;1480.00;1320.00;754.67;620.00;657.00;1164.66;112.33;919.34;742.33;1201.67;337.00;300.00;450.00;337.00
1768850640.7308643;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;959.33;791.66;1465.66;1288.67;1389.33;1287.00;1876.33;1861.67;1730.00;2250.00;1480.00;1320.00;754.67;620.00;657.00;1164.66;112.33;919.34;742.33;1201.67;337.00;300.00;450.00;337.00
1768850640.9869676;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1109.33;791.66;1465.66;1288.67;1549.33;1447.00;2116.33;2171.67;1890.00;2400.00;1630.00;1470.00;1091.67;620.00;657.00;1164.66;112.33;1079.34;742.33;1201.67;337.00;300.00;450.00;337.00
1768850640.9874234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1109.33;791.66;1465.66;1288.67;1549.33;1447.00;2116.33;2171.67;1890.00;2400.00;1630.00;1470.00;1091.67;620.00;657.00;1164.66;112.33;1079.34;742.33;1201.67;337.00;300.00;450.00;337.00
1768850641.2540483;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1109.33;791.66;1465.66;1288.67;1699.33;1597.00;2426.33;2481.67;2034.67;2544.67;1630.00;1470.00;1561.67;780.00;881.67;1164.66;112.33;1079.34;742.33;1201.67;337.00;300.00;450.00;337.00
1768850641.254539;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1109.33;791.66;1465.66;1288.67;1699.33;1597.00;2426.33;2481.67;2034.67;2544.67;1630.00;1470.00;1561.67;780.00;881.67;1164.66;112.33;1079.34;742.33;1201.67;337.00;300.00;450.00;337.00
1768850641.5456972;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;1189.33;941.66;1615.66;1438.67;1849.33;1747.00;2576.33;2481.67;2184.67;2704.67;1887.00;1550.00;1561.67;1100.00;1031.67;1314.66;112.33;1079.34;742.33;1201.67;337.00;300.00;674.67;337.00
1768850641.5461943;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;1189.33;941.66;1615.66;1438.67;1849.33;1747.00;2576.33;2481.67;2184.67;2704.67;1887.00;1550.00;1561.67;1100.00;1031.67;1314.66;112.33;1079.34;742.33;1201.67;337.00;300.00;674.67;337.00
1768850641.8048477;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;1301.66;941.66;1615.66;1438.67;1849.33;1747.00;2576.33;2631.67;2414.67;2934.67;2309.33;1662.33;1561.67;1100.00;1031.67;1464.66;112.33;1079.34;854.66;1201.67;337.00;524.67;994.67;497.00
1768850641.8053308;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;1301.66;941.66;1615.66;1438.67;1849.33;1747.00;2576.33;2631.67;2414.67;2934.67;2309.33;1662.33;1561.67;1100.00;1031.67;1464.66;112.33;1079.34;854.66;1201.67;337.00;524.67;994.67;497.00
1768850642.1299093;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1301.66;941.66;1615.66;1438.67;1849.33;1747.00;2576.33;2711.67;2654.67;3174.67;2646.33;2094.66;1561.67;1100.00;1341.67;1614.66;112.33;1079.34;854.66;1201.67;337.00;524.67;994.67;609.33
1768850642.1307087;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1301.66;941.66;1615.66;1438.67;1849.33;1747.00;2576.33;2711.67;2654.67;3174.67;2646.33;2094.66;1561.67;1100.00;1341.67;1614.66;112.33;1079.34;854.66;1201.67;337.00;524.67;994.67;609.33
1768850642.381173;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;1301.66;1251.66;1925.66;1748.67;2389.33;1987.00;2816.33;2951.67;2894.67;3414.67;2983.33;2094.66;1561.67;1100.00;1341.67;1934.66;112.33;1079.34;854.66;1501.67;337.00;524.67;994.67;609.33
1768850642.3816488;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;1301.66;1251.66;1925.66;1748.67;2389.33;1987.00;2816.33;2951.67;2894.67;3414.67;2983.33;2094.66;1561.67;1100.00;1341.67;1934.66;112.33;1079.34;854.66;1501.67;337.00;524.67;994.67;609.33
1768850642.618904;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1621.66;1411.66;2085.66;1908.67;2389.33;1987.00;2816.33;3101.67;3044.67;3719.34;3255.66;2414.66;1561.67;1100.00;1341.67;2084.66;112.33;1229.34;1334.66;1501.67;337.00;524.67;994.67;609.33
1768850642.6193907;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;1621.66;1411.66;2085.66;1908.67;2389.33;1987.00;2816.33;3101.67;3044.67;3719.34;3255.66;2414.66;1561.67;1100.00;1341.67;2084.66;112.33;1229.34;1334.66;1501.67;337.00;524.67;994.67;609.33
1768850642.8898273;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1209.33;797.00;1246.33;1084.67;1010.00;860.00;1394.66;1642.33;1234.67;1791.67;1614.66;1352.33;1561.67;630.00;497.00;892.33;0.00;1004.67;742.33;320.00;112.33;224.67;620.00;497.00
1768850642.8906868;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1209.33;797.00;1246.33;1084.67;1010.00;860.00;1394.66;1642.33;1234.67;1791.67;1614.66;1352.33;1561.67;630.00;497.00;892.33;0.00;1004.67;742.33;320.00;112.33;224.67;620.00;497.00
1768850643.1624043;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1209.33;797.00;1246.33;1084.67;1010.00;1010.00;1544.66;1792.33;1464.67;2031.67;1839.33;1672.33;1561.67;940.00;647.00;892.33;0.00;1004.67;742.33;470.00;112.33;224.67;620.00;497.00
1768850643.1629424;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;1209.33;797.00;1246.33;1084.67;1010.00;1010.00;1544.66;1792.33;1464.67;2031.67;1839.33;1672.33;1561.67;940.00;647.00;892.33;0.00;1004.67;742.33;470.00;112.33;224.67;620.00;497.00
1768850643.4352877;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;1369.33;1059.33;1508.66;1379.34;1400.00;1400.00;1694.66;1942.33;1614.67;2181.67;1839.33;1672.33;1561.67;940.00;647.00;892.33;0.00;1004.67;892.33;790.00;112.33;374.67;620.00;657.00
1768850643.4357562;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;1369.33;1059.33;1508.66;1379.34;1400.00;1400.00;1694.66;1942.33;1614.67;2181.67;1839.33;1672.33;1561.67;940.00;647.00;892.33;0.00;1004.67;892.33;790.00;112.33;374.67;620.00;657.00
1768850643.6987612;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;1449.33;1251.66;1700.99;1604.01;1400.00;1400.00;1924.66;2172.33;1844.67;2411.67;1919.33;1752.33;1561.67;940.00;647.00;892.33;0.00;1229.34;1154.66;790.00;112.33;374.67;620.00;657.00
1768850643.6993763;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;1449.33;1251.66;1700.99;1604.01;1400.00;1400.00;1924.66;2172.33;1844.67;2411.67;1919.33;1752.33;1561.67;940.00;647.00;892.33;0.00;1229.34;1154.66;790.00;112.33;374.67;620.00;657.00
1768850643.9418464;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;1449.33;1251.66;1700.99;1604.01;1400.00;1560.00;2276.99;2524.66;2257.00;2824.00;2219.33;1902.33;1786.34;940.00;877.00;892.33;0.00;1229.34;1154.66;950.00;112.33;374.67;620.00;807.00
1768850643.9423406;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;1449.33;1251.66;1700.99;1604.01;1400.00;1560.00;2276.99;2524.66;2257.00;2824.00;2219.33;1902.33;1786.34;940.00;877.00;892.33;0.00;1229.34;1154.66;950.00;112.33;374.67;620.00;807.00
