timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418273.9995873;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;1777.00;2019.34;2074.67;2954.00;3134.00;3494.67;3417.00;3459.33;2799.33;2550.99;2370.34;2148.67;1901.67;1986.99;1999.33;2424.00;1086.33;450.00;742.33;1267.00;910.00;834.67;487.00;871.67
1763418274.3387792;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;1777.00;2019.34;2224.67;3104.00;3434.00;3794.67;3727.00;3769.33;3231.66;2663.32;2482.67;2148.67;1901.67;2306.99;2454.00;2424.00;1086.33;600.00;742.33;1267.00;1060.00;834.67;599.33;871.67
1763418274.3396487;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;1777.00;2019.34;2224.67;3104.00;3434.00;3794.67;3727.00;3769.33;3231.66;2663.32;2482.67;2148.67;1901.67;2306.99;2454.00;2424.00;1086.33;600.00;742.33;1267.00;1060.00;834.67;599.33;871.67
1763418278.997336;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;1777.00;2019.34;2374.67;3254.00;3734.00;4414.67;3887.00;3534.00;2841.66;2183.32;1985.67;1924.00;2211.67;1826.99;2144.00;2348.67;1086.33;750.00;742.33;1267.00;1210.00;610.00;487.00;647.00
1763418278.998692;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;1777.00;2019.34;2374.67;3254.00;3734.00;4414.67;3887.00;3534.00;2841.66;2183.32;1985.67;1924.00;2211.67;1826.99;2144.00;2348.67;1086.33;750.00;742.33;1267.00;1210.00;610.00;487.00;647.00
1763418279.312588;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;1777.00;2019.34;2374.67;3254.00;3884.00;4564.67;4117.00;3764.00;3226.33;2407.99;2305.67;1924.00;2361.67;1826.99;2566.33;2348.67;1086.33;750.00;742.33;1267.00;1210.00;834.67;807.00;647.00
1763418279.313448;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;1777.00;2019.34;2374.67;3254.00;3884.00;4564.67;4117.00;3764.00;3226.33;2407.99;2305.67;1924.00;2361.67;1826.99;2566.33;2348.67;1086.33;750.00;742.33;1267.00;1210.00;834.67;807.00;647.00
1763418280.8728848;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;97.00;1874.00;2211.67;2614.67;3494.00;4114.00;4794.67;4197.00;3994.00;3456.33;2407.99;2305.67;2021.00;2511.67;1826.99;2566.33;2348.67;1086.33;1070.00;967.00;1267.00;1322.33;834.67;807.00;647.00
1763418280.8734708;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;97.00;1874.00;2211.67;2614.67;3494.00;4114.00;4794.67;4197.00;3994.00;3456.33;2407.99;2305.67;2021.00;2511.67;1826.99;2566.33;2348.67;1086.33;1070.00;967.00;1267.00;1322.33;834.67;807.00;647.00
1763418281.0868654;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;1938.67;2371.67;2774.67;3654.00;4274.00;4954.67;4357.00;3994.00;3616.33;2487.99;2338.00;2085.67;2511.67;1976.99;2726.33;2498.67;1086.33;1070.00;1191.67;1267.00;1322.33;834.67;807.00;647.00
1763418281.0873983;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;1938.67;2371.67;2774.67;3654.00;4274.00;4954.67;4357.00;3994.00;3616.33;2487.99;2338.00;2085.67;2511.67;1976.99;2726.33;2498.67;1086.33;1070.00;1191.67;1267.00;1322.33;834.67;807.00;647.00
1763418281.3214765;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;291.00;2258.67;2521.67;2924.67;3654.00;4274.00;4954.67;4507.00;4144.00;3766.33;2792.66;2642.67;2358.00;2661.67;1976.99;2726.33;2498.67;1086.33;1070.00;1511.67;1267.00;1322.33;834.67;807.00;759.33
1763418281.322171;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;291.00;2258.67;2521.67;2924.67;3654.00;4274.00;4954.67;4507.00;4144.00;3766.33;2792.66;2642.67;2358.00;2661.67;1976.99;2726.33;2498.67;1086.33;1070.00;1511.67;1267.00;1322.33;834.67;807.00;759.33
1763418281.6438155;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;291.00;2258.67;2521.67;2924.67;3654.00;4274.00;4954.67;4507.00;4144.00;3766.33;2792.66;2642.67;2358.00;2661.67;1976.99;2726.33;2498.67;1086.33;1070.00;1511.67;1267.00;1322.33;834.67;807.00;759.33
1763418281.6444616;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;291.00;2258.67;2521.67;2924.67;3654.00;4274.00;4954.67;4507.00;4144.00;3766.33;2792.66;2642.67;2358.00;2661.67;1976.99;2726.33;2498.67;1086.33;1070.00;1511.67;1267.00;1322.33;834.67;807.00;759.33
