timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816082.084304;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;674.67;1070.00;962.33;1122.33;1404.66;1456.99;1544.00;1044.00;1417.00;1117.00;844.67;230.00;1021.67;902.33;674.01;262.33;620.00;310.00;300.00;224.67;470.00;272.33;450.00
1762816082.3156757;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;674.67;1070.00;962.33;1122.33;1554.66;1536.99;1624.00;1444.00;1577.00;1277.00;994.67;230.00;1134.00;902.33;674.01;262.33;620.00;310.00;300.00;224.67;470.00;272.33;450.00
1762816082.3161607;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;674.67;1070.00;962.33;1122.33;1554.66;1536.99;1624.00;1444.00;1577.00;1277.00;994.67;230.00;1134.00;902.33;674.01;262.33;620.00;310.00;300.00;224.67;470.00;272.33;450.00
1762816082.5734837;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;674.67;1070.00;962.33;1122.33;1554.66;1536.99;1624.00;1444.00;1817.00;1517.00;1224.67;230.00;1471.00;902.33;674.01;262.33;620.00;460.00;300.00;224.67;470.00;272.33;450.00
1762816082.5739486;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;674.67;1070.00;962.33;1122.33;1554.66;1536.99;1624.00;1444.00;1817.00;1517.00;1224.67;230.00;1471.00;902.33;674.01;262.33;620.00;460.00;300.00;224.67;470.00;272.33;450.00
1762816082.81692;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;674.67;1070.00;962.33;1122.33;1554.66;1686.99;1784.00;1764.00;2287.00;1667.00;1224.67;380.00;1583.33;1062.33;984.01;262.33;620.00;460.00;300.00;224.67;470.00;422.33;450.00
1762816082.8176842;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.67;674.67;1070.00;962.33;1122.33;1554.66;1686.99;1784.00;1764.00;2287.00;1667.00;1224.67;380.00;1583.33;1062.33;984.01;262.33;620.00;460.00;300.00;224.67;470.00;422.33;450.00
1762816083.0684485;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;754.67;1150.00;1042.33;1272.33;1554.66;1686.99;1784.00;2074.00;2469.33;1699.33;1257.00;380.00;1808.00;1062.33;984.01;262.33;620.00;460.00;300.00;224.67;470.00;422.33;450.00
1762816083.0690248;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1097.00;754.67;1150.00;1042.33;1272.33;1554.66;1686.99;1784.00;2074.00;2469.33;1699.33;1257.00;380.00;1808.00;1062.33;984.01;262.33;620.00;460.00;300.00;224.67;470.00;422.33;450.00
1762816091.4799793;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1247.00;914.67;1160.00;940.00;1160.00;1672.33;1709.33;1784.00;2074.00;2469.33;1549.33;1257.00;540.00;1808.00;1062.33;871.67;470.00;310.00;770.00;300.00;224.67;470.00;422.33;300.00
1762816091.480462;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1247.00;914.67;1160.00;940.00;1160.00;1672.33;1709.33;1784.00;2074.00;2469.33;1549.33;1257.00;540.00;1808.00;1062.33;871.67;470.00;310.00;770.00;300.00;224.67;470.00;422.33;300.00
1762816096.5450943;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.00;984.67;1080.00;860.00;930.00;1432.33;1859.33;1917.00;2217.00;2539.33;1619.33;1327.00;470.00;2015.67;1372.33;1096.34;470.00;310.00;770.00;300.00;374.67;470.00;422.33;300.00
1762816096.545929;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1317.00;984.67;1080.00;860.00;930.00;1432.33;1859.33;1917.00;2217.00;2539.33;1619.33;1327.00;470.00;2015.67;1372.33;1096.34;470.00;310.00;770.00;300.00;374.67;470.00;422.33;300.00
1762816097.0304887;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1557.00;1224.67;1320.00;1100.00;1320.00;1662.33;1859.33;1917.00;2217.00;2539.33;1764.00;1471.67;470.00;2015.67;1372.33;1096.34;470.00;460.00;770.00;450.00;374.67;470.00;422.33;524.67
1762816097.0312915;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1557.00;1224.67;1320.00;1100.00;1320.00;1662.33;1859.33;1917.00;2217.00;2539.33;1764.00;1471.67;470.00;2015.67;1372.33;1096.34;470.00;460.00;770.00;450.00;374.67;470.00;422.33;524.67
1762816097.3869262;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1717.00;1384.67;1480.00;1250.00;1470.00;1662.33;1859.33;1997.00;2297.00;2571.66;1828.67;1536.34;470.00;2128.00;1372.33;1246.34;780.00;460.00;770.00;600.00;694.67;470.00;422.33;749.34
1762816097.3877263;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1717.00;1384.67;1480.00;1250.00;1470.00;1662.33;1859.33;1997.00;2297.00;2571.66;1828.67;1536.34;470.00;2128.00;1372.33;1246.34;780.00;460.00;770.00;600.00;694.67;470.00;422.33;749.34
1762816097.7160974;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1717.00;1384.67;1480.00;1400.00;1620.00;1962.33;2089.33;2237.00;2441.67;2668.66;1828.67;1536.34;470.00;2240.33;1372.33;1726.34;780.00;460.00;770.00;750.00;694.67;470.00;422.33;749.34
1762816097.7169032;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1717.00;1384.67;1480.00;1400.00;1620.00;1962.33;2089.33;2237.00;2441.67;2668.66;1828.67;1536.34;470.00;2240.33;1372.33;1726.34;780.00;460.00;770.00;750.00;694.67;470.00;422.33;749.34
1762816097.9883037;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1877.00;1544.67;1640.00;1550.00;1700.00;2042.33;2169.33;2269.33;2474.00;2700.99;1893.34;1696.34;470.00;2240.33;1372.33;1726.34;780.00;760.00;770.00;750.00;694.67;470.00;422.33;749.34
1762816097.9889352;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1877.00;1544.67;1640.00;1550.00;1700.00;2042.33;2169.33;2269.33;2474.00;2700.99;1893.34;1696.34;470.00;2240.33;1372.33;1726.34;780.00;760.00;770.00;750.00;694.67;470.00;422.33;749.34
1762816098.2589295;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2027.00;1694.67;1940.00;1860.00;2010.00;2352.33;2479.33;2579.33;2714.00;2940.99;1893.34;1846.34;790.00;2240.33;1532.33;1726.34;780.00;760.00;770.00;750.00;694.67;582.33;572.33;749.34
1762816098.2595632;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2027.00;1694.67;1940.00;1860.00;2010.00;2352.33;2479.33;2579.33;2714.00;2940.99;1893.34;1846.34;790.00;2240.33;1532.33;1726.34;780.00;760.00;770.00;750.00;694.67;582.33;572.33;749.34
1762816098.4816117;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2187.00;1854.67;2100.00;2020.00;2160.00;2502.33;2629.33;2729.33;2794.00;3020.99;2213.34;2166.34;790.00;2240.33;1532.33;1726.34;780.00;1080.00;770.00;1050.00;694.67;582.33;572.33;749.34
1762816098.4820912;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2187.00;1854.67;2100.00;2020.00;2160.00;2502.33;2629.33;2729.33;2794.00;3020.99;2213.34;2166.34;790.00;2240.33;1532.33;1726.34;780.00;1080.00;770.00;1050.00;694.67;582.33;572.33;749.34
1762816101.5149517;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2107.00;1774.67;1870.00;1640.00;1920.00;2240.00;2309.34;2169.33;2644.00;2790.99;2133.34;2086.34;790.00;1930.33;892.33;1614.00;630.00;770.00;770.00;1520.00;694.67;432.33;572.33;749.34
1762816101.515796;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2107.00;1774.67;1870.00;1640.00;1920.00;2240.00;2309.34;2169.33;2644.00;2790.99;2133.34;2086.34;790.00;1930.33;892.33;1614.00;630.00;770.00;770.00;1520.00;694.67;432.33;572.33;749.34
1762816101.8885648;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2257.00;1924.67;2020.00;1720.00;2150.00;2432.33;2501.67;2169.33;2644.00;2790.99;2133.34;2086.34;790.00;1930.33;892.33;1614.00;630.00;770.00;770.00;1952.33;694.67;432.33;572.33;899.34
1762816101.8893774;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2257.00;1924.67;2020.00;1720.00;2150.00;2432.33;2501.67;2169.33;2644.00;2790.99;2133.34;2086.34;790.00;1930.33;892.33;1614.00;630.00;770.00;770.00;1952.33;694.67;432.33;572.33;899.34
1762816116.5554132;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2257.00;1774.67;1870.00;1720.00;2300.00;2592.33;2661.67;2441.66;2724.00;2518.66;1861.01;1926.34;790.00;1935.66;1117.00;1726.33;630.00;920.00;770.00;2262.33;694.67;112.33;460.00;749.34
1762816116.556202;0.00;0.00;0.00;485.00;0.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2257.00;1774.67;1870.00;1720.00;2300.00;2592.33;2661.67;2441.66;2724.00;2518.66;1861.01;1926.34;790.00;1935.66;1117.00;1726.33;630.00;920.00;770.00;2262.33;694.67;112.33;460.00;749.34
1762816126.5592785;0.00;0.00;0.00;485.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2097.00;1624.67;1720.00;2190.00;2760.00;2892.33;2421.67;2216.99;2589.33;2208.66;1701.01;1766.34;1170.00;1560.99;1079.33;1726.33;1100.00;1230.00;460.00;2262.33;694.67;112.33;460.00;749.34
1762816126.5600502;0.00;0.00;0.00;485.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2097.00;1624.67;1720.00;2190.00;2760.00;2892.33;2421.67;2216.99;2589.33;2208.66;1701.01;1766.34;1170.00;1560.99;1079.33;1726.33;1100.00;1230.00;460.00;2262.33;694.67;112.33;460.00;749.34
1762816126.878383;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2097.00;1624.67;1720.00;2190.00;3060.00;3202.33;2731.67;2399.32;2701.66;2368.66;1861.01;1766.34;1170.00;1673.32;1079.33;1726.33;1100.00;1380.00;460.00;2262.33;694.67;112.33;620.00;749.34
1762816126.879202;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2097.00;1624.67;1720.00;2190.00;3060.00;3202.33;2731.67;2399.32;2701.66;2368.66;1861.01;1766.34;1170.00;1673.32;1079.33;1726.33;1100.00;1380.00;460.00;2262.33;694.67;112.33;620.00;749.34
1762816127.882404;0.00;97.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2247.00;1624.67;1720.00;2190.00;3060.00;3202.33;2731.67;2671.65;2781.66;2678.66;2011.01;1916.34;1170.00;1673.32;1304.00;1876.33;1100.00;1380.00;460.00;2262.33;694.67;272.33;620.00;749.34
1762816127.8829074;0.00;97.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2247.00;1624.67;1720.00;2190.00;3060.00;3202.33;2731.67;2671.65;2781.66;2678.66;2011.01;1916.34;1170.00;1673.32;1304.00;1876.33;1100.00;1380.00;460.00;2262.33;694.67;272.33;620.00;749.34
1762816128.1837518;0.00;194.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2397.00;1704.67;1800.00;2270.00;3290.00;3432.33;2924.00;2863.98;3006.33;2998.66;2011.01;1916.34;1170.00;1897.99;1304.00;1876.33;1100.00;1540.00;460.00;2262.33;694.67;272.33;620.00;899.34
1762816128.1843772;0.00;194.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2397.00;1704.67;1800.00;2270.00;3290.00;3432.33;2924.00;2863.98;3006.33;2998.66;2011.01;1916.34;1170.00;1897.99;1304.00;1876.33;1100.00;1540.00;460.00;2262.33;694.67;272.33;620.00;899.34
1762816128.4104905;0.00;291.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2397.00;1704.67;1800.00;2270.00;3290.00;3432.33;3074.00;3253.98;3588.66;3260.99;2123.34;1916.34;1320.00;2217.99;1304.00;2106.33;1100.00;1540.00;460.00;2262.33;694.67;422.33;732.33;899.34
1762816128.410964;0.00;291.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2397.00;1704.67;1800.00;2270.00;3290.00;3432.33;3074.00;3253.98;3588.66;3260.99;2123.34;1916.34;1320.00;2217.99;1304.00;2106.33;1100.00;1540.00;460.00;2262.33;694.67;422.33;732.33;899.34
1762816128.6342576;0.00;388.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2557.00;1854.67;2100.00;2420.00;3440.00;3742.33;3154.00;3286.31;3653.33;3325.66;2188.01;1981.01;1320.00;2217.99;1304.00;2218.66;1100.00;1540.00;460.00;2262.33;844.67;422.33;732.33;1124.01
1762816128.6350255;0.00;388.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2557.00;1854.67;2100.00;2420.00;3440.00;3742.33;3154.00;3286.31;3653.33;3325.66;2188.01;1981.01;1320.00;2217.99;1304.00;2218.66;1100.00;1540.00;460.00;2262.33;844.67;422.33;732.33;1124.01
1762816128.8450148;0.00;485.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2557.00;2004.67;2250.00;2570.00;3590.00;4004.66;3426.33;3463.31;3803.33;3475.66;2338.01;1981.01;1640.00;2217.99;1304.00;2218.66;1100.00;1540.00;610.00;2374.66;844.67;422.33;732.33;1124.01
1762816128.8458464;0.00;485.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2557.00;2004.67;2250.00;2570.00;3590.00;4004.66;3426.33;3463.31;3803.33;3475.66;2338.01;1981.01;1640.00;2217.99;1304.00;2218.66;1100.00;1540.00;610.00;2374.66;844.67;422.33;732.33;1124.01
1762816129.12396;0.00;582.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2557.00;2154.67;2400.00;2720.00;3890.00;4464.66;3896.33;3703.31;3915.66;3475.66;2338.01;1981.01;1640.00;2330.32;1528.67;2218.66;1100.00;1690.00;760.00;2374.66;844.67;422.33;732.33;1124.01
1762816129.124531;0.00;582.00;0.00;485.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2557.00;2154.67;2400.00;2720.00;3890.00;4464.66;3896.33;3703.31;3915.66;3475.66;2338.01;1981.01;1640.00;2330.32;1528.67;2218.66;1100.00;1690.00;760.00;2374.66;844.67;422.33;732.33;1124.01
1762816136.5523367;0.00;582.00;0.00;291.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2282.33;2020.00;2170.00;2630.00;3660.00;4004.66;3601.66;3457.98;3365.66;3133.32;2193.34;1696.34;1480.00;2217.99;1416.34;2106.33;780.00;1840.00;450.00;2224.66;620.00;422.33;892.33;1124.01
1762816136.5534472;0.00;582.00;0.00;291.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2282.33;2020.00;2170.00;2630.00;3660.00;4004.66;3601.66;3457.98;3365.66;3133.32;2193.34;1696.34;1480.00;2217.99;1416.34;2106.33;780.00;1840.00;450.00;2224.66;620.00;422.33;892.33;1124.01
