timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058591.4237516;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;480.00;930.00;920.00;1400.00;1250.00;1069.33;882.33;572.33;470.00;930.00;967.00;674.00;630.00;150.00;300.00;0.00;0.00;0.00;610.00;262.33;0.00
1762058591.424406;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;480.00;930.00;920.00;1400.00;1250.00;1069.33;882.33;572.33;470.00;930.00;967.00;674.00;630.00;150.00;300.00;0.00;0.00;0.00;610.00;262.33;0.00
1762058606.1586168;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;550.00;550.00;550.00;790.00;930.00;920.00;1400.00;1250.00;1069.33;882.33;717.00;710.00;930.00;967.00;674.00;630.00;150.00;600.00;0.00;0.00;0.00;610.00;487.00;0.00
1762058606.159025;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;550.00;550.00;550.00;790.00;930.00;920.00;1400.00;1250.00;1069.33;882.33;717.00;710.00;930.00;967.00;674.00;630.00;150.00;600.00;0.00;0.00;0.00;610.00;487.00;0.00
1762058606.3650782;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;870.00;710.00;700.00;940.00;930.00;920.00;1400.00;1400.00;1149.33;962.33;1037.00;1030.00;930.00;967.00;674.00;780.00;150.00;600.00;320.00;0.00;310.00;834.67;487.00;0.00
1762058606.365485;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;870.00;710.00;700.00;940.00;930.00;920.00;1400.00;1400.00;1149.33;962.33;1037.00;1030.00;930.00;967.00;674.00;780.00;150.00;600.00;320.00;0.00;310.00;834.67;487.00;0.00
1762058606.5820284;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1270.00;790.00;780.00;1170.00;1090.00;920.00;1400.00;1550.00;1299.33;1112.33;1284.00;1277.00;930.00;967.00;674.00;930.00;300.00;600.00;320.00;0.00;310.00;834.67;487.00;337.00
1762058606.5824418;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1270.00;790.00;780.00;1170.00;1090.00;920.00;1400.00;1550.00;1299.33;1112.33;1284.00;1277.00;930.00;967.00;674.00;930.00;300.00;600.00;320.00;0.00;310.00;834.67;487.00;337.00
1762058606.787275;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1270.00;790.00;930.00;1470.00;1390.00;1150.00;1630.00;1780.00;1539.33;1257.00;1284.00;1277.00;930.00;1191.67;674.00;930.00;300.00;600.00;320.00;0.00;310.00;834.67;487.00;337.00
1762058606.7877507;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1270.00;790.00;930.00;1470.00;1390.00;1150.00;1630.00;1780.00;1539.33;1257.00;1284.00;1277.00;930.00;1191.67;674.00;930.00;300.00;600.00;320.00;0.00;310.00;834.67;487.00;337.00
1762058607.0079398;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1430.00;940.00;1080.00;1470.00;1390.00;1150.00;1630.00;1930.00;1844.00;1514.00;1444.00;1437.00;930.00;1304.00;1128.67;930.00;450.00;600.00;630.00;0.00;310.00;834.67;487.00;337.00
1762058607.0083368;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1430.00;940.00;1080.00;1470.00;1390.00;1150.00;1630.00;1930.00;1844.00;1514.00;1444.00;1437.00;930.00;1304.00;1128.67;930.00;450.00;600.00;630.00;0.00;310.00;834.67;487.00;337.00
1762058607.237649;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1430.00;940.00;1080.00;1620.00;1540.00;1300.00;1870.00;2170.00;2036.33;1706.33;1668.67;1437.00;1240.00;1304.00;1128.67;930.00;600.00;600.00;630.00;0.00;310.00;834.67;487.00;337.00
1762058607.2380526;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1430.00;940.00;1080.00;1620.00;1540.00;1300.00;1870.00;2170.00;2036.33;1706.33;1668.67;1437.00;1240.00;1304.00;1128.67;930.00;600.00;600.00;630.00;0.00;310.00;834.67;487.00;337.00
1762058627.1745293;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1430.00;1250.00;1240.00;1780.00;1812.33;1380.00;2020.00;2170.00;2036.33;1706.33;1668.67;1437.00;1400.00;1304.00;1128.67;930.00;600.00;600.00;940.00;224.67;310.00;834.67;487.00;337.00
1762058627.1751583;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1430.00;1250.00;1240.00;1780.00;1812.33;1380.00;2020.00;2170.00;2036.33;1706.33;1668.67;1437.00;1400.00;1304.00;1128.67;930.00;600.00;600.00;940.00;224.67;310.00;834.67;487.00;337.00
1762058627.3915093;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1430.00;1250.00;1390.00;2160.00;2042.33;1594.67;2330.00;2170.00;2036.33;1706.33;1668.67;1437.00;1624.67;1304.00;1128.67;930.00;600.00;750.00;940.00;337.00;310.00;834.67;487.00;337.00
1762058627.391937;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1430.00;1250.00;1390.00;2160.00;2042.33;1594.67;2330.00;2170.00;2036.33;1706.33;1668.67;1437.00;1624.67;1304.00;1128.67;930.00;600.00;750.00;940.00;337.00;310.00;834.67;487.00;337.00
1762058627.613232;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;1580.00;1400.00;1390.00;2310.00;2192.33;1889.34;2650.00;2330.00;2196.33;1866.33;1828.67;1597.00;1854.67;1304.00;1448.67;930.00;750.00;750.00;940.00;449.33;310.00;834.67;487.00;337.00
1762058627.6136904;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;1580.00;1400.00;1390.00;2310.00;2192.33;1889.34;2650.00;2330.00;2196.33;1866.33;1828.67;1597.00;1854.67;1304.00;1448.67;930.00;750.00;750.00;940.00;449.33;310.00;834.67;487.00;337.00
1762058627.849069;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1580.00;1400.00;1390.00;2422.33;2624.66;2129.34;2880.00;2480.00;2346.33;1866.33;1828.67;1597.00;2164.67;1454.00;1448.67;930.00;862.33;1070.00;940.00;449.33;310.00;834.67;487.00;337.00
1762058627.8494933;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1580.00;1400.00;1390.00;2422.33;2624.66;2129.34;2880.00;2480.00;2346.33;1866.33;1828.67;1597.00;2164.67;1454.00;1448.67;930.00;862.33;1070.00;940.00;449.33;310.00;834.67;487.00;337.00
1762058628.057823;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;1580.00;1400.00;1390.00;2534.66;2736.99;2274.01;3120.00;2720.00;2736.33;1866.33;1828.67;1597.00;2389.34;1764.00;1598.67;930.00;974.66;1070.00;940.00;449.33;310.00;834.67;487.00;337.00
1762058628.0582516;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;1580.00;1400.00;1390.00;2534.66;2736.99;2274.01;3120.00;2720.00;2736.33;1866.33;1828.67;1597.00;2389.34;1764.00;1598.67;930.00;974.66;1070.00;940.00;449.33;310.00;834.67;487.00;337.00
1762058628.2506382;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1660.00;1480.00;1470.00;2566.99;3089.32;2434.01;3270.00;2720.00;2736.33;2096.33;1908.67;1677.00;2389.34;1994.00;1598.67;1080.00;1086.99;1390.00;940.00;449.33;470.00;834.67;487.00;337.00
1762058628.2512596;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1660.00;1480.00;1470.00;2566.99;3089.32;2434.01;3270.00;2720.00;2736.33;2096.33;1908.67;1677.00;2389.34;1994.00;1598.67;1080.00;1086.99;1390.00;940.00;449.33;470.00;834.67;487.00;337.00
1762058653.160641;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1660.00;1480.00;1470.00;2566.99;3389.32;2664.01;3510.00;2960.00;2961.00;2321.00;1908.67;1677.00;2389.34;1994.00;1711.00;1240.00;1086.99;1690.00;940.00;449.33;470.00;834.67;487.00;337.00
1762058653.1611042;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1660.00;1480.00;1470.00;2566.99;3389.32;2664.01;3510.00;2960.00;2961.00;2321.00;1908.67;1677.00;2389.34;1994.00;1711.00;1240.00;1086.99;1690.00;940.00;449.33;470.00;834.67;487.00;337.00
1762058653.3757205;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1890.00;1630.00;1620.00;2716.99;3539.32;2814.01;3660.00;3120.00;3041.00;2401.00;1988.67;1907.00;2389.34;1994.00;1711.00;1550.00;1086.99;1690.00;940.00;449.33;470.00;834.67;487.00;337.00
1762058653.3761475;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1890.00;1630.00;1620.00;2716.99;3539.32;2814.01;3660.00;3120.00;3041.00;2401.00;1988.67;1907.00;2389.34;1994.00;1711.00;1550.00;1086.99;1690.00;940.00;449.33;470.00;834.67;487.00;337.00
1762058653.600288;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2050.00;1790.00;1780.00;2866.99;3689.32;2964.01;3810.00;3200.00;3313.33;2721.00;2308.67;2067.00;2389.34;1994.00;1935.67;1550.00;1396.99;1840.00;940.00;449.33;470.00;834.67;647.00;337.00
1762058653.6007056;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2050.00;1790.00;1780.00;2866.99;3689.32;2964.01;3810.00;3200.00;3313.33;2721.00;2308.67;2067.00;2389.34;1994.00;1935.67;1550.00;1396.99;1840.00;940.00;449.33;470.00;834.67;647.00;337.00
1762058653.915537;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2210.00;1950.00;1930.00;3016.99;3689.32;2964.01;3810.00;3360.00;3528.00;3031.00;2618.67;2227.00;2389.34;2218.67;2048.00;1710.00;1396.99;1990.00;940.00;449.33;470.00;834.67;797.00;337.00
1762058653.916211;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2210.00;1950.00;1930.00;3016.99;3689.32;2964.01;3810.00;3360.00;3528.00;3031.00;2618.67;2227.00;2389.34;2218.67;2048.00;1710.00;1396.99;1990.00;940.00;449.33;470.00;834.67;797.00;337.00
1762058654.1410484;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2520.00;2260.00;2240.00;3016.99;3689.32;3076.34;3922.33;3542.33;3838.00;3341.00;2928.67;2387.00;2389.34;2218.67;2272.67;1940.00;1706.99;1990.00;940.00;561.66;470.00;834.67;947.00;487.00
1762058654.1414616;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;2520.00;2260.00;2240.00;3016.99;3689.32;3076.34;3922.33;3542.33;3838.00;3341.00;2928.67;2387.00;2389.34;2218.67;2272.67;1940.00;1706.99;1990.00;940.00;561.66;470.00;834.67;947.00;487.00
1762058654.3512118;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;2520.00;2260.00;2390.00;3214.66;3576.99;2916.34;3772.33;3542.33;3838.00;3191.00;2928.67;2387.00;2389.34;2138.67;2272.67;1790.00;1594.66;1670.00;940.00;786.33;310.00;834.67;947.00;487.00
1762058654.351619;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;2520.00;2260.00;2390.00;3214.66;3576.99;2916.34;3772.33;3542.33;3838.00;3191.00;2928.67;2387.00;2389.34;2138.67;2272.67;1790.00;1594.66;1670.00;940.00;786.33;310.00;834.67;947.00;487.00
1762058654.597374;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;2520.00;2260.00;2390.00;3364.66;3726.99;3536.34;4082.33;3757.00;4020.33;3303.33;3088.67;2387.00;2389.34;2368.67;2272.67;1790.00;1594.66;1670.00;940.00;1256.33;310.00;834.67;1107.00;487.00
1762058654.5980573;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;2520.00;2260.00;2390.00;3364.66;3726.99;3536.34;4082.33;3757.00;4020.33;3303.33;3088.67;2387.00;2389.34;2368.67;2272.67;1790.00;1594.66;1670.00;940.00;1256.33;310.00;834.67;1107.00;487.00
1762058669.4251711;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2600.00;2350.00;2790.00;3444.66;3726.99;3536.34;4082.33;3607.00;3812.66;3143.33;3073.34;2467.00;2389.34;2256.34;1818.00;1790.00;1594.66;1820.00;630.00;1256.33;310.00;834.67;1107.00;487.00
1762058669.425595;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2600.00;2350.00;2790.00;3444.66;3726.99;3536.34;4082.33;3607.00;3812.66;3143.33;3073.34;2467.00;2389.34;2256.34;1818.00;1790.00;1594.66;1820.00;630.00;1256.33;310.00;834.67;1107.00;487.00
1762058673.1530437;0.00;1261.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2600.00;2350.00;2950.00;3556.99;3839.32;3958.67;4654.66;4084.00;3962.66;3293.33;3073.34;2467.00;2539.34;2256.34;1818.00;2014.67;1706.99;1820.00;630.00;1566.33;310.00;834.67;1107.00;487.00
1762058673.1534915;0.00;1261.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2600.00;2350.00;2950.00;3556.99;3839.32;3958.67;4654.66;4084.00;3962.66;3293.33;3073.34;2467.00;2539.34;2256.34;1818.00;2014.67;1706.99;1820.00;630.00;1566.33;310.00;834.67;1107.00;487.00
1762058673.3628595;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
1762058673.363296;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
1762058673.5790699;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
1762058673.579519;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
1762058673.8050761;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
1762058673.8055155;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
1762058674.0013354;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
1762058674.0019333;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
1762058674.2178996;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
1762058674.2184668;0.00;1358.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;2680.00;2650.00;3250.00;3866.99;3999.32;4118.67;4719.33;4148.67;3994.99;3373.33;3153.34;2547.00;2539.34;2256.34;1818.00;2014.67;1706.99;1970.00;780.00;1566.33;310.00;834.67;1107.00;487.00
