timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058561.9473135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1491.66;967.00;1100.00;1160.00;1230.00;1210.00;1390.00;1940.00;1961.66;1913.33;1337.99;1406.33;470.00;1427.00;1811.66;1250.00;610.00;300.00;572.33;460.00;262.33;0.00;534.67;300.00
1762058576.8783412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1811.66;1207.00;1490.00;1240.00;1310.00;1290.00;1540.00;2090.00;2111.66;1913.33;1337.99;1406.33;700.00;1427.00;1811.66;1250.00;610.00;300.00;684.66;460.00;412.33;0.00;534.67;300.00
1762058576.879005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1811.66;1207.00;1490.00;1240.00;1310.00;1290.00;1540.00;2090.00;2111.66;1913.33;1337.99;1406.33;700.00;1427.00;1811.66;1250.00;610.00;300.00;684.66;460.00;412.33;0.00;534.67;300.00
1762058577.2022808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1923.99;1351.67;1730.00;1780.00;1850.00;1600.00;1540.00;2090.00;2111.66;1913.33;1337.99;1518.66;700.00;1427.00;1811.66;1250.00;910.00;300.00;684.66;780.00;412.33;0.00;647.00;460.00
1762058577.2033238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1923.99;1351.67;1730.00;1780.00;1850.00;1600.00;1540.00;2090.00;2111.66;1913.33;1337.99;1518.66;700.00;1427.00;1811.66;1250.00;910.00;300.00;684.66;780.00;412.33;0.00;647.00;460.00
1762058577.500989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1956.32;1511.67;1890.00;1940.00;2010.00;1750.00;1540.00;2090.00;2261.66;1993.33;1370.32;1550.99;700.00;1587.00;1961.66;1250.00;910.00;300.00;909.33;1100.00;412.33;112.33;647.00;460.00
1762058577.501656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1956.32;1511.67;1890.00;1940.00;2010.00;1750.00;1540.00;2090.00;2261.66;1993.33;1370.32;1550.99;700.00;1587.00;1961.66;1250.00;910.00;300.00;909.33;1100.00;412.33;112.33;647.00;460.00
1762058577.8278468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2148.65;1511.67;1890.00;1940.00;2160.00;1900.00;1690.00;2320.00;2501.66;2233.33;1562.65;1743.32;700.00;1587.00;2281.66;1560.00;910.00;450.00;1134.00;1100.00;412.33;224.66;647.00;460.00
1762058577.8285012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2148.65;1511.67;1890.00;1940.00;2160.00;1900.00;1690.00;2320.00;2501.66;2233.33;1562.65;1743.32;700.00;1587.00;2281.66;1560.00;910.00;450.00;1134.00;1100.00;412.33;224.66;647.00;460.00
1762058578.1402364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2260.98;1821.67;2200.00;2100.00;2310.00;1900.00;1690.00;2320.00;2501.66;2233.33;1722.65;1903.32;700.00;1587.00;2281.66;1560.00;910.00;760.00;1358.67;1100.00;412.33;224.66;647.00;460.00
1762058578.1409152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2260.98;1821.67;2200.00;2100.00;2310.00;1900.00;1690.00;2320.00;2501.66;2233.33;1722.65;1903.32;700.00;1587.00;2281.66;1560.00;910.00;760.00;1358.67;1100.00;412.33;224.66;647.00;460.00
1762058578.4687557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2325.65;1854.00;2280.00;2180.00;2460.00;2050.00;1840.00;2320.00;2501.66;2383.33;1882.65;2063.32;700.00;1737.00;2281.66;1560.00;910.00;760.00;1358.67;1100.00;412.33;534.66;647.00;460.00
1762058578.4695332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2325.65;1854.00;2280.00;2180.00;2460.00;2050.00;1840.00;2320.00;2501.66;2383.33;1882.65;2063.32;700.00;1737.00;2281.66;1560.00;910.00;760.00;1358.67;1100.00;412.33;534.66;647.00;460.00
1762058596.8900113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;2325.65;1854.00;2377.00;2277.00;2700.00;2440.00;2220.00;2550.00;2501.66;2383.33;1882.65;2063.32;700.00;1737.00;2281.66;1870.00;910.00;1097.00;1358.67;1250.00;412.33;534.66;647.00;460.00
1762058596.8907003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;2325.65;1854.00;2377.00;2277.00;2700.00;2440.00;2220.00;2550.00;2501.66;2383.33;1882.65;2063.32;700.00;1737.00;2281.66;1870.00;910.00;1097.00;1358.67;1250.00;412.33;534.66;647.00;460.00
1762058597.38634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;2405.65;2196.33;2527.00;2277.00;2700.00;2440.00;2220.00;2550.00;2501.66;2613.33;2112.65;2143.32;700.00;1967.00;2281.66;1870.00;1060.00;1097.00;1791.00;1250.00;412.33;534.66;647.00;460.00
1762058597.3870378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;2405.65;2196.33;2527.00;2277.00;2700.00;2440.00;2220.00;2550.00;2501.66;2613.33;2112.65;2143.32;700.00;1967.00;2281.66;1870.00;1060.00;1097.00;1791.00;1250.00;412.33;534.66;647.00;460.00
1762058597.6703858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;2565.65;2261.00;2607.00;2357.00;2780.00;2520.00;2450.00;2850.00;2661.66;2773.33;2272.65;2303.32;700.00;1967.00;2431.66;2100.00;1060.00;1097.00;1791.00;1250.00;524.66;534.66;647.00;460.00
1762058597.6713135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;2565.65;2261.00;2607.00;2357.00;2780.00;2520.00;2450.00;2850.00;2661.66;2773.33;2272.65;2303.32;700.00;1967.00;2431.66;2100.00;1060.00;1097.00;1791.00;1250.00;524.66;534.66;647.00;460.00
1762058597.907424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;2645.65;2341.00;2671.67;2517.00;2940.00;2680.00;2610.00;3000.00;2891.66;3003.33;2502.65;2533.32;700.00;1967.00;2581.66;2100.00;1284.67;1097.00;1791.00;1250.00;524.66;534.66;647.00;610.00
1762058597.9078374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;2645.65;2341.00;2671.67;2517.00;2940.00;2680.00;2610.00;3000.00;2891.66;3003.33;2502.65;2533.32;700.00;1967.00;2581.66;2100.00;1284.67;1097.00;1791.00;1250.00;524.66;534.66;647.00;610.00
1762058598.1101782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;2742.65;2438.00;2671.67;2517.00;2940.00;2680.00;2760.00;3300.00;3131.66;3195.66;2599.65;2630.32;700.00;2079.33;2891.66;2100.00;1284.67;1097.00;1791.00;1250.00;524.66;534.66;647.00;610.00
1762058598.1106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;2742.65;2438.00;2671.67;2517.00;2940.00;2680.00;2760.00;3300.00;3131.66;3195.66;2599.65;2630.32;700.00;2079.33;2891.66;2100.00;1284.67;1097.00;1791.00;1250.00;524.66;534.66;647.00;610.00
1762058598.3350434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2742.65;2438.00;2816.34;2757.00;3170.00;2910.00;2910.00;3300.00;3131.66;3195.66;2599.65;2630.32;850.00;2079.33;2891.66;2100.00;1669.34;1407.00;1791.00;1250.00;524.66;534.66;647.00;610.00
1762058598.3354952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2742.65;2438.00;2816.34;2757.00;3170.00;2910.00;2910.00;3300.00;3131.66;3195.66;2599.65;2630.32;850.00;2079.33;2891.66;2100.00;1669.34;1407.00;1791.00;1250.00;524.66;534.66;647.00;610.00
1762058600.7482576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2827.98;2555.67;2896.34;2901.67;3164.67;2760.00;2760.00;3300.00;3131.66;3045.66;2589.65;2620.32;850.00;1929.33;2891.66;2100.00;1894.01;1557.00;1791.00;1250.00;844.66;374.66;647.00;610.00
1762058600.7489593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2827.98;2555.67;2896.34;2901.67;3164.67;2760.00;2760.00;3300.00;3131.66;3045.66;2589.65;2620.32;850.00;1929.33;2891.66;2100.00;1894.01;1557.00;1791.00;1250.00;844.66;374.66;647.00;610.00
1762058610.7596498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2795.65;2395.67;2736.34;2741.67;3014.67;2857.00;2952.33;3492.33;3323.99;3275.66;2659.65;2540.32;1074.67;1929.33;2891.66;2420.00;2044.01;1247.00;1566.33;1250.00;844.66;534.66;647.00;610.00
1762058610.7603388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2795.65;2395.67;2736.34;2741.67;3014.67;2857.00;2952.33;3492.33;3323.99;3275.66;2659.65;2540.32;1074.67;1929.33;2891.66;2420.00;2044.01;1247.00;1566.33;1250.00;844.66;534.66;647.00;610.00
1762058618.8014865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2907.98;2540.34;2881.01;2956.34;3324.67;3167.00;3102.33;3642.33;3473.99;3275.66;2659.65;2652.65;1224.67;1929.33;2891.66;2420.00;2204.01;1471.67;1566.33;1250.00;844.66;534.66;759.33;610.00
1762058618.8019438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2907.98;2540.34;2881.01;2956.34;3324.67;3167.00;3102.33;3642.33;3473.99;3275.66;2659.65;2652.65;1224.67;1929.33;2891.66;2420.00;2204.01;1471.67;1566.33;1250.00;844.66;534.66;759.33;610.00
1762058619.0156958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2972.65;2802.67;3191.01;3266.34;3474.67;3167.00;3102.33;3642.33;3473.99;3585.66;2969.65;2812.65;1224.67;2249.33;2891.66;2420.00;2204.01;1471.67;1566.33;1250.00;956.99;534.66;759.33;834.67
1762058619.016144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;2972.65;2802.67;3191.01;3266.34;3474.67;3167.00;3102.33;3642.33;3473.99;3585.66;2969.65;2812.65;1224.67;2249.33;2891.66;2420.00;2204.01;1471.67;1566.33;1250.00;956.99;534.66;759.33;834.67
1762058619.3001635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;3229.65;2962.67;3351.01;3426.34;3624.67;3317.00;3252.33;3952.33;3553.99;3665.66;3049.65;2892.65;1524.67;2249.33;2891.66;2580.00;2204.01;1781.67;1566.33;1250.00;956.99;534.66;759.33;1171.67
1762058619.3008394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;3229.65;2962.67;3351.01;3426.34;3624.67;3317.00;3252.33;3952.33;3553.99;3665.66;3049.65;2892.65;1524.67;2249.33;2891.66;2580.00;2204.01;1781.67;1566.33;1250.00;956.99;534.66;759.33;1171.67
1762058619.5607638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;3229.65;2962.67;3351.01;3426.34;3624.67;3317.00;3252.33;3952.33;3553.99;3665.66;3049.65;2892.65;1524.67;2249.33;2891.66;2580.00;2204.01;1781.67;1566.33;1250.00;956.99;534.66;759.33;1171.67
1762058619.561547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;3229.65;2962.67;3351.01;3426.34;3624.67;3317.00;3252.33;3952.33;3553.99;3665.66;3049.65;2892.65;1524.67;2249.33;2891.66;2580.00;2204.01;1781.67;1566.33;1250.00;956.99;534.66;759.33;1171.67
1762058619.6722782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;3229.65;2962.67;3351.01;3426.34;3624.67;3317.00;3252.33;3952.33;3553.99;3665.66;3049.65;2892.65;1524.67;2249.33;2891.66;2580.00;2204.01;1781.67;1566.33;1250.00;956.99;534.66;759.33;1171.67
1762058619.672923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;3229.65;2962.67;3351.01;3426.34;3624.67;3317.00;3252.33;3952.33;3553.99;3665.66;3049.65;2892.65;1524.67;2249.33;2891.66;2580.00;2204.01;1781.67;1566.33;1250.00;956.99;534.66;759.33;1171.67
1762058619.8532755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;3229.65;2962.67;3351.01;3426.34;3624.67;3317.00;3252.33;3952.33;3553.99;3665.66;3049.65;2892.65;1524.67;2249.33;2891.66;2580.00;2204.01;1781.67;1566.33;1250.00;956.99;534.66;759.33;1171.67
