timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653713.4198198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;755.67;769.33;752.33;850.00;990.00;1280.00;1220.00;1010.00;544.66;704.66;609.33;450.00;742.33;770.00;160.00;432.33;422.33;224.67;150.00;449.34;150.00;320.00;112.33
1762653713.4202836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;755.67;769.33;752.33;850.00;990.00;1280.00;1220.00;1010.00;544.66;704.66;609.33;450.00;742.33;770.00;160.00;432.33;422.33;224.67;150.00;449.34;150.00;320.00;112.33
1762653737.189548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.66;835.67;849.33;832.33;930.00;1220.00;1520.00;1540.00;1010.00;544.66;854.66;759.33;760.00;742.33;770.00;384.67;432.33;422.33;224.67;310.00;449.34;300.00;320.00;112.33
1762653737.190339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.66;835.67;849.33;832.33;930.00;1220.00;1520.00;1540.00;1010.00;544.66;854.66;759.33;760.00;742.33;770.00;384.67;432.33;422.33;224.67;310.00;449.34;300.00;320.00;112.33
1762653737.5043795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;995.67;1009.33;992.33;1090.00;1434.67;1734.67;1700.00;1170.00;544.66;854.66;909.33;760.00;742.33;770.00;497.00;432.33;742.33;224.67;460.00;449.34;300.00;320.00;112.33
1762653737.5051703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.66;995.67;1009.33;992.33;1090.00;1434.67;1734.67;1700.00;1170.00;544.66;854.66;909.33;760.00;742.33;770.00;497.00;432.33;742.33;224.67;460.00;449.34;300.00;320.00;112.33
1762653737.8145323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.66;995.67;1009.33;992.33;1090.00;1584.67;1894.67;1732.33;1250.00;624.66;934.66;989.33;1070.00;742.33;770.00;721.67;432.33;742.33;374.67;610.00;449.34;300.00;320.00;112.33
1762653737.8153102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.66;995.67;1009.33;992.33;1090.00;1584.67;1894.67;1732.33;1250.00;624.66;934.66;989.33;1070.00;742.33;770.00;721.67;432.33;742.33;374.67;610.00;449.34;300.00;320.00;112.33
1762653738.1340654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.66;995.67;1009.33;992.33;1170.00;1664.67;2237.00;1882.33;1250.00;624.66;934.66;989.33;1380.00;742.33;920.00;946.34;432.33;892.33;374.67;610.00;449.34;300.00;320.00;112.33
1762653738.1348534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1111.66;995.67;1009.33;992.33;1170.00;1664.67;2237.00;1882.33;1250.00;624.66;934.66;989.33;1380.00;742.33;920.00;946.34;432.33;892.33;374.67;610.00;449.34;300.00;320.00;112.33
1762653738.4610085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;995.67;1319.33;1462.33;1640.00;1984.67;2557.00;1962.33;1400.00;774.66;1084.66;1139.33;1380.00;742.33;1150.00;1283.34;592.33;892.33;524.67;760.00;449.34;300.00;320.00;112.33
1762653738.4617999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;995.67;1319.33;1462.33;1640.00;1984.67;2557.00;1962.33;1400.00;774.66;1084.66;1139.33;1380.00;742.33;1150.00;1283.34;592.33;892.33;524.67;760.00;449.34;300.00;320.00;112.33
1762653738.7985375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;995.67;1319.33;1462.33;1640.00;1984.67;2717.00;2362.33;1480.00;924.66;1234.66;1139.33;1530.00;742.33;1150.00;1283.34;592.33;892.33;524.67;760.00;449.34;300.00;470.00;112.33
1762653738.799337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.66;995.67;1319.33;1462.33;1640.00;1984.67;2717.00;2362.33;1480.00;924.66;1234.66;1139.33;1530.00;742.33;1150.00;1283.34;592.33;892.33;524.67;760.00;449.34;300.00;470.00;112.33
1762653739.123518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;480.00;790.00;950.00;1180.00;1454.67;2117.00;1822.33;1010.00;882.33;1032.33;947.00;1230.00;630.00;840.00;1283.34;480.00;470.00;524.67;872.33;0.00;150.00;470.00;112.33
1762653739.1243265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;480.00;790.00;950.00;1180.00;1454.67;2117.00;1822.33;1010.00;882.33;1032.33;947.00;1230.00;630.00;840.00;1283.34;480.00;470.00;524.67;872.33;0.00;150.00;470.00;112.33
1762653739.4419277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;880.00;1180.00;1190.00;1277.00;1454.67;2117.00;1822.33;1010.00;1112.33;1262.33;1177.00;1230.00;860.00;840.00;1283.34;480.00;470.00;994.67;872.33;0.00;150.00;470.00;272.33
1762653739.4427145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;880.00;1180.00;1190.00;1277.00;1454.67;2117.00;1822.33;1010.00;1112.33;1262.33;1177.00;1230.00;860.00;840.00;1283.34;480.00;470.00;994.67;872.33;0.00;150.00;470.00;272.33
1762653739.7935214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;880.00;1330.00;1350.00;1437.00;1759.34;2587.00;1972.33;1160.00;1112.33;1262.33;1177.00;1390.00;860.00;840.00;1603.34;480.00;470.00;994.67;872.33;0.00;150.00;470.00;272.33
1762653739.7943292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;880.00;1330.00;1350.00;1437.00;1759.34;2587.00;1972.33;1160.00;1112.33;1262.33;1177.00;1390.00;860.00;840.00;1603.34;480.00;470.00;994.67;872.33;0.00;150.00;470.00;272.33
1762653740.180183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1459.33;944.67;1410.00;1430.00;1517.00;1839.34;2737.00;2122.33;1460.00;1412.33;1732.33;1337.00;1390.00;860.00;990.00;1603.34;480.00;470.00;1219.34;872.33;112.33;300.00;470.00;272.33
1762653740.1809757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1459.33;944.67;1410.00;1430.00;1517.00;1839.34;2737.00;2122.33;1460.00;1412.33;1732.33;1337.00;1390.00;860.00;990.00;1603.34;480.00;470.00;1219.34;872.33;112.33;300.00;470.00;272.33
1762653744.1293235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.33;1180.00;1630.00;1590.00;1629.33;1984.01;2587.00;1972.33;1160.00;1112.33;1262.33;1177.00;1614.67;860.00;840.00;1603.34;950.00;470.00;1144.67;872.33;0.00;150.00;470.00;422.33
1762653744.1301212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.33;1180.00;1630.00;1590.00;1629.33;1984.01;2587.00;1972.33;1160.00;1112.33;1262.33;1177.00;1614.67;860.00;840.00;1603.34;950.00;470.00;1144.67;872.33;0.00;150.00;470.00;422.33
1762653759.2089448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1449.33;1180.00;1630.00;1590.00;1779.33;2384.01;2737.00;2122.33;1310.00;1112.33;1262.33;1177.00;1951.67;860.00;840.00;1603.34;950.00;620.00;1144.67;1192.33;0.00;150.00;470.00;422.33
1762653759.2097452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1449.33;1180.00;1630.00;1590.00;1779.33;2384.01;2737.00;2122.33;1310.00;1112.33;1262.33;1177.00;1951.67;860.00;840.00;1603.34;950.00;620.00;1144.67;1192.33;0.00;150.00;470.00;422.33
1762653759.440061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1449.33;1330.00;1780.00;1740.00;1929.33;2534.01;3009.33;2442.33;1630.00;1262.33;1262.33;1177.00;2181.67;1340.00;840.00;1715.67;950.00;620.00;1294.67;1192.33;0.00;150.00;470.00;422.33
1762653759.4405468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1449.33;1330.00;1780.00;1740.00;1929.33;2534.01;3009.33;2442.33;1630.00;1262.33;1262.33;1177.00;2181.67;1340.00;840.00;1715.67;950.00;620.00;1294.67;1192.33;0.00;150.00;470.00;422.33
1762653759.7659476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1609.33;1720.00;2020.00;1980.00;2169.33;2774.01;3121.66;2554.66;1630.00;1262.33;1422.33;1337.00;2406.34;1340.00;840.00;1715.67;950.00;620.00;1294.67;1192.33;150.00;300.00;470.00;422.33
1762653759.7664282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1609.33;1720.00;2020.00;1980.00;2169.33;2774.01;3121.66;2554.66;1630.00;1262.33;1422.33;1337.00;2406.34;1340.00;840.00;1715.67;950.00;620.00;1294.67;1192.33;150.00;300.00;470.00;422.33
1762653760.0955417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1609.33;1720.00;2020.00;1980.00;2489.33;3094.01;3313.99;2794.66;1860.00;1412.33;1572.33;1487.00;2406.34;1340.00;1150.00;1828.00;950.00;940.00;1294.67;1192.33;150.00;300.00;470.00;422.33
1762653760.0963619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1609.33;1720.00;2020.00;1980.00;2489.33;3094.01;3313.99;2794.66;1860.00;1412.33;1572.33;1487.00;2406.34;1340.00;1150.00;1828.00;950.00;940.00;1294.67;1192.33;150.00;300.00;470.00;422.33
1762653760.3033412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1609.33;1720.00;2180.00;2140.00;2649.33;3254.01;3393.99;2874.66;2010.00;1412.33;1572.33;1487.00;2743.34;1340.00;1150.00;1828.00;950.00;940.00;1294.67;1192.33;300.00;300.00;470.00;422.33
1762653760.3038135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1609.33;1720.00;2180.00;2140.00;2649.33;3254.01;3393.99;2874.66;2010.00;1412.33;1572.33;1487.00;2743.34;1340.00;1150.00;1828.00;950.00;940.00;1294.67;1192.33;300.00;300.00;470.00;422.33
1762653760.5266697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1609.33;1720.00;2180.00;2140.00;2649.33;3254.01;3538.66;3114.66;2250.00;1712.33;1872.33;1637.00;2855.67;1650.00;1150.00;2052.67;950.00;940.00;1294.67;1192.33;300.00;300.00;470.00;422.33
1762653760.527115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1609.33;1720.00;2180.00;2140.00;2649.33;3254.01;3538.66;3114.66;2250.00;1712.33;1872.33;1637.00;2855.67;1650.00;1150.00;2052.67;950.00;940.00;1294.67;1192.33;300.00;300.00;470.00;422.33
1762653764.132775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1369.33;1320.00;1790.00;1900.00;2617.00;3324.01;3608.66;3114.66;2250.00;1332.33;1492.33;1397.00;2855.67;1570.00;1150.00;2052.67;630.00;1164.67;1144.67;1192.33;300.00;300.00;470.00;262.33
1762653764.1332593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1369.33;1320.00;1790.00;1900.00;2617.00;3324.01;3608.66;3114.66;2250.00;1332.33;1492.33;1397.00;2855.67;1570.00;1150.00;2052.67;630.00;1164.67;1144.67;1192.33;300.00;300.00;470.00;262.33
1762653764.4569693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1519.33;1470.00;1950.00;2060.00;2889.33;3404.01;3688.66;3264.66;2250.00;1332.33;1492.33;1547.00;2855.67;1570.00;1150.00;2212.67;630.00;1164.67;1144.67;1417.00;300.00;300.00;470.00;262.33
1762653764.457807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1519.33;1470.00;1950.00;2060.00;2889.33;3404.01;3688.66;3264.66;2250.00;1332.33;1492.33;1547.00;2855.67;1570.00;1150.00;2212.67;630.00;1164.67;1144.67;1417.00;300.00;300.00;470.00;262.33
1762653776.1239085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1669.33;1630.00;2110.00;2124.67;2954.00;3484.01;3918.66;3424.66;2410.00;1332.33;1642.33;1697.00;3005.67;1730.00;1150.00;2442.67;854.67;1164.67;1144.67;1529.33;620.00;300.00;470.00;262.33
1762653776.1249413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;1669.33;1630.00;2110.00;2124.67;2954.00;3484.01;3918.66;3424.66;2410.00;1332.33;1642.33;1697.00;3005.67;1730.00;1150.00;2442.67;854.67;1164.67;1144.67;1529.33;620.00;300.00;470.00;262.33
1762653776.4167695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1669.33;1780.00;2260.00;2204.67;3258.67;3756.34;4228.66;3734.66;2410.00;1332.33;1642.33;1697.00;3005.67;1730.00;1150.00;2442.67;854.67;1389.34;1294.67;1529.33;620.00;300.00;470.00;262.33
1762653776.4172556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1669.33;1780.00;2260.00;2204.67;3258.67;3756.34;4228.66;3734.66;2410.00;1332.33;1642.33;1697.00;3005.67;1730.00;1150.00;2442.67;854.67;1389.34;1294.67;1529.33;620.00;300.00;470.00;262.33
1762653776.73472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1909.33;1877.00;2357.00;2301.67;3355.67;3756.34;4228.66;3884.66;2560.00;1562.33;1872.33;1927.00;3005.67;1730.00;1150.00;2442.67;854.67;1389.34;1294.67;1529.33;620.00;300.00;630.00;582.33
1762653776.7355428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1909.33;1877.00;2357.00;2301.67;3355.67;3756.34;4228.66;3884.66;2560.00;1562.33;1872.33;1927.00;3005.67;1730.00;1150.00;2442.67;854.67;1389.34;1294.67;1529.33;620.00;300.00;630.00;582.33
1762653777.069746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;2059.33;2027.00;2507.00;2461.67;3468.00;3901.01;4373.33;4124.66;2870.00;1872.33;2022.33;2077.00;3005.67;1730.00;1150.00;2667.34;854.67;1389.34;1294.67;1529.33;620.00;760.00;630.00;582.33
1762653777.0705988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;2059.33;2027.00;2507.00;2461.67;3468.00;3901.01;4373.33;4124.66;2870.00;1872.33;2022.33;2077.00;3005.67;1730.00;1150.00;2667.34;854.67;1389.34;1294.67;1529.33;620.00;760.00;630.00;582.33
1762653777.3988688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;2209.33;2027.00;2507.00;2461.67;3580.33;4141.01;4613.33;4364.66;3180.00;2172.33;2172.33;2227.00;3005.67;2040.00;1150.00;2667.34;854.67;1389.34;1294.67;1529.33;620.00;760.00;630.00;582.33
1762653777.4000602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;2209.33;2027.00;2507.00;2461.67;3580.33;4141.01;4613.33;4364.66;3180.00;2172.33;2172.33;2227.00;3005.67;2040.00;1150.00;2667.34;854.67;1389.34;1294.67;1529.33;620.00;760.00;630.00;582.33
1762653777.8255188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;2369.33;2187.00;2667.00;2526.34;3645.00;4173.34;4693.33;4594.66;3480.00;2322.33;2332.33;2387.00;3005.67;2040.00;1150.00;2827.34;1079.34;1389.34;1294.67;1529.33;620.00;760.00;630.00;582.33
1762653777.8263414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;2369.33;2187.00;2667.00;2526.34;3645.00;4173.34;4693.33;4594.66;3480.00;2322.33;2332.33;2387.00;3005.67;2040.00;1150.00;2827.34;1079.34;1389.34;1294.67;1529.33;620.00;760.00;630.00;582.33
1762653794.130527;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;2742.33;2337.00;2667.00;2686.34;3655.00;4033.34;4703.33;4444.66;3512.33;2290.00;2300.00;2760.00;3155.67;1832.33;840.00;2667.34;1239.34;1389.34;1294.67;1379.33;770.00;760.00;630.00;582.33
1762653794.1313698;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;2742.33;2337.00;2667.00;2686.34;3655.00;4033.34;4703.33;4444.66;3512.33;2290.00;2300.00;2760.00;3155.67;1832.33;840.00;2667.34;1239.34;1389.34;1294.67;1379.33;770.00;760.00;630.00;582.33
