timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653698.7743857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1342.33;1262.33;2107.00;2374.00;2074.00;2879.33;2532.33;2770.00;2850.00;1846.33;1526.33;1209.33;1394.67;1434.00;1290.00;1282.33;544.66;742.33;610.00;929.34;374.67;224.67;637.00;637.00
1762653699.093721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1502.33;1422.33;2267.00;2438.67;2138.67;2959.33;2762.33;2770.00;2850.00;1846.33;1676.33;1369.33;1544.67;1434.00;1290.00;1282.33;544.66;742.33;610.00;1041.67;374.67;224.67;637.00;637.00
1762653699.0945141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1502.33;1422.33;2267.00;2438.67;2138.67;2959.33;2762.33;2770.00;2850.00;1846.33;1676.33;1369.33;1544.67;1434.00;1290.00;1282.33;544.66;742.33;610.00;1041.67;374.67;224.67;637.00;637.00
1762653699.4087803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1652.33;1502.33;2347.00;2518.67;2538.67;3231.66;2922.33;2920.00;2850.00;1846.33;1676.33;1519.33;1544.67;1434.00;1440.00;1282.33;544.66;902.33;610.00;1041.67;374.67;224.67;787.00;637.00
1762653699.4100661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1652.33;1502.33;2347.00;2518.67;2538.67;3231.66;2922.33;2920.00;2850.00;1846.33;1676.33;1519.33;1544.67;1434.00;1440.00;1282.33;544.66;902.33;610.00;1041.67;374.67;224.67;787.00;637.00
1762653699.7426262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1732.33;1582.33;2587.00;2663.34;2683.34;3231.66;2922.33;2920.00;2850.00;2076.33;1756.33;1599.33;1544.67;1434.00;1440.00;1282.33;769.33;902.33;610.00;1041.67;684.67;374.67;787.00;797.00
1762653699.743445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1732.33;1582.33;2587.00;2663.34;2683.34;3231.66;2922.33;2920.00;2850.00;2076.33;1756.33;1599.33;1544.67;1434.00;1440.00;1282.33;769.33;902.33;610.00;1041.67;684.67;374.67;787.00;797.00
1762653720.9525483;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1882.33;1582.33;2587.00;2663.34;2683.34;3231.66;2922.33;3304.67;3160.00;2226.33;1906.33;1749.33;1544.67;1904.00;1552.33;1507.00;769.33;902.33;760.00;1041.67;684.67;374.67;787.00;797.00
1762653720.9534178;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1882.33;1582.33;2587.00;2663.34;2683.34;3231.66;2922.33;3304.67;3160.00;2226.33;1906.33;1749.33;1544.67;1904.00;1552.33;1507.00;769.33;902.33;760.00;1041.67;684.67;374.67;787.00;797.00
1762653721.3228862;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1882.33;1582.33;2587.00;2663.34;2983.34;3531.66;3232.33;3614.67;3662.33;2386.33;1906.33;1749.33;1854.67;2336.33;1552.33;1507.00;769.33;1202.33;760.00;1041.67;684.67;534.67;787.00;797.00
1762653721.3245704;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1882.33;1582.33;2587.00;2663.34;2983.34;3531.66;3232.33;3614.67;3662.33;2386.33;1906.33;1749.33;1854.67;2336.33;1552.33;1507.00;769.33;1202.33;760.00;1041.67;684.67;534.67;787.00;797.00
1762653721.6549025;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1882.33;1582.33;2587.00;2663.34;2983.34;3531.66;3232.33;3614.67;3662.33;2386.33;1906.33;1749.33;1854.67;2336.33;1552.33;1507.00;769.33;1202.33;760.00;1041.67;684.67;534.67;787.00;797.00
1762653721.6557379;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1882.33;1582.33;2587.00;2663.34;2983.34;3531.66;3232.33;3614.67;3662.33;2386.33;1906.33;1749.33;1854.67;2336.33;1552.33;1507.00;769.33;1202.33;760.00;1041.67;684.67;534.67;787.00;797.00
1762653721.9821346;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2032.33;1582.33;2587.00;2663.34;2983.34;3761.66;3462.33;4069.34;4132.33;2686.33;2056.33;1899.33;1854.67;2656.33;1664.66;1507.00;769.33;1202.33;910.00;1041.67;684.67;684.67;787.00;797.00
1762653721.9829612;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2032.33;1582.33;2587.00;2663.34;2983.34;3761.66;3462.33;4069.34;4132.33;2686.33;2056.33;1899.33;1854.67;2656.33;1664.66;1507.00;769.33;1202.33;910.00;1041.67;684.67;684.67;787.00;797.00
1762653722.2965488;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2064.66;1812.33;2817.00;2893.34;3213.34;3911.66;3622.33;4229.34;4389.33;2718.66;2088.66;1931.66;1854.67;2881.00;1664.66;1827.00;929.33;1202.33;1022.33;1191.67;684.67;684.67;787.00;797.00
1762653722.2973554;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2064.66;1812.33;2817.00;2893.34;3213.34;3911.66;3622.33;4229.34;4389.33;2718.66;2088.66;1931.66;1854.67;2881.00;1664.66;1827.00;929.33;1202.33;1022.33;1191.67;684.67;684.67;787.00;797.00
1762653722.6239562;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2064.66;1962.33;2967.00;3043.34;3523.34;4231.66;3894.66;4501.67;4469.33;2868.66;2238.66;2081.66;1967.00;3111.00;1889.33;1827.00;929.33;1362.33;1172.33;1191.67;684.67;684.67;787.00;947.00
1762653722.624942;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2064.66;1962.33;2967.00;3043.34;3523.34;4231.66;3894.66;4501.67;4469.33;2868.66;2238.66;2081.66;1967.00;3111.00;1889.33;1827.00;929.33;1362.33;1172.33;1191.67;684.67;684.67;787.00;947.00
1762653730.961492;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2214.66;1972.33;3287.00;3133.34;3443.34;4023.99;3911.66;4448.67;4319.33;2718.66;2088.66;2231.66;1871.67;3111.00;1889.33;1597.00;1249.33;1362.33;1332.33;1191.67;834.67;684.67;787.00;947.00
1762653730.9623363;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2214.66;1972.33;3287.00;3133.34;3443.34;4023.99;3911.66;4448.67;4319.33;2718.66;2088.66;2231.66;1871.67;3111.00;1889.33;1597.00;1249.33;1362.33;1332.33;1191.67;834.67;684.67;787.00;947.00
1762653735.9408805;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1841.66;1909.33;3127.00;3101.01;3363.34;4023.99;4061.66;4598.67;4409.33;2958.66;2233.33;2328.66;1871.67;2961.00;1889.33;1597.00;1249.33;1362.33;1332.33;1181.67;834.67;684.67;899.33;797.00
1762653735.9416676;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1841.66;1909.33;3127.00;3101.01;3363.34;4023.99;4061.66;4598.67;4409.33;2958.66;2233.33;2328.66;1871.67;2961.00;1889.33;1597.00;1249.33;1362.33;1332.33;1181.67;834.67;684.67;899.33;797.00
1762653739.118207;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;1873.99;1941.66;3207.00;3181.01;3443.34;4103.99;4291.66;4838.67;4719.33;3268.66;2490.33;2585.66;1871.67;2961.00;1889.33;1907.00;1249.33;1362.33;1332.33;1181.67;834.67;684.67;899.33;1021.67
1762653739.1190326;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;1873.99;1941.66;3207.00;3181.01;3443.34;4103.99;4291.66;4838.67;4719.33;3268.66;2490.33;2585.66;1871.67;2961.00;1889.33;1907.00;1249.33;1362.33;1332.33;1181.67;834.67;684.67;899.33;1021.67
1762653739.425805;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;1873.99;1941.66;3207.00;3181.01;3443.34;4103.99;4291.66;4838.67;4719.33;3268.66;2490.33;2585.66;1871.67;2961.00;1889.33;1907.00;1249.33;1362.33;1332.33;1181.67;834.67;684.67;899.33;1021.67
1762653739.4266238;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;1873.99;1941.66;3207.00;3181.01;3443.34;4103.99;4291.66;4838.67;4719.33;3268.66;2490.33;2585.66;1871.67;2961.00;1889.33;1907.00;1249.33;1362.33;1332.33;1181.67;834.67;684.67;899.33;1021.67
1762653739.697203;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;1873.99;1941.66;3207.00;3181.01;3443.34;4103.99;4291.66;4838.67;4719.33;3268.66;2490.33;2585.66;1871.67;2961.00;1889.33;1907.00;1249.33;1362.33;1332.33;1181.67;834.67;684.67;899.33;1021.67
1762653739.6979907;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;1873.99;1941.66;3207.00;3181.01;3443.34;4103.99;4291.66;4838.67;4719.33;3268.66;2490.33;2585.66;1871.67;2961.00;1889.33;1907.00;1249.33;1362.33;1332.33;1181.67;834.67;684.67;899.33;1021.67
1762653739.9322653;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;1953.99;2171.66;3447.00;3421.01;3683.34;4343.99;4681.66;4998.67;4879.33;3428.66;2570.33;2665.66;2341.67;2961.00;1889.33;2137.00;1249.33;1362.33;1332.33;1181.67;834.67;797.00;899.33;1021.67
1762653739.9327807;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;1953.99;2171.66;3447.00;3421.01;3683.34;4343.99;4681.66;4998.67;4879.33;3428.66;2570.33;2665.66;2341.67;2961.00;1889.33;2137.00;1249.33;1362.33;1332.33;1181.67;834.67;797.00;899.33;1021.67
1762653740.1743047;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;1953.99;2171.66;3447.00;3421.01;3683.34;4343.99;4681.66;4998.67;4879.33;3428.66;2570.33;2665.66;2341.67;2961.00;1889.33;2137.00;1249.33;1362.33;1332.33;1181.67;834.67;797.00;899.33;1021.67
1762653740.1751256;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;1953.99;2171.66;3447.00;3421.01;3683.34;4343.99;4681.66;4998.67;4879.33;3428.66;2570.33;2665.66;2341.67;2961.00;1889.33;2137.00;1249.33;1362.33;1332.33;1181.67;834.67;797.00;899.33;1021.67
1762653740.4103725;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;1953.99;2171.66;3447.00;3421.01;3683.34;4343.99;4681.66;4998.67;4879.33;3428.66;2570.33;2665.66;2341.67;2961.00;1889.33;2137.00;1249.33;1362.33;1332.33;1181.67;834.67;797.00;899.33;1021.67
