timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431029.9846575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;690.00;460.00;780.00;1160.00;1652.33;1742.33;1930.99;1661.67;1532.33;1262.33;530.00;840.00;786.33;1110.00;909.34;994.00;450.00;320.00;0.00;950.00;150.00;310.00;0.00;450.00
1763431029.9854715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;690.00;460.00;780.00;1160.00;1652.33;1742.33;1930.99;1661.67;1532.33;1262.33;530.00;840.00;786.33;1110.00;909.34;994.00;450.00;320.00;0.00;950.00;150.00;310.00;0.00;450.00
1763431030.317214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.00;620.00;940.00;1320.00;1717.00;1807.00;2010.99;1741.67;1682.33;1412.33;530.00;840.00;898.66;1110.00;1139.34;994.00;770.00;320.00;310.00;950.00;150.00;460.00;0.00;450.00
1763431030.3180456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.00;620.00;940.00;1320.00;1717.00;1807.00;2010.99;1741.67;1682.33;1412.33;530.00;840.00;898.66;1110.00;1139.34;994.00;770.00;320.00;310.00;950.00;150.00;460.00;0.00;450.00
1763431030.6725268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;990.00;770.00;1090.00;1780.00;1957.00;2047.00;2010.99;1741.67;1682.33;1412.33;530.00;840.00;1123.33;1110.00;1139.34;994.00;930.00;320.00;310.00;950.00;150.00;460.00;0.00;600.00
1763431030.6733425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;990.00;770.00;1090.00;1780.00;1957.00;2047.00;2010.99;1741.67;1682.33;1412.33;530.00;840.00;1123.33;1110.00;1139.34;994.00;930.00;320.00;310.00;950.00;150.00;460.00;0.00;600.00
1763431031.0263348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1300.00;1010.00;1330.00;1924.67;2101.67;2191.67;2010.99;1741.67;1682.33;1412.33;680.00;990.00;1235.66;1110.00;1139.34;994.00;930.00;320.00;630.00;950.00;150.00;610.00;0.00;910.00
1763431031.027113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1300.00;1010.00;1330.00;1924.67;2101.67;2191.67;2010.99;1741.67;1682.33;1412.33;680.00;990.00;1235.66;1110.00;1139.34;994.00;930.00;320.00;630.00;950.00;150.00;610.00;0.00;910.00
1763431035.4112895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1300.00;1010.00;1180.00;1774.67;1801.67;2041.67;1850.99;1581.67;1522.33;1610.00;840.00;990.00;1235.66;1062.33;1139.34;999.33;930.00;320.00;630.00;950.00;0.00;760.00;0.00;910.00
1763431035.4121203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1300.00;1010.00;1180.00;1774.67;1801.67;2041.67;1850.99;1581.67;1522.33;1610.00;840.00;990.00;1235.66;1062.33;1139.34;999.33;930.00;320.00;630.00;950.00;0.00;760.00;0.00;910.00
1763431040.2661953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1300.00;1010.00;1180.00;1624.67;1571.67;1881.67;1833.99;1901.67;1682.33;1770.00;990.00;1140.00;1123.33;1062.33;1139.34;1111.66;930.00;320.00;630.00;630.00;0.00;760.00;0.00;760.00
1763431040.266738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1300.00;1010.00;1180.00;1624.67;1571.67;1881.67;1833.99;1901.67;1682.33;1770.00;990.00;1140.00;1123.33;1062.33;1139.34;1111.66;930.00;320.00;630.00;630.00;0.00;760.00;0.00;760.00
1763431051.3100007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1460.00;1170.00;1724.67;2024.67;1971.67;2111.67;1833.99;1901.67;1682.33;1770.00;990.00;1290.00;1123.33;1062.33;1139.34;1111.66;930.00;320.00;630.00;780.00;384.67;760.00;150.00;760.00
1763431051.310856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1460.00;1170.00;1724.67;2024.67;1971.67;2111.67;1833.99;1901.67;1682.33;1770.00;990.00;1290.00;1123.33;1062.33;1139.34;1111.66;930.00;320.00;630.00;780.00;384.67;760.00;150.00;760.00
1763431051.6736865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1700.00;1362.33;1917.00;2024.67;1971.67;2111.67;1833.99;1901.67;1912.33;1850.00;1070.00;1520.00;1123.33;1212.33;1139.34;1111.66;930.00;320.00;742.33;780.00;384.67;760.00;300.00;760.00
1763431051.67479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1700.00;1362.33;1917.00;2024.67;1971.67;2111.67;1833.99;1901.67;1912.33;1850.00;1070.00;1520.00;1123.33;1212.33;1139.34;1111.66;930.00;320.00;742.33;780.00;384.67;760.00;300.00;760.00
1763431052.1378455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1700.00;1672.33;2227.00;2207.00;2154.00;2294.00;2063.99;1981.67;1992.33;2000.00;1220.00;1670.00;1235.66;1442.33;1139.34;1261.66;1154.67;320.00;742.33;780.00;384.67;760.00;300.00;910.00
1763431052.13866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1700.00;1672.33;2227.00;2207.00;2154.00;2294.00;2063.99;1981.67;1992.33;2000.00;1220.00;1670.00;1235.66;1442.33;1139.34;1261.66;1154.67;320.00;742.33;780.00;384.67;760.00;300.00;910.00
1763431052.3852181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1860.00;1832.33;2387.00;2351.67;2298.67;2508.67;2223.99;2141.67;2152.33;2160.00;1380.00;1670.00;1460.33;1442.33;1139.34;1261.66;1154.67;320.00;742.33;780.00;384.67;760.00;450.00;910.00
1763431052.385719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1860.00;1832.33;2387.00;2351.67;2298.67;2508.67;2223.99;2141.67;2152.33;2160.00;1380.00;1670.00;1460.33;1442.33;1139.34;1261.66;1154.67;320.00;742.33;780.00;384.67;760.00;450.00;910.00
1763431052.6349204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1860.00;1944.66;2724.00;2661.67;2608.67;2658.67;2223.99;2141.67;2152.33;2160.00;1380.00;1670.00;1460.33;1442.33;1139.34;1261.66;1154.67;320.00;854.66;930.00;609.34;760.00;450.00;910.00
1763431052.6354609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1860.00;1944.66;2724.00;2661.67;2608.67;2658.67;2223.99;2141.67;2152.33;2160.00;1380.00;1670.00;1460.33;1442.33;1139.34;1261.66;1154.67;320.00;854.66;930.00;609.34;760.00;450.00;910.00
1763431052.8679538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;2056.99;2836.33;2806.34;2848.67;2898.67;2373.99;2141.67;2152.33;2160.00;1380.00;1670.00;1840.33;1442.33;1139.34;1261.66;1154.67;320.00;854.66;1250.00;609.34;760.00;450.00;1070.00
1763431052.8684647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;2056.99;2836.33;2806.34;2848.67;2898.67;2373.99;2141.67;2152.33;2160.00;1380.00;1670.00;1840.33;1442.33;1139.34;1261.66;1154.67;320.00;854.66;1250.00;609.34;760.00;450.00;1070.00
1763431065.2236488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;2356.99;2676.33;2646.34;2736.34;2786.34;2261.66;1901.67;1842.33;1700.00;1390.00;1670.00;1952.66;972.33;764.67;1036.99;1154.67;320.00;854.66;1250.00;609.34;450.00;760.00;1070.00
1763431065.2241666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;2356.99;2676.33;2646.34;2736.34;2786.34;2261.66;1901.67;1842.33;1700.00;1390.00;1670.00;1952.66;972.33;764.67;1036.99;1154.67;320.00;854.66;1250.00;609.34;450.00;760.00;1070.00
1763431065.5634432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;2356.99;2676.33;2646.34;2736.34;2786.34;2373.99;2046.34;2082.33;2170.00;1700.00;1980.00;1952.66;972.33;764.67;1036.99;1154.67;320.00;854.66;1250.00;609.34;770.00;1060.00;1070.00
1763431065.5642822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;2356.99;2676.33;2646.34;2736.34;2786.34;2373.99;2046.34;2082.33;2170.00;1700.00;1980.00;1952.66;972.33;764.67;1036.99;1154.67;320.00;854.66;1250.00;609.34;770.00;1060.00;1070.00
1763431074.200556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2212.33;2356.99;2676.33;2646.34;2736.34;2786.34;2523.99;2346.34;2382.33;2410.00;1940.00;2172.33;1952.66;1452.33;764.67;1036.99;1154.67;320.00;1079.33;1250.00;609.34;770.00;1172.33;1070.00
1763431074.2012374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2212.33;2356.99;2676.33;2646.34;2736.34;2786.34;2523.99;2346.34;2382.33;2410.00;1940.00;2172.33;1952.66;1452.33;764.67;1036.99;1154.67;320.00;1079.33;1250.00;609.34;770.00;1172.33;1070.00
1763431074.5198612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2357.00;2356.99;2676.33;2646.34;2736.34;2936.34;2603.99;2586.34;2622.33;2554.67;2084.67;2317.00;1952.66;1837.00;1084.67;1186.99;1154.67;320.00;1079.33;1250.00;609.34;770.00;1172.33;1070.00
1763431074.5207102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2357.00;2356.99;2676.33;2646.34;2736.34;2936.34;2603.99;2586.34;2622.33;2554.67;2084.67;2317.00;1952.66;1837.00;1084.67;1186.99;1154.67;320.00;1079.33;1250.00;609.34;770.00;1172.33;1070.00
1763431074.9287398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2437.00;2533.99;2741.00;2711.01;2801.01;3096.34;2763.99;2586.34;2702.33;2634.67;2164.67;2397.00;1952.66;1837.00;1234.67;1336.99;1154.67;320.00;1079.33;1474.67;721.67;770.00;1172.33;1070.00
1763431074.929591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2437.00;2533.99;2741.00;2711.01;2801.01;3096.34;2763.99;2586.34;2702.33;2634.67;2164.67;2397.00;1952.66;1837.00;1234.67;1336.99;1154.67;320.00;1079.33;1474.67;721.67;770.00;1172.33;1070.00
1763431075.2724829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2517.00;2598.66;2805.67;2871.01;2951.01;3246.34;2763.99;2816.34;2782.33;2714.67;2244.67;2477.00;2102.66;1997.00;1234.67;1336.99;1379.34;320.00;1079.33;1474.67;721.67;770.00;1172.33;1070.00
1763431075.2736185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2517.00;2598.66;2805.67;2871.01;2951.01;3246.34;2763.99;2816.34;2782.33;2714.67;2244.67;2477.00;2102.66;1997.00;1234.67;1336.99;1379.34;320.00;1079.33;1474.67;721.67;770.00;1172.33;1070.00
1763431075.5983295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2517.00;2838.66;3045.67;3111.01;3191.01;3486.34;2993.99;3116.34;2932.33;2864.67;2394.67;2627.00;2102.66;1997.00;1384.67;1336.99;1539.34;320.00;1304.00;1474.67;721.67;770.00;1172.33;1070.00
1763431075.5991676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2517.00;2838.66;3045.67;3111.01;3191.01;3486.34;2993.99;3116.34;2932.33;2864.67;2394.67;2627.00;2102.66;1997.00;1384.67;1336.99;1539.34;320.00;1304.00;1474.67;721.67;770.00;1172.33;1070.00
1763431075.8855612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2597.00;2903.33;3355.67;3421.01;3501.01;3956.34;3073.99;3196.34;3012.33;2944.67;2474.67;2707.00;2422.66;1997.00;1384.67;1336.99;1539.34;320.00;1416.33;1474.67;871.67;770.00;1172.33;1070.00
1763431075.886086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2597.00;2903.33;3355.67;3421.01;3501.01;3956.34;3073.99;3196.34;3012.33;2944.67;2474.67;2707.00;2422.66;1997.00;1384.67;1336.99;1539.34;320.00;1416.33;1474.67;871.67;770.00;1172.33;1070.00
1763431085.4979403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2587.00;3043.33;3505.67;3571.01;3651.01;3956.34;3051.66;3356.34;3172.33;3094.67;2624.67;2547.00;2085.66;1997.00;1704.67;1449.32;1539.34;0.00;1416.33;1324.67;871.67;770.00;1172.33;920.00
1763431085.498474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2587.00;3043.33;3505.67;3571.01;3651.01;3956.34;3051.66;3356.34;3172.33;3094.67;2624.67;2547.00;2085.66;1997.00;1704.67;1449.32;1539.34;0.00;1416.33;1324.67;871.67;770.00;1172.33;920.00
1763431097.2918193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2437.00;2443.33;3195.67;3181.01;3331.01;3336.34;2212.33;2330.00;2330.00;2004.67;1854.67;1947.00;1973.33;1564.67;1000.00;1219.33;1239.34;0.00;1416.33;1474.67;871.67;300.00;562.33;770.00
1763431097.2923188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2437.00;2443.33;3195.67;3181.01;3331.01;3336.34;2212.33;2330.00;2330.00;2004.67;1854.67;1947.00;1973.33;1564.67;1000.00;1219.33;1239.34;0.00;1416.33;1474.67;871.67;300.00;562.33;770.00
1763431097.5349422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2437.00;2443.33;3345.67;3261.01;3411.01;3416.34;2517.00;2602.33;2640.00;2154.67;2004.67;1947.00;1973.33;1564.67;1432.33;1219.33;1239.34;0.00;1416.33;1474.67;871.67;300.00;712.33;770.00
1763431097.5356743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2437.00;2443.33;3345.67;3261.01;3411.01;3416.34;2517.00;2602.33;2640.00;2154.67;2004.67;1947.00;1973.33;1564.67;1432.33;1219.33;1239.34;0.00;1416.33;1474.67;871.67;300.00;712.33;770.00
1763431097.8221886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2437.00;2443.33;3345.67;3261.01;3641.01;3496.34;2597.00;2874.66;2912.33;2314.67;2154.67;1947.00;1973.33;1677.00;1432.33;1219.33;1239.34;0.00;1416.33;1624.67;871.67;620.00;712.33;770.00
1763431097.823049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2437.00;2443.33;3345.67;3261.01;3641.01;3496.34;2597.00;2874.66;2912.33;2314.67;2154.67;1947.00;1973.33;1677.00;1432.33;1219.33;1239.34;0.00;1416.33;1624.67;871.67;620.00;712.33;770.00
