timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056478.0932126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;614.66;801.66;784.67;1084.67;1160.00;1080.00;700.00;320.00;540.00;540.00;540.00;760.00;150.00;230.00;620.00;1123.34;320.00;742.33;534.67;310.00;0.00;0.00;150.00
1762056478.0936172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;614.66;801.66;784.67;1084.67;1160.00;1080.00;700.00;320.00;540.00;540.00;540.00;760.00;150.00;230.00;620.00;1123.34;320.00;742.33;534.67;310.00;0.00;0.00;150.00
1762056491.8962681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;844.66;1031.66;1014.67;1164.67;1240.00;1310.00;700.00;320.00;764.67;764.67;732.33;910.00;374.67;230.00;620.00;1283.34;470.00;742.33;534.67;310.00;0.00;0.00;262.33
1762056491.896696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;844.66;1031.66;1014.67;1164.67;1240.00;1310.00;700.00;320.00;764.67;764.67;732.33;910.00;374.67;230.00;620.00;1283.34;470.00;742.33;534.67;310.00;0.00;0.00;262.33
1762056492.110855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;882.33;844.66;1031.66;1014.67;1164.67;1390.00;1610.00;1170.00;790.00;1004.67;861.67;732.33;1060.00;374.67;230.00;1090.00;1283.34;470.00;742.33;534.67;310.00;112.33;0.00;262.33
1762056492.1114295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;882.33;844.66;1031.66;1014.67;1164.67;1390.00;1610.00;1170.00;790.00;1004.67;861.67;732.33;1060.00;374.67;230.00;1090.00;1283.34;470.00;742.33;534.67;310.00;112.33;0.00;262.33
1762056492.334647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1074.66;1084.66;1261.66;1094.67;1314.67;1390.00;1610.00;1170.00;790.00;1004.67;861.67;829.33;1060.00;374.67;230.00;1090.00;1283.34;470.00;742.33;684.67;310.00;112.33;0.00;262.33
1762056492.3350499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1074.66;1084.66;1261.66;1094.67;1314.67;1390.00;1610.00;1170.00;790.00;1004.67;861.67;829.33;1060.00;374.67;230.00;1090.00;1283.34;470.00;742.33;684.67;310.00;112.33;0.00;262.33
1762056492.5444684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1074.66;1084.66;1261.66;1094.67;1314.67;1390.00;1760.00;1320.00;1090.00;1244.67;1101.67;989.33;1060.00;374.67;230.00;1090.00;1283.34;470.00;742.33;684.67;310.00;112.33;224.67;262.33
1762056492.544835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1074.66;1084.66;1261.66;1094.67;1314.67;1390.00;1760.00;1320.00;1090.00;1244.67;1101.67;989.33;1060.00;374.67;230.00;1090.00;1283.34;470.00;742.33;684.67;310.00;112.33;224.67;262.33
1762056492.7999508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1234.66;1244.66;1421.66;1094.67;1314.67;1470.00;1840.00;1400.00;1122.33;1277.00;1134.00;1149.33;1060.00;374.67;230.00;1250.00;1433.34;470.00;742.33;834.67;310.00;112.33;224.67;582.33
1762056492.800411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1234.66;1244.66;1421.66;1094.67;1314.67;1470.00;1840.00;1400.00;1122.33;1277.00;1134.00;1149.33;1060.00;374.67;230.00;1250.00;1433.34;470.00;742.33;834.67;310.00;112.33;224.67;582.33
1762056493.0632727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1384.66;1624.66;1651.66;1324.67;1394.67;1550.00;1920.00;1480.00;1202.33;1309.33;1486.33;1299.33;1060.00;487.00;230.00;1410.00;1433.34;620.00;742.33;834.67;460.00;432.33;449.34;582.33
1762056493.0636957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1384.66;1624.66;1651.66;1324.67;1394.67;1550.00;1920.00;1480.00;1202.33;1309.33;1486.33;1299.33;1060.00;487.00;230.00;1410.00;1433.34;620.00;742.33;834.67;460.00;432.33;449.34;582.33
1762056512.917213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1384.66;1624.66;1651.66;1564.67;1704.67;1860.00;2070.00;1630.00;1352.33;1459.33;1636.33;1299.33;1520.00;487.00;230.00;1410.00;1770.34;620.00;742.33;1154.67;460.00;432.33;449.34;582.33
1762056512.917723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1384.66;1624.66;1651.66;1564.67;1704.67;1860.00;2070.00;1630.00;1352.33;1459.33;1636.33;1299.33;1520.00;487.00;230.00;1410.00;1770.34;620.00;742.33;1154.67;460.00;432.33;449.34;582.33
1762056513.1352031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1384.66;1624.66;1651.66;1661.67;1849.34;2100.00;2310.00;1790.00;1502.33;1459.33;1636.33;1299.33;1520.00;637.00;230.00;1880.00;1770.34;620.00;742.33;1154.67;460.00;432.33;449.34;582.33
1762056513.1356146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1384.66;1624.66;1651.66;1661.67;1849.34;2100.00;2310.00;1790.00;1502.33;1459.33;1636.33;1299.33;1520.00;637.00;230.00;1880.00;1770.34;620.00;742.33;1154.67;460.00;432.33;449.34;582.33
1762056513.3628776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1464.66;1704.66;1731.66;1821.67;2009.34;2260.00;2460.00;1790.00;1732.33;1689.33;1716.33;1379.33;1830.00;637.00;230.00;1880.00;1770.34;620.00;902.33;1154.67;460.00;582.33;449.34;582.33
1762056513.363314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1464.66;1704.66;1731.66;1821.67;2009.34;2260.00;2460.00;1790.00;1732.33;1689.33;1716.33;1379.33;1830.00;637.00;230.00;1880.00;1770.34;620.00;902.33;1154.67;460.00;582.33;449.34;582.33
1762056513.575782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1576.99;1816.99;2068.66;2061.67;2239.34;2490.00;2460.00;1790.00;1732.33;1689.33;1716.33;1379.33;2060.00;637.00;230.00;1880.00;1770.34;930.00;1062.33;1454.67;460.00;582.33;449.34;694.66
1762056513.5764413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1576.99;1816.99;2068.66;2061.67;2239.34;2490.00;2460.00;1790.00;1732.33;1689.33;1716.33;1379.33;2060.00;637.00;230.00;1880.00;1770.34;930.00;1062.33;1454.67;460.00;582.33;449.34;694.66
1762056513.787929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1656.99;2056.99;2260.99;2061.67;2239.34;2490.00;2460.00;1790.00;1962.33;1769.33;1796.33;1459.33;2060.00;787.00;230.00;1880.00;1995.01;930.00;1212.33;1454.67;572.33;582.33;449.34;694.66
1762056513.7883458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1656.99;2056.99;2260.99;2061.67;2239.34;2490.00;2460.00;1790.00;1962.33;1769.33;1796.33;1459.33;2060.00;787.00;230.00;1880.00;1995.01;930.00;1212.33;1454.67;572.33;582.33;449.34;694.66
1762056514.0107434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1966.99;2296.99;2500.99;2221.67;2239.34;2490.00;2460.00;1790.00;2272.33;2079.33;2256.33;1769.33;2060.00;787.00;540.00;1880.00;1995.01;1090.00;1212.33;1454.67;572.33;582.33;599.34;694.66
1762056514.0111816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1966.99;2296.99;2500.99;2221.67;2239.34;2490.00;2460.00;1790.00;2272.33;2079.33;2256.33;1769.33;2060.00;787.00;540.00;1880.00;1995.01;1090.00;1212.33;1454.67;572.33;582.33;599.34;694.66
1762056532.9645073;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;2446.99;2500.99;2221.67;2389.34;2640.00;2540.00;1870.00;2304.66;2239.33;2416.33;1929.33;2060.00;1011.67;652.33;1880.00;1995.01;1240.00;1532.33;1454.67;572.33;582.33;599.34;694.66
1762056532.96491;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;2446.99;2500.99;2221.67;2389.34;2640.00;2540.00;1870.00;2304.66;2239.33;2416.33;1929.33;2060.00;1011.67;652.33;1880.00;1995.01;1240.00;1532.33;1454.67;572.33;582.33;599.34;694.66
1762056533.2727904;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;2446.99;2810.99;2531.67;2699.34;2950.00;2780.00;2110.00;2544.66;2239.33;2416.33;1929.33;2060.00;1348.67;652.33;1880.00;1995.01;1240.00;1532.33;1454.67;722.33;582.33;599.34;694.66
1762056533.273207;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;2446.99;2810.99;2531.67;2699.34;2950.00;2780.00;2110.00;2544.66;2239.33;2416.33;1929.33;2060.00;1348.67;652.33;1880.00;1995.01;1240.00;1532.33;1454.67;722.33;582.33;599.34;694.66
1762056533.5049543;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2436.99;2756.99;3120.99;2841.67;2859.34;3110.00;3090.00;2420.00;2854.66;2399.33;2576.33;2239.33;2210.00;1685.67;652.33;1880.00;1995.01;1390.00;1532.33;1454.67;722.33;582.33;759.34;694.66
1762056533.5053835;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2436.99;2756.99;3120.99;2841.67;2859.34;3110.00;3090.00;2420.00;2854.66;2399.33;2576.33;2239.33;2210.00;1685.67;652.33;1880.00;1995.01;1390.00;1532.33;1454.67;722.33;582.33;759.34;694.66
1762056533.6923625;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2436.99;2756.99;3120.99;2841.67;3009.34;3270.00;3250.00;2740.00;3196.99;2549.33;2726.33;2239.33;2210.00;1910.34;764.66;2040.00;1995.01;1390.00;1532.33;1764.67;722.33;582.33;909.34;694.66
1762056533.6930397;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2436.99;2756.99;3120.99;2841.67;3009.34;3270.00;3250.00;2740.00;3196.99;2549.33;2726.33;2239.33;2210.00;1910.34;764.66;2040.00;1995.01;1390.00;1532.33;1764.67;722.33;582.33;909.34;694.66
1762056533.920017;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2516.99;2986.99;3350.99;3141.67;3159.34;3420.00;3720.00;2900.00;3261.66;2629.33;2806.33;2319.33;2530.00;2022.67;764.66;2040.00;1995.01;1390.00;1532.33;1764.67;722.33;582.33;909.34;694.66
1762056533.920474;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2516.99;2986.99;3350.99;3141.67;3159.34;3420.00;3720.00;2900.00;3261.66;2629.33;2806.33;2319.33;2530.00;2022.67;764.66;2040.00;1995.01;1390.00;1532.33;1764.67;722.33;582.33;909.34;694.66
1762056534.1262538;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2516.99;2986.99;3350.99;3141.67;3159.34;3580.00;3880.00;3290.00;3501.66;2741.66;2966.33;2319.33;2530.00;2022.67;1234.66;2270.00;1995.01;1390.00;1532.33;1914.67;722.33;582.33;909.34;694.66
1762056534.126686;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2516.99;2986.99;3350.99;3141.67;3159.34;3580.00;3880.00;3290.00;3501.66;2741.66;2966.33;2319.33;2530.00;2022.67;1234.66;2270.00;1995.01;1390.00;1532.33;1914.67;722.33;582.33;909.34;694.66
1762056554.3641539;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2586.99;3329.33;3660.99;3371.67;3399.34;3820.00;3660.00;3370.00;3651.66;2661.66;2886.33;2239.33;2700.00;2252.67;1004.66;2270.00;1770.34;1390.00;1420.00;2074.67;722.33;582.33;909.34;844.66
1762056554.3646038;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2586.99;3329.33;3660.99;3371.67;3399.34;3820.00;3660.00;3370.00;3651.66;2661.66;2886.33;2239.33;2700.00;2252.67;1004.66;2270.00;1770.34;1390.00;1420.00;2074.67;722.33;582.33;909.34;844.66
1762056557.9133253;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;2586.99;3329.33;3660.99;3484.00;3511.67;4060.00;3900.00;3760.00;4121.66;2811.66;2886.33;2239.33;2700.00;2572.67;1234.66;2270.00;1882.67;1390.00;1420.00;2074.67;722.33;732.33;909.34;844.66
1762056557.913847;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;2586.99;3329.33;3660.99;3484.00;3511.67;4060.00;3900.00;3760.00;4121.66;2811.66;2886.33;2239.33;2700.00;2572.67;1234.66;2270.00;1882.67;1390.00;1420.00;2074.67;722.33;732.33;909.34;844.66
1762056558.1397061;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;2816.99;3559.33;3843.32;3816.33;3844.00;4520.00;4290.00;4150.00;4511.66;2891.66;2966.33;2319.33;2700.00;2732.67;1234.66;2270.00;1882.67;1390.00;1420.00;2074.67;722.33;732.33;909.34;844.66
1762056558.140133;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;2816.99;3559.33;3843.32;3816.33;3844.00;4520.00;4290.00;4150.00;4511.66;2891.66;2966.33;2319.33;2700.00;2732.67;1234.66;2270.00;1882.67;1390.00;1420.00;2074.67;722.33;732.33;909.34;844.66
1762056558.3079517;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;2966.99;3821.66;4105.65;3848.66;3876.33;4734.67;4504.67;4460.00;4831.66;2891.66;3116.33;2469.33;2700.00;3052.67;1234.66;2270.00;1882.67;1390.00;1532.33;2224.67;722.33;732.33;909.34;844.66
1762056558.30839;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;2966.99;3821.66;4105.65;3848.66;3876.33;4734.67;4504.67;4460.00;4831.66;2891.66;3116.33;2469.33;2700.00;3052.67;1234.66;2270.00;1882.67;1390.00;1532.33;2224.67;722.33;732.33;909.34;844.66
1762056558.4881546;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;2966.99;3821.66;4105.65;3848.66;3876.33;4734.67;4504.67;4460.00;4831.66;2891.66;3116.33;2469.33;2700.00;3052.67;1234.66;2270.00;1882.67;1390.00;1532.33;2224.67;722.33;732.33;909.34;844.66
1762056558.4885929;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;2966.99;3821.66;4105.65;3848.66;3876.33;4734.67;4504.67;4460.00;4831.66;2891.66;3116.33;2469.33;2700.00;3052.67;1234.66;2270.00;1882.67;1390.00;1532.33;2224.67;722.33;732.33;909.34;844.66
1762056558.6735744;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;2966.99;3821.66;4105.65;3848.66;3876.33;4734.67;4504.67;4460.00;4831.66;2891.66;3116.33;2469.33;2700.00;3052.67;1234.66;2270.00;1882.67;1390.00;1532.33;2224.67;722.33;732.33;909.34;844.66
1762056558.674019;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;2966.99;3821.66;4105.65;3848.66;3876.33;4734.67;4504.67;4460.00;4831.66;2891.66;3116.33;2469.33;2700.00;3052.67;1234.66;2270.00;1882.67;1390.00;1532.33;2224.67;722.33;732.33;909.34;844.66
1762056558.970373;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;3116.99;4121.66;4255.65;4110.99;4138.66;4799.34;4569.34;4620.00;4991.66;3041.66;3266.33;2619.33;2700.00;3052.67;1234.66;2494.67;1995.00;1550.00;1532.33;2224.67;722.33;732.33;909.34;844.66
1762056558.971004;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;582.00;3116.99;4121.66;4255.65;4110.99;4138.66;4799.34;4569.34;4620.00;4991.66;3041.66;3266.33;2619.33;2700.00;3052.67;1234.66;2494.67;1995.00;1550.00;1532.33;2224.67;722.33;732.33;909.34;844.66
1762056559.3464017;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;2886.99;4041.66;4068.65;3566.32;3283.99;3869.34;4099.34;4150.00;4831.66;2661.66;2886.33;2389.33;2240.00;2902.67;1234.66;1874.67;1631.00;1230.00;1382.33;1690.00;732.33;732.33;1059.34;844.66
