timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057416.0752537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;710.00;700.00;770.00;630.00;1030.00;1014.67;711.67;841.00;460.00;790.00;460.00;480.00;947.00;112.33;582.33;470.00;150.00;374.67;224.66;320.00
1762057416.0756721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;710.00;700.00;770.00;630.00;1030.00;1014.67;711.67;841.00;460.00;790.00;460.00;480.00;947.00;112.33;582.33;470.00;150.00;374.67;224.66;320.00
1762057439.8891153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;710.00;850.00;1010.00;1110.00;1030.00;1014.67;711.67;841.00;610.00;790.00;460.00;480.00;947.00;112.33;582.33;470.00;150.00;374.67;224.66;320.00
1762057439.889508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;710.00;850.00;1010.00;1110.00;1030.00;1014.67;711.67;841.00;610.00;790.00;460.00;480.00;947.00;112.33;582.33;470.00;150.00;374.67;224.66;320.00
1762057440.1064022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;860.00;1010.00;1330.00;1190.00;1110.00;1164.67;711.67;841.00;770.00;790.00;460.00;704.67;947.00;112.33;582.33;780.00;150.00;524.67;224.66;320.00
1762057440.106828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;860.00;1010.00;1330.00;1190.00;1110.00;1164.67;711.67;841.00;770.00;790.00;460.00;704.67;947.00;112.33;582.33;780.00;150.00;524.67;224.66;320.00
1762057440.337068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;1160.00;1310.00;1570.00;1302.33;1270.00;1164.67;711.67;841.00;1090.00;790.00;572.33;929.34;947.00;412.33;582.33;780.00;150.00;524.67;224.66;320.00
1762057440.33747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;1160.00;1310.00;1570.00;1302.33;1270.00;1164.67;711.67;841.00;1090.00;790.00;572.33;929.34;947.00;412.33;582.33;780.00;150.00;524.67;224.66;320.00
1762057440.5623345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;1160.00;1310.00;1720.00;1597.00;1660.00;1324.67;861.67;841.00;1240.00;790.00;957.00;1041.67;947.00;412.33;582.33;780.00;150.00;524.67;374.66;320.00
1762057440.5627515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1031.66;679.33;829.33;732.33;1160.00;1310.00;1720.00;1597.00;1660.00;1324.67;861.67;841.00;1240.00;790.00;957.00;1041.67;947.00;412.33;582.33;780.00;150.00;524.67;374.66;320.00
1762057440.7996135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1191.66;839.33;829.33;732.33;1160.00;1310.00;1720.00;1837.00;1970.00;1634.67;1171.67;1001.00;1240.00;790.00;1187.00;1378.67;947.00;412.33;582.33;780.00;300.00;524.67;374.66;320.00
1762057440.8000116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1191.66;839.33;829.33;732.33;1160.00;1310.00;1720.00;1837.00;1970.00;1634.67;1171.67;1001.00;1240.00;790.00;1187.00;1378.67;947.00;412.33;582.33;780.00;300.00;524.67;374.66;320.00
1762057441.026659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1191.66;839.33;829.33;882.33;1620.00;1540.00;1960.00;1837.00;1970.00;1634.67;1171.67;1001.00;1550.00;790.00;1187.00;1491.00;1097.00;562.33;582.33;780.00;300.00;524.67;374.66;320.00
1762057441.0270443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1191.66;839.33;829.33;882.33;1620.00;1540.00;1960.00;1837.00;1970.00;1634.67;1171.67;1001.00;1550.00;790.00;1187.00;1491.00;1097.00;562.33;582.33;780.00;300.00;524.67;374.66;320.00
1762057457.854046;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1351.66;999.33;979.33;962.33;1700.00;1620.00;2040.00;1917.00;2130.00;1794.67;1331.67;1161.00;1550.00;790.00;1411.67;1651.00;1097.00;562.33;582.33;780.00;600.00;524.67;374.66;320.00
1762057457.854453;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1351.66;999.33;979.33;962.33;1700.00;1620.00;2040.00;1917.00;2130.00;1794.67;1331.67;1161.00;1550.00;790.00;1411.67;1651.00;1097.00;562.33;582.33;780.00;600.00;524.67;374.66;320.00
1762057458.0803459;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1351.66;999.33;979.33;1112.33;2000.00;1930.00;2350.00;2227.00;2360.00;1954.67;1331.67;1161.00;1550.00;1020.00;1636.34;1651.00;1247.00;562.33;582.33;780.00;600.00;684.67;374.66;320.00
1762057458.0807605;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1351.66;999.33;979.33;1112.33;2000.00;1930.00;2350.00;2227.00;2360.00;1954.67;1331.67;1161.00;1550.00;1020.00;1636.34;1651.00;1247.00;562.33;582.33;780.00;600.00;684.67;374.66;320.00
1762057458.3030398;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1581.66;1229.33;1209.33;1192.33;2080.00;2160.00;2580.00;2457.00;2457.00;2194.67;1571.67;1401.00;1550.00;1132.33;1636.34;1651.00;1247.00;562.33;582.33;930.00;760.00;684.67;374.66;320.00
1762057458.30347;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1581.66;1229.33;1209.33;1192.33;2080.00;2160.00;2580.00;2457.00;2457.00;2194.67;1571.67;1401.00;1550.00;1132.33;1636.34;1651.00;1247.00;562.33;582.33;930.00;760.00;684.67;374.66;320.00
1762057458.5354016;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1581.66;1229.33;1209.33;1192.33;2240.00;2470.00;2820.00;2697.00;2841.67;2354.67;1571.67;1401.00;1780.00;1357.00;1636.34;1651.00;1247.00;712.33;582.33;1080.00;760.00;844.67;374.66;320.00
1762057458.5360222;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1581.66;1229.33;1209.33;1192.33;2240.00;2470.00;2820.00;2697.00;2841.67;2354.67;1571.67;1401.00;1780.00;1357.00;1636.34;1651.00;1247.00;712.33;582.33;1080.00;760.00;844.67;374.66;320.00
1762057458.799806;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1891.66;1539.33;1209.33;1192.33;2400.00;2550.00;2900.00;2729.33;3001.67;2514.67;1731.67;1711.00;1780.00;1357.00;1861.01;1763.33;1247.00;872.33;582.33;1230.00;1070.00;844.67;374.66;320.00
1762057458.800214;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1891.66;1539.33;1209.33;1192.33;2400.00;2550.00;2900.00;2729.33;3001.67;2514.67;1731.67;1711.00;1780.00;1357.00;1861.01;1763.33;1247.00;872.33;582.33;1230.00;1070.00;844.67;374.66;320.00
1762057459.0238247;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2191.66;1689.33;1359.33;1342.33;2550.00;2700.00;3204.67;3034.00;3274.00;2787.00;1891.67;1861.00;1780.00;1357.00;1861.01;2083.33;1247.00;872.33;582.33;1230.00;1070.00;1004.67;374.66;470.00
1762057459.0242383;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2191.66;1689.33;1359.33;1342.33;2550.00;2700.00;3204.67;3034.00;3274.00;2787.00;1891.67;1861.00;1780.00;1357.00;1861.01;2083.33;1247.00;872.33;582.33;1230.00;1070.00;1004.67;374.66;470.00
1762057475.8610656;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2351.66;1839.33;1509.33;1502.33;2710.00;2860.00;3364.67;3194.00;3354.00;3097.00;2201.67;2021.00;1780.00;1357.00;2198.01;2083.33;1557.00;872.33;892.33;1230.00;1070.00;1004.67;374.66;470.00
1762057475.861499;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2351.66;1839.33;1509.33;1502.33;2710.00;2860.00;3364.67;3194.00;3354.00;3097.00;2201.67;2021.00;1780.00;1357.00;2198.01;2083.33;1557.00;872.33;892.33;1230.00;1070.00;1004.67;374.66;470.00
1762057476.0776203;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2671.66;1839.33;1509.33;1502.33;2710.00;3010.00;3514.67;3274.00;3578.67;3417.00;2511.67;2341.00;1780.00;1357.00;2198.01;2083.33;1557.00;872.33;1212.33;1230.00;1070.00;1164.67;374.66;470.00
1762057476.078024;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2671.66;1839.33;1509.33;1502.33;2710.00;3010.00;3514.67;3274.00;3578.67;3417.00;2511.67;2341.00;1780.00;1357.00;2198.01;2083.33;1557.00;872.33;1212.33;1230.00;1070.00;1164.67;374.66;470.00
1762057476.4408712;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2671.66;1839.33;1509.33;1652.33;2950.00;3250.00;3659.34;3418.67;3578.67;3417.00;2511.67;2341.00;2164.67;1357.00;2198.01;2083.33;1557.00;1022.33;1212.33;1230.00;1070.00;1164.67;374.66;470.00
1762057476.4415462;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2671.66;1839.33;1509.33;1652.33;2950.00;3250.00;3659.34;3418.67;3578.67;3417.00;2511.67;2341.00;2164.67;1357.00;2198.01;2083.33;1557.00;1022.33;1212.33;1230.00;1070.00;1164.67;374.66;470.00
1762057476.738677;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2751.66;1989.33;1659.33;1802.33;3100.00;3710.00;3819.34;3578.67;3611.00;3449.33;2591.67;2421.00;2314.67;1357.00;2198.01;2083.33;1557.00;1022.33;1212.33;1230.00;1070.00;1164.67;374.66;630.00
1762057476.739605;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2751.66;1989.33;1659.33;1802.33;3100.00;3710.00;3819.34;3578.67;3611.00;3449.33;2591.67;2421.00;2314.67;1357.00;2198.01;2083.33;1557.00;1022.33;1212.33;1230.00;1070.00;1164.67;374.66;630.00
1762057476.9528372;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2751.66;1989.33;1659.33;1802.33;2950.00;3700.00;3729.34;3568.67;3531.00;3299.33;2591.67;2421.00;2314.67;1357.00;2198.01;2195.66;1557.00;1022.33;1212.33;920.00;1070.00;1014.67;374.66;630.00
1762057476.9532638;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2751.66;1989.33;1659.33;1802.33;2950.00;3700.00;3729.34;3568.67;3531.00;3299.33;2591.67;2421.00;2314.67;1357.00;2198.01;2195.66;1557.00;1022.33;1212.33;920.00;1070.00;1014.67;374.66;630.00
1762057477.1625984;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2751.66;1989.33;1659.33;1802.33;2950.00;3860.00;4049.34;4151.00;3681.00;3449.33;2741.67;2421.00;2464.67;1357.00;2630.34;2195.66;1557.00;1022.33;1212.33;1080.00;1070.00;1014.67;524.66;630.00
1762057477.163007;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2751.66;1989.33;1659.33;1802.33;2950.00;3860.00;4049.34;4151.00;3681.00;3449.33;2741.67;2421.00;2464.67;1357.00;2630.34;2195.66;1557.00;1022.33;1212.33;1080.00;1070.00;1014.67;524.66;630.00
1762057477.3827035;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2831.66;2219.33;1889.33;2032.33;3340.00;4250.00;4439.34;4215.67;3713.33;3529.33;2821.67;2501.00;2784.67;1469.33;2630.34;2195.66;1557.00;1172.33;1212.33;1080.00;1070.00;1014.67;524.66;630.00
1762057477.383124;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2831.66;2219.33;1889.33;2032.33;3340.00;4250.00;4439.34;4215.67;3713.33;3529.33;2821.67;2501.00;2784.67;1469.33;2630.34;2195.66;1557.00;1172.33;1212.33;1080.00;1070.00;1014.67;524.66;630.00
1762057477.5798533;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2981.66;2369.33;2039.33;2032.33;3340.00;4250.00;4759.34;4670.34;4135.66;3951.66;3131.67;2801.00;2784.67;1629.33;2630.34;2425.66;1707.00;1172.33;1212.33;1080.00;1070.00;1127.00;834.66;630.00
1762057477.5802608;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2981.66;2369.33;2039.33;2032.33;3340.00;4250.00;4759.34;4670.34;4135.66;3951.66;3131.67;2801.00;2784.67;1629.33;2630.34;2425.66;1707.00;1172.33;1212.33;1080.00;1070.00;1127.00;834.66;630.00
1762057481.9757547;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2981.66;2481.66;2151.66;2144.66;3292.33;4442.33;4791.67;4600.34;4065.66;3791.66;2981.67;2801.00;2324.67;1629.33;2470.34;2201.00;1707.00;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057481.9761865;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2981.66;2481.66;2151.66;2144.66;3292.33;4442.33;4791.67;4600.34;4065.66;3791.66;2981.67;2801.00;2324.67;1629.33;2470.34;2201.00;1707.00;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057482.1791074;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2981.66;2481.66;2151.66;2144.66;3292.33;4442.33;4791.67;4600.34;4065.66;3791.66;2981.67;2801.00;2324.67;1629.33;2470.34;2201.00;1707.00;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057482.1797245;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2981.66;2481.66;2151.66;2144.66;3292.33;4442.33;4791.67;4600.34;4065.66;3791.66;2981.67;2801.00;2324.67;1629.33;2470.34;2201.00;1707.00;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057493.8717399;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3131.66;2631.66;2301.66;2534.66;3682.33;4762.33;4941.67;4750.34;4215.66;3941.66;2981.67;2951.00;2644.67;1629.33;2470.34;2201.00;1931.67;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057493.8721964;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3131.66;2631.66;2301.66;2534.66;3682.33;4762.33;4941.67;4750.34;4215.66;3941.66;2981.67;2951.00;2644.67;1629.33;2470.34;2201.00;1931.67;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057494.020381;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3131.66;2631.66;2301.66;2534.66;3682.33;4762.33;4941.67;4750.34;4215.66;3941.66;2981.67;2951.00;2644.67;1629.33;2470.34;2201.00;1931.67;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057494.0208223;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3131.66;2631.66;2301.66;2534.66;3682.33;4762.33;4941.67;4750.34;4215.66;3941.66;2981.67;2951.00;2644.67;1629.33;2470.34;2201.00;1931.67;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057494.3418152;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3323.99;2823.99;2398.66;2534.66;3682.33;4762.33;4941.67;4750.34;4675.66;4331.66;3221.67;3143.33;2644.67;1629.33;2780.34;2201.00;1931.67;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057494.3425193;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3323.99;2823.99;2398.66;2534.66;3682.33;4762.33;4941.67;4750.34;4675.66;4331.66;3221.67;3143.33;2644.67;1629.33;2780.34;2201.00;1931.67;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
1762057494.529866;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3323.99;2823.99;2398.66;2534.66;3682.33;4762.33;4941.67;4750.34;4675.66;4331.66;3221.67;3143.33;2644.67;1629.33;2780.34;2201.00;1931.67;1172.33;1324.66;1080.00;1070.00;1127.00;684.66;630.00
