timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506408.525846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1074.66;806.99;899.33;1229.33;1389.33;909.33;1480.00;1250.00;1320.00;930.00;930.00;989.33;374.66;230.00;940.00;1070.00;561.67;150.00;800.00;630.00;320.00;0.00;562.33;637.00
1763506408.8444943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1074.66;806.99;899.33;1379.33;1469.33;989.33;1560.00;1480.00;1512.33;1122.33;1122.33;1309.33;374.66;230.00;1052.33;1380.00;561.67;150.00;800.00;630.00;320.00;0.00;562.33;637.00
1763506408.8449852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1074.66;806.99;899.33;1379.33;1469.33;989.33;1560.00;1480.00;1512.33;1122.33;1122.33;1309.33;374.66;230.00;1052.33;1380.00;561.67;150.00;800.00;630.00;320.00;0.00;562.33;637.00
1763506409.1526499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1496.99;806.99;899.33;1379.33;1469.33;989.33;1560.00;1480.00;1672.33;1202.33;1352.33;1731.66;374.66;380.00;1212.33;1380.00;561.67;150.00;800.00;630.00;320.00;150.00;787.00;637.00
1763506409.153144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1496.99;806.99;899.33;1379.33;1469.33;989.33;1560.00;1480.00;1672.33;1202.33;1352.33;1731.66;374.66;380.00;1212.33;1380.00;561.67;150.00;800.00;630.00;320.00;150.00;787.00;637.00
1763506409.3627656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1656.99;966.99;1059.33;1529.33;1619.33;989.33;1710.00;1630.00;1982.33;1282.33;1609.33;1891.66;524.66;380.00;1372.33;1380.00;561.67;150.00;800.00;780.00;320.00;374.67;787.00;957.00
1763506409.3635209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1656.99;966.99;1059.33;1529.33;1619.33;989.33;1710.00;1630.00;1982.33;1282.33;1609.33;1891.66;524.66;380.00;1372.33;1380.00;561.67;150.00;800.00;780.00;320.00;374.67;787.00;957.00
1763506428.0813308;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1656.99;966.99;1059.33;1529.33;1769.33;1139.33;2010.00;1870.00;2222.33;1619.33;1946.33;1891.66;524.66;380.00;1372.33;1380.00;561.67;300.00;800.00;780.00;320.00;374.67;1124.00;957.00
1763506428.0818214;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1656.99;966.99;1059.33;1529.33;1769.33;1139.33;2010.00;1870.00;2222.33;1619.33;1946.33;1891.66;524.66;380.00;1372.33;1380.00;561.67;300.00;800.00;780.00;320.00;374.67;1124.00;957.00
1763506428.2913945;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1886.99;966.99;1059.33;1529.33;1919.33;1299.33;2170.00;2030.00;2382.33;1651.66;2026.33;2121.66;524.66;604.67;1372.33;1380.00;561.67;300.00;800.00;1090.00;320.00;487.00;1124.00;957.00
1763506428.2918797;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1886.99;966.99;1059.33;1529.33;1919.33;1299.33;2170.00;2030.00;2382.33;1651.66;2026.33;2121.66;524.66;604.67;1372.33;1380.00;561.67;300.00;800.00;1090.00;320.00;487.00;1124.00;957.00
1763506428.54854;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1886.99;966.99;1059.33;1529.33;1919.33;1299.33;2250.00;2260.00;2612.33;2083.99;2026.33;2121.66;674.66;829.34;1372.33;1530.00;561.67;300.00;800.00;1090.00;320.00;807.00;1124.00;957.00
1763506428.5490575;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1886.99;966.99;1059.33;1529.33;1919.33;1299.33;2250.00;2260.00;2612.33;2083.99;2026.33;2121.66;674.66;829.34;1372.33;1530.00;561.67;300.00;800.00;1090.00;320.00;807.00;1124.00;957.00
1763506428.8532367;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1206.99;1299.33;1919.33;2069.33;1449.33;2400.00;2260.00;2612.33;2276.32;2218.66;2361.66;674.66;1054.01;1372.33;1530.00;711.67;610.00;800.00;1090.00;320.00;807.00;1124.00;957.00
1763506428.853748;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1206.99;1299.33;1919.33;2069.33;1449.33;2400.00;2260.00;2612.33;2276.32;2218.66;2361.66;674.66;1054.01;1372.33;1530.00;711.67;610.00;800.00;1090.00;320.00;807.00;1124.00;957.00
1763506429.1180274;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1206.99;1299.33;2079.33;2229.33;1609.33;2710.00;2404.67;2709.33;2276.32;2218.66;2361.66;674.66;1054.01;1372.33;1914.67;861.67;610.00;800.00;1090.00;320.00;807.00;1124.00;957.00
1763506429.118531;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1206.99;1299.33;2079.33;2229.33;1609.33;2710.00;2404.67;2709.33;2276.32;2218.66;2361.66;674.66;1054.01;1372.33;1914.67;861.67;610.00;800.00;1090.00;320.00;807.00;1124.00;957.00
1763506429.3263862;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1206.99;1299.33;2079.33;2379.33;1909.33;2950.00;2501.67;2806.33;2276.32;2218.66;2361.66;1224.66;1054.01;1372.33;2027.00;861.67;760.00;800.00;1240.00;320.00;807.00;1124.00;957.00
1763506429.3268871;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1206.99;1299.33;2079.33;2379.33;1909.33;2950.00;2501.67;2806.33;2276.32;2218.66;2361.66;1224.66;1054.01;1372.33;2027.00;861.67;760.00;800.00;1240.00;320.00;807.00;1124.00;957.00
1763506442.139713;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1206.99;1299.33;2239.33;2539.33;2069.33;3110.00;2806.34;2886.33;2436.32;2218.66;2361.66;1224.66;1204.01;1597.00;2027.00;1011.67;760.00;800.00;1240.00;320.00;807.00;1124.00;957.00
1763506442.1405597;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1206.99;1299.33;2239.33;2539.33;2069.33;3110.00;2806.34;2886.33;2436.32;2218.66;2361.66;1224.66;1204.01;1597.00;2027.00;1011.67;760.00;800.00;1240.00;320.00;807.00;1124.00;957.00
1763506442.4744222;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1459.33;2549.33;2849.33;2299.33;3350.00;3126.34;2886.33;2436.32;2218.66;2361.66;1534.66;1204.01;1597.00;2364.00;1011.67;760.00;960.00;1390.00;320.00;807.00;1124.00;957.00
1763506442.4756618;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1459.33;2549.33;2849.33;2299.33;3350.00;3126.34;2886.33;2436.32;2218.66;2361.66;1534.66;1204.01;1597.00;2364.00;1011.67;760.00;960.00;1390.00;320.00;807.00;1124.00;957.00
1763506442.7869484;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1459.33;2699.33;2999.33;2449.33;3500.00;3398.67;3148.66;2698.65;2480.99;2511.66;1534.66;1204.01;1917.00;2818.67;1161.67;760.00;960.00;1390.00;320.00;807.00;1236.33;957.00
1763506442.7874527;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1459.33;2699.33;2999.33;2449.33;3500.00;3398.67;3148.66;2698.65;2480.99;2511.66;1534.66;1204.01;1917.00;2818.67;1161.67;760.00;960.00;1390.00;320.00;807.00;1236.33;957.00
1763506443.0329006;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1459.33;2929.33;3079.33;2849.33;3804.67;3718.67;3298.66;2848.65;2480.99;2511.66;1534.66;1204.01;2387.00;2931.00;1161.67;910.00;960.00;1390.00;320.00;807.00;1236.33;957.00
1763506443.0334194;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1459.33;2929.33;3079.33;2849.33;3804.67;3718.67;3298.66;2848.65;2480.99;2511.66;1534.66;1204.01;2387.00;2931.00;1161.67;910.00;960.00;1390.00;320.00;807.00;1236.33;957.00
1763506443.3838515;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1459.33;3079.33;3379.33;3089.33;4044.67;3878.67;3458.66;2848.65;2480.99;2511.66;1534.66;1204.01;2387.00;2931.00;1311.67;910.00;960.00;1390.00;320.00;807.00;1236.33;957.00
1763506443.3847167;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1459.33;3079.33;3379.33;3089.33;4044.67;3878.67;3458.66;2848.65;2480.99;2511.66;1534.66;1204.01;2387.00;2931.00;1311.67;910.00;960.00;1390.00;320.00;807.00;1236.33;957.00
1763506443.6577492;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1619.33;3239.33;3689.33;3399.33;4354.67;4268.67;3918.66;2998.65;2630.99;2661.66;1534.66;1204.01;2617.00;3268.00;1311.67;910.00;960.00;1390.00;320.00;807.00;1236.33;957.00
1763506443.6592124;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2126.99;1366.99;1619.33;3239.33;3689.33;3399.33;4354.67;4268.67;3918.66;2998.65;2630.99;2661.66;1534.66;1204.01;2617.00;3268.00;1311.67;910.00;960.00;1390.00;320.00;807.00;1236.33;957.00
1763506461.0027852;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2286.99;1526.99;2004.00;3624.00;3929.33;3559.33;4514.67;4268.67;3918.66;2998.65;2630.99;2661.66;1534.66;1204.01;2617.00;3418.00;1311.67;1022.33;960.00;1540.00;544.67;807.00;1236.33;957.00
1763506461.0032983;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2286.99;1526.99;2004.00;3624.00;3929.33;3559.33;4514.67;4268.67;3918.66;2998.65;2630.99;2661.66;1534.66;1204.01;2617.00;3418.00;1311.67;1022.33;960.00;1540.00;544.67;807.00;1236.33;957.00
1763506461.236678;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2516.99;2029.32;2506.33;3816.33;3929.33;3559.33;4664.67;4418.67;3998.66;3078.65;2710.99;2741.66;1534.66;1364.01;2617.00;3418.00;1311.67;1247.00;960.00;1540.00;544.67;807.00;1236.33;1107.00
1763506461.2375112;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2516.99;2029.32;2506.33;3816.33;3929.33;3559.33;4664.67;4418.67;3998.66;3078.65;2710.99;2741.66;1534.66;1364.01;2617.00;3418.00;1311.67;1247.00;960.00;1540.00;544.67;807.00;1236.33;1107.00
1763506461.4604232;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2516.99;2403.99;2881.00;4121.00;4079.33;3709.33;4814.67;4418.67;3998.66;3078.65;2710.99;2741.66;1534.66;1364.01;2617.00;3568.00;1791.67;1669.33;1184.67;1540.00;544.67;807.00;1236.33;1107.00
1763506461.4615262;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2516.99;2403.99;2881.00;4121.00;4079.33;3709.33;4814.67;4418.67;3998.66;3078.65;2710.99;2741.66;1534.66;1364.01;2617.00;3568.00;1791.67;1669.33;1184.67;1540.00;544.67;807.00;1236.33;1107.00
1763506461.7201495;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2666.99;2553.99;3031.00;4271.00;4431.66;4061.66;4847.00;4728.67;4308.66;3388.65;2870.99;2901.66;1854.66;1364.01;2617.00;3680.33;1791.67;1894.00;1184.67;1540.00;544.67;957.00;1236.33;1257.00
1763506461.7210069;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2666.99;2553.99;3031.00;4271.00;4431.66;4061.66;4847.00;4728.67;4308.66;3388.65;2870.99;2901.66;1854.66;1364.01;2617.00;3680.33;1791.67;1894.00;1184.67;1540.00;544.67;957.00;1236.33;1257.00
1763506462.0264297;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2666.99;2553.99;3031.00;4271.00;4431.66;4061.66;4847.00;4728.67;4308.66;3388.65;2870.99;2901.66;1854.66;1364.01;2617.00;3680.33;1791.67;1894.00;1184.67;1540.00;544.67;957.00;1236.33;1257.00
1763506462.0273323;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2666.99;2553.99;3031.00;4271.00;4431.66;4061.66;4847.00;4728.67;4308.66;3388.65;2870.99;2901.66;1854.66;1364.01;2617.00;3680.33;1791.67;1894.00;1184.67;1540.00;544.67;957.00;1236.33;1257.00
1763506462.2380235;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2666.99;2553.99;3031.00;4276.33;4286.99;4066.99;4607.00;4418.67;4078.66;3051.65;2533.99;2901.66;1854.66;1364.01;2361.67;3530.33;1829.34;1744.00;1184.67;1540.00;544.67;957.00;899.33;1257.00
1763506462.2385838;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2666.99;2553.99;3031.00;4276.33;4286.99;4066.99;4607.00;4418.67;4078.66;3051.65;2533.99;2901.66;1854.66;1364.01;2361.67;3530.33;1829.34;1744.00;1184.67;1540.00;544.67;957.00;899.33;1257.00
1763506462.4601083;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2849.32;2586.32;3095.67;4341.00;4446.99;4376.99;4607.00;4578.67;4308.66;3281.65;2763.99;3083.99;2174.66;1364.01;2361.67;3530.33;1829.34;1744.00;1334.67;1540.00;544.67;957.00;899.33;1257.00
1763506462.4606159;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2849.32;2586.32;3095.67;4341.00;4446.99;4376.99;4607.00;4578.67;4308.66;3281.65;2763.99;3083.99;2174.66;1364.01;2361.67;3530.33;1829.34;1744.00;1334.67;1540.00;544.67;957.00;899.33;1257.00
1763506462.5859416;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2849.32;2586.32;3095.67;4341.00;4446.99;4376.99;4607.00;4578.67;4308.66;3281.65;2763.99;3083.99;2174.66;1364.01;2361.67;3530.33;1829.34;1744.00;1334.67;1540.00;544.67;957.00;899.33;1257.00
1763506462.586726;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2849.32;2586.32;3095.67;4341.00;4446.99;4376.99;4607.00;4578.67;4308.66;3281.65;2763.99;3083.99;2174.66;1364.01;2361.67;3530.33;1829.34;1744.00;1334.67;1540.00;544.67;957.00;899.33;1257.00
