timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058486.2885232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;577.00;1047.00;1898.01;1710.99;1967.00;1730.00;1080.00;690.00;460.00;310.00;630.00;620.00;700.00;380.00;1560.00;561.67;674.00;150.00;470.00;0.00;0.00;150.00;150.00
1762058486.2891612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;577.00;1047.00;1898.01;1710.99;1967.00;1730.00;1080.00;690.00;460.00;310.00;630.00;620.00;700.00;380.00;1560.00;561.67;674.00;150.00;470.00;0.00;0.00;150.00;150.00
1762058486.6227462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;577.00;1047.00;2208.01;2180.99;2197.00;1880.00;1080.00;690.00;460.00;310.00;630.00;770.00;700.00;380.00;1710.00;881.67;674.00;150.00;470.00;0.00;0.00;150.00;150.00
1762058486.6233795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;577.00;1047.00;2208.01;2180.99;2197.00;1880.00;1080.00;690.00;460.00;310.00;630.00;770.00;700.00;380.00;1710.00;881.67;674.00;150.00;470.00;0.00;0.00;150.00;150.00
1762058486.9501722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;609.33;1079.33;2240.34;2213.32;2261.67;1944.67;1630.00;920.00;690.00;540.00;710.00;770.00;700.00;380.00;2084.67;881.67;674.00;150.00;470.00;0.00;0.00;150.00;150.00
1762058486.9508035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;609.33;1079.33;2240.34;2213.32;2261.67;1944.67;1630.00;920.00;690.00;540.00;710.00;770.00;700.00;380.00;2084.67;881.67;674.00;150.00;470.00;0.00;0.00;150.00;150.00
1762058487.279367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;759.33;1229.33;2390.34;2587.99;2651.67;2104.67;1780.00;920.00;690.00;540.00;710.00;930.00;700.00;380.00;2394.67;881.67;898.67;150.00;470.00;0.00;0.00;150.00;150.00
1762058487.2802627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;759.33;1229.33;2390.34;2587.99;2651.67;2104.67;1780.00;920.00;690.00;540.00;710.00;930.00;700.00;380.00;2394.67;881.67;898.67;150.00;470.00;0.00;0.00;150.00;150.00
1762058502.7499526;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;919.33;1389.33;2540.34;2587.99;2801.67;2254.67;1930.00;1262.33;1010.00;860.00;870.00;930.00;812.33;380.00;2394.67;881.67;898.67;150.00;620.00;0.00;0.00;630.00;150.00
1762058502.7505727;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;919.33;1389.33;2540.34;2587.99;2801.67;2254.67;1930.00;1262.33;1010.00;860.00;870.00;930.00;812.33;380.00;2394.67;881.67;898.67;150.00;620.00;0.00;0.00;630.00;150.00
1762058503.0412776;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.66;1319.33;1469.33;2690.34;2587.99;2801.67;2254.67;2042.33;1407.00;1154.67;1004.67;1014.67;930.00;812.33;380.00;2507.00;881.67;898.67;460.00;620.00;0.00;0.00;630.00;300.00
1762058503.0416873;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.66;1319.33;1469.33;2690.34;2587.99;2801.67;2254.67;2042.33;1407.00;1154.67;1004.67;1014.67;930.00;812.33;380.00;2507.00;881.67;898.67;460.00;620.00;0.00;0.00;630.00;300.00
1762058503.2859466;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.66;1469.33;1619.33;2690.34;2737.99;2881.67;2334.67;2074.66;1567.00;1314.67;1164.67;1164.67;1090.00;812.33;380.00;2507.00;1031.67;898.67;460.00;620.00;0.00;0.00;630.00;300.00
1762058503.2863524;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.66;1469.33;1619.33;2690.34;2737.99;2881.67;2334.67;2074.66;1567.00;1314.67;1164.67;1164.67;1090.00;812.33;380.00;2507.00;1031.67;898.67;460.00;620.00;0.00;0.00;630.00;300.00
1762058503.528154;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;1619.33;1769.33;2690.34;2887.99;3031.67;2414.67;2474.66;1727.00;1474.67;1324.67;1324.67;1320.00;812.33;380.00;2827.00;1031.67;898.67;460.00;620.00;0.00;0.00;630.00;610.00
1762058503.5285494;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;1619.33;1769.33;2690.34;2887.99;3031.67;2414.67;2474.66;1727.00;1474.67;1324.67;1324.67;1320.00;812.33;380.00;2827.00;1031.67;898.67;460.00;620.00;0.00;0.00;630.00;610.00
1762058503.7185228;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;1619.33;1769.33;2690.34;3037.99;3191.67;2734.67;2699.33;1877.00;1624.67;1324.67;1324.67;1480.00;812.33;492.33;3051.67;1031.67;898.67;460.00;940.00;0.00;150.00;630.00;610.00
1762058503.71893;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1774.66;1619.33;1769.33;2690.34;3037.99;3191.67;2734.67;2699.33;1877.00;1624.67;1324.67;1324.67;1480.00;812.33;492.33;3051.67;1031.67;898.67;460.00;940.00;0.00;150.00;630.00;610.00
1762058503.920916;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.66;1619.33;1769.33;2690.34;3037.99;3191.67;2734.67;2961.66;2171.67;1929.34;1554.67;1554.67;1480.00;812.33;492.33;3051.67;1031.67;898.67;460.00;940.00;0.00;524.67;630.00;610.00
1762058503.9215586;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.66;1619.33;1769.33;2690.34;3037.99;3191.67;2734.67;2961.66;2171.67;1929.34;1554.67;1554.67;1480.00;812.33;492.33;3051.67;1031.67;898.67;460.00;940.00;0.00;524.67;630.00;610.00
1762058523.7924657;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2164.66;1769.33;1929.33;2920.34;3347.99;3501.67;3044.67;3121.66;2331.67;2089.34;1714.67;1714.67;1480.00;1132.33;492.33;3051.67;1031.67;898.67;460.00;940.00;160.00;524.67;630.00;610.00
1762058523.79287;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2164.66;1769.33;1929.33;2920.34;3347.99;3501.67;3044.67;3121.66;2331.67;2089.34;1714.67;1714.67;1480.00;1132.33;492.33;3051.67;1031.67;898.67;460.00;940.00;160.00;524.67;630.00;610.00
1762058524.1102962;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;1929.33;2089.33;3080.34;3427.99;3581.67;3274.67;3351.66;2481.67;2239.34;1874.67;1874.67;1630.00;1132.33;642.33;3051.67;1031.67;1235.67;780.00;940.00;160.00;524.67;630.00;610.00
1762058524.1112561;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;1929.33;2089.33;3080.34;3427.99;3581.67;3274.67;3351.66;2481.67;2239.34;1874.67;1874.67;1630.00;1132.33;642.33;3051.67;1031.67;1235.67;780.00;940.00;160.00;524.67;630.00;610.00
1762058524.409072;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2239.33;2351.66;3352.67;3827.99;4131.67;3274.67;3351.66;2481.67;2239.34;1874.67;1874.67;1950.00;1132.33;642.33;3051.67;1341.67;1235.67;1090.00;1090.00;272.33;524.67;630.00;610.00
1762058524.409766;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2239.33;2351.66;3352.67;3827.99;4131.67;3274.67;3351.66;2481.67;2239.34;1874.67;1874.67;1950.00;1132.33;642.33;3051.67;1341.67;1235.67;1090.00;1090.00;272.33;524.67;630.00;610.00
1762058524.7363424;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.66;2271.66;2383.99;3535.00;3972.66;4371.67;3354.67;3431.66;2561.67;2319.34;1954.67;1954.67;2100.00;1132.33;642.33;3051.67;1491.67;1235.67;1090.00;1314.67;272.33;524.67;630.00;610.00
1762058524.7371757;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.66;2271.66;2383.99;3535.00;3972.66;4371.67;3354.67;3431.66;2561.67;2319.34;1954.67;1954.67;2100.00;1132.33;642.33;3051.67;1491.67;1235.67;1090.00;1314.67;272.33;524.67;630.00;610.00
1762058524.9441555;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.66;2271.66;2496.32;3647.33;4117.33;4516.34;3594.67;3671.66;2561.67;2319.34;1954.67;1954.67;2100.00;1132.33;942.33;3051.67;1491.67;1235.67;1090.00;1314.67;384.66;524.67;630.00;610.00
1762058524.9445715;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.66;2271.66;2496.32;3647.33;4117.33;4516.34;3594.67;3671.66;2561.67;2319.34;1954.67;1954.67;2100.00;1132.33;942.33;3051.67;1491.67;1235.67;1090.00;1314.67;384.66;524.67;630.00;610.00
1762058525.1699865;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.66;2383.99;2608.65;3759.66;4357.33;4756.34;3824.67;3901.66;2861.67;2469.34;1954.67;1954.67;2410.00;1282.33;942.33;3051.67;1491.67;1460.34;1090.00;1314.67;384.66;674.67;630.00;610.00
1762058525.1706223;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2404.66;2383.99;2608.65;3759.66;4357.33;4756.34;3824.67;3901.66;2861.67;2469.34;1954.67;1954.67;2410.00;1282.33;942.33;3051.67;1491.67;1460.34;1090.00;1314.67;384.66;674.67;630.00;610.00
1762058526.8746598;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2383.99;2438.65;3235.65;3860.33;4094.01;3274.67;3901.66;2791.67;2389.34;1874.67;1874.67;2410.00;972.33;1144.66;2571.67;1042.33;1460.34;940.00;1164.67;534.66;674.67;630.00;610.00
1762058526.8750644;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2383.99;2438.65;3235.65;3860.33;4094.01;3274.67;3901.66;2791.67;2389.34;1874.67;1874.67;2410.00;972.33;1144.66;2571.67;1042.33;1460.34;940.00;1164.67;534.66;674.67;630.00;610.00
1762058527.0947373;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2436.99;2566.32;2620.98;3545.65;4020.33;4094.01;3274.67;3901.66;2791.67;2389.34;2034.67;1987.00;2410.00;972.33;1144.66;2571.67;1267.00;1460.34;940.00;1314.67;534.66;834.67;630.00;610.00
1762058527.0951738;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2436.99;2566.32;2620.98;3545.65;4020.33;4094.01;3274.67;3901.66;2791.67;2389.34;2034.67;1987.00;2410.00;972.33;1144.66;2571.67;1267.00;1460.34;940.00;1314.67;534.66;834.67;630.00;610.00
1762058527.278097;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2501.66;2630.99;2685.65;3577.98;4100.33;4174.01;3354.67;3901.66;3101.67;2699.34;2344.67;2147.00;2410.00;972.33;1454.66;2721.67;1267.00;1572.67;940.00;1314.67;534.66;834.67;630.00;834.67
1762058527.2785873;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2501.66;2630.99;2685.65;3577.98;4100.33;4174.01;3354.67;3901.66;3101.67;2699.34;2344.67;2147.00;2410.00;972.33;1454.66;2721.67;1267.00;1572.67;940.00;1314.67;534.66;834.67;630.00;834.67
1762058531.8713307;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.66;2310.99;2365.65;3593.31;4218.00;4244.01;3414.67;3971.66;3021.67;2549.34;2344.67;1677.00;2260.00;742.33;1604.66;2711.67;1379.33;1555.67;940.00;1474.67;534.66;834.67;630.00;684.67
1762058531.8717577;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.66;2310.99;2365.65;3593.31;4218.00;4244.01;3414.67;3971.66;3021.67;2549.34;2344.67;1677.00;2260.00;742.33;1604.66;2711.67;1379.33;1555.67;940.00;1474.67;534.66;834.67;630.00;684.67
1762058532.0791132;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2016.33;2455.66;2510.32;3705.64;4218.00;4244.01;3414.67;4281.66;3481.67;2939.34;2584.67;1821.67;2260.00;972.33;1924.66;3021.67;1379.33;1555.67;1100.00;1474.67;534.66;984.67;630.00;684.67
1762058532.079862;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2016.33;2455.66;2510.32;3705.64;4218.00;4244.01;3414.67;4281.66;3481.67;2939.34;2584.67;1821.67;2260.00;972.33;1924.66;3021.67;1379.33;1555.67;1100.00;1474.67;534.66;984.67;630.00;684.67
1762058541.750542;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;2176.33;2615.66;2810.32;3855.64;4368.00;4394.01;3564.67;4431.66;3561.67;3196.34;2841.67;1981.67;2260.00;1197.00;2154.66;3021.67;1379.33;1555.67;1100.00;1474.67;684.66;984.67;630.00;684.67
1762058541.7511463;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;2176.33;2615.66;2810.32;3855.64;4368.00;4394.01;3564.67;4431.66;3561.67;3196.34;2841.67;1981.67;2260.00;1197.00;2154.66;3021.67;1379.33;1555.67;1100.00;1474.67;684.66;984.67;630.00;684.67
1762058542.059827;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;2368.66;2807.99;3040.32;3935.64;4528.00;4554.01;3564.67;4431.66;3561.67;3196.34;2841.67;2174.00;2420.00;1197.00;2154.66;3021.67;1379.33;1705.67;1100.00;1474.67;796.99;984.67;630.00;684.67
1762058542.0602548;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;2368.66;2807.99;3040.32;3935.64;4528.00;4554.01;3564.67;4431.66;3561.67;3196.34;2841.67;2174.00;2420.00;1197.00;2154.66;3021.67;1379.33;1705.67;1100.00;1474.67;796.99;984.67;630.00;684.67
1762058542.2565858;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;2593.33;2807.99;3040.32;3935.64;4528.00;4704.01;3874.67;4821.66;3951.67;3538.67;3184.00;2548.67;2580.00;1517.00;2154.66;3251.67;1379.33;1705.67;1324.67;1474.67;796.99;984.67;630.00;834.67
1762058542.25701;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;2593.33;2807.99;3040.32;3935.64;4528.00;4704.01;3874.67;4821.66;3951.67;3538.67;3184.00;2548.67;2580.00;1517.00;2154.66;3251.67;1379.33;1705.67;1324.67;1474.67;796.99;984.67;630.00;834.67
