timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816073.0075746;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;310.00;460.00;540.00;850.00;1192.33;967.00;1334.66;630.00;480.00;470.00;1052.33;480.00;674.00;534.67;0.00;0.00;300.00;0.00;0.00;160.00;0.00;160.00
1762816073.0083418;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;310.00;460.00;540.00;850.00;1192.33;967.00;1334.66;630.00;480.00;470.00;1052.33;480.00;674.00;534.67;0.00;0.00;300.00;0.00;0.00;160.00;0.00;160.00
1762816093.9115882;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;610.00;460.00;610.00;620.00;930.00;1224.66;1127.00;1484.66;780.00;630.00;470.00;1164.66;480.00;994.00;534.67;0.00;160.00;450.00;0.00;0.00;160.00;150.00;160.00
1762816093.9120514;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;610.00;460.00;610.00;620.00;930.00;1224.66;1127.00;1484.66;780.00;630.00;470.00;1164.66;480.00;994.00;534.67;0.00;160.00;450.00;0.00;0.00;160.00;150.00;160.00
1762816094.1223917;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;690.00;540.00;690.00;850.00;1122.33;1416.99;1351.67;1634.66;860.00;710.00;550.00;1484.66;480.00;1218.67;534.67;0.00;310.00;450.00;112.33;0.00;160.00;150.00;160.00
1762816094.1228664;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;690.00;540.00;690.00;850.00;1122.33;1416.99;1351.67;1634.66;860.00;710.00;550.00;1484.66;480.00;1218.67;534.67;0.00;310.00;450.00;112.33;0.00;160.00;150.00;160.00
1762816094.3464155;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;770.00;620.00;690.00;850.00;1272.33;1576.99;1608.67;1666.99;940.00;790.00;630.00;1804.66;592.33;1443.34;534.67;150.00;310.00;450.00;112.33;0.00;160.00;150.00;160.00
1762816094.3468804;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;770.00;620.00;690.00;850.00;1272.33;1576.99;1608.67;1666.99;940.00;790.00;630.00;1804.66;592.33;1443.34;534.67;150.00;310.00;450.00;112.33;0.00;160.00;150.00;160.00
1762816094.5718153;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;770.00;620.00;690.00;850.00;1272.33;1961.66;1848.67;1896.99;1090.00;790.00;630.00;1804.66;822.33;1763.34;647.00;150.00;310.00;450.00;112.33;0.00;310.00;150.00;160.00
1762816094.5722806;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;770.00;620.00;690.00;850.00;1272.33;1961.66;1848.67;1896.99;1090.00;790.00;630.00;1804.66;822.33;1763.34;647.00;150.00;310.00;450.00;112.33;0.00;310.00;150.00;160.00
1762816094.7855213;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;850.00;652.33;722.33;882.33;1304.66;2153.99;2168.67;1896.99;1090.00;790.00;630.00;1954.66;822.33;1763.34;871.67;150.00;310.00;600.00;112.33;112.33;310.00;150.00;160.00
1762816094.7859845;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;850.00;652.33;722.33;882.33;1304.66;2153.99;2168.67;1896.99;1090.00;790.00;630.00;1954.66;822.33;1763.34;871.67;150.00;310.00;600.00;112.33;112.33;310.00;150.00;160.00
1762816095.0126054;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;850.00;652.33;834.66;994.66;1736.99;2586.32;2408.67;2286.99;1090.00;790.00;630.00;1954.66;972.33;1763.34;871.67;262.33;310.00;600.00;112.33;112.33;310.00;150.00;160.00
1762816095.0131028;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;850.00;652.33;834.66;994.66;1736.99;2586.32;2408.67;2286.99;1090.00;790.00;630.00;1954.66;972.33;1763.34;871.67;262.33;310.00;600.00;112.33;112.33;310.00;150.00;160.00
1762816114.8274324;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;1000.00;802.33;914.66;1176.99;1919.32;2896.32;2408.67;2286.99;1090.00;790.00;630.00;1954.66;972.33;1763.34;1191.67;422.33;460.00;600.00;112.33;112.33;310.00;150.00;310.00
1762816114.8279052;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;1000.00;802.33;914.66;1176.99;1919.32;2896.32;2408.67;2286.99;1090.00;790.00;630.00;1954.66;972.33;1763.34;1191.67;422.33;460.00;600.00;112.33;112.33;310.00;150.00;310.00
1762816115.086922;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;780.00;1000.00;962.33;1074.66;1336.99;1983.99;2976.32;2558.67;2286.99;1090.00;790.00;630.00;2066.99;972.33;1763.34;1351.67;742.33;460.00;600.00;337.00;262.33;310.00;150.00;310.00
1762816115.0876987;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;780.00;1000.00;962.33;1074.66;1336.99;1983.99;2976.32;2558.67;2286.99;1090.00;790.00;630.00;2066.99;972.33;1763.34;1351.67;742.33;460.00;600.00;337.00;262.33;310.00;150.00;310.00
1762816115.4076674;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;780.00;1000.00;962.33;1074.66;1336.99;1983.99;3216.32;2858.67;2286.99;1090.00;790.00;630.00;2403.99;972.33;1913.34;1581.67;742.33;460.00;600.00;337.00;262.33;310.00;150.00;310.00
1762816115.4086413;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;780.00;1000.00;962.33;1074.66;1336.99;1983.99;3216.32;2858.67;2286.99;1090.00;790.00;630.00;2403.99;972.33;1913.34;1581.67;742.33;460.00;600.00;337.00;262.33;310.00;150.00;310.00
1762816115.7248054;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;780.00;1000.00;962.33;1234.66;1449.32;2096.32;3526.32;3168.67;2436.99;1240.00;940.00;780.00;2633.99;972.33;2223.34;1581.67;902.33;572.33;600.00;337.00;262.33;310.00;150.00;310.00
1762816115.7252831;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;780.00;1000.00;962.33;1234.66;1449.32;2096.32;3526.32;3168.67;2436.99;1240.00;940.00;780.00;2633.99;972.33;2223.34;1581.67;902.33;572.33;600.00;337.00;262.33;310.00;150.00;310.00
1762816116.1377652;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;860.00;1390.00;1202.33;1474.66;1641.65;2288.65;3526.32;3168.67;2666.99;1470.00;1170.00;1010.00;2633.99;972.33;2453.34;1581.67;902.33;684.66;920.00;337.00;412.33;310.00;150.00;460.00
1762816116.138565;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;860.00;1390.00;1202.33;1474.66;1641.65;2288.65;3526.32;3168.67;2666.99;1470.00;1170.00;1010.00;2633.99;972.33;2453.34;1581.67;902.33;684.66;920.00;337.00;412.33;310.00;150.00;460.00
1762816116.4667773;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1540.00;1352.33;1624.66;1903.98;2560.98;3606.32;3318.67;2816.99;1470.00;1170.00;1010.00;2633.99;972.33;2453.34;1581.67;902.33;796.99;920.00;657.00;412.33;310.00;150.00;610.00
1762816116.46789;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1010.00;1540.00;1352.33;1624.66;1903.98;2560.98;3606.32;3318.67;2816.99;1470.00;1170.00;1010.00;2633.99;972.33;2453.34;1581.67;902.33;796.99;920.00;657.00;412.33;310.00;150.00;610.00
1762816137.9231005;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1170.00;1700.00;1512.33;1864.66;2143.98;2720.98;3606.32;3094.00;2864.66;1470.00;1320.00;1160.00;2463.99;860.00;2341.00;1581.67;752.33;796.99;920.00;977.00;412.33;310.00;150.00;920.00
1762816137.9235878;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1170.00;1700.00;1512.33;1864.66;2143.98;2720.98;3606.32;3094.00;2864.66;1470.00;1320.00;1160.00;2463.99;860.00;2341.00;1581.67;752.33;796.99;920.00;977.00;412.33;310.00;150.00;920.00
1762816142.994644;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1090.00;1620.00;1582.33;1864.66;1993.98;2560.98;3061.65;2694.00;2644.66;1390.00;1240.00;1080.00;2143.99;940.00;2021.00;1469.34;752.33;806.99;920.00;864.67;562.33;310.00;150.00;920.00
1762816142.9953258;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1090.00;1620.00;1582.33;1864.66;1993.98;2560.98;3061.65;2694.00;2644.66;1390.00;1240.00;1080.00;2143.99;940.00;2021.00;1469.34;752.33;806.99;920.00;864.67;562.33;310.00;150.00;920.00
1762816143.2931979;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1250.00;1780.00;1742.33;2024.66;2153.98;2870.98;3276.32;2924.00;2804.66;1390.00;1390.00;1240.00;2368.66;940.00;2021.00;1581.67;752.33;806.99;1240.00;864.67;562.33;310.00;150.00;920.00
1762816143.2938433;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1250.00;1780.00;1742.33;2024.66;2153.98;2870.98;3276.32;2924.00;2804.66;1390.00;1390.00;1240.00;2368.66;940.00;2021.00;1581.67;752.33;806.99;1240.00;864.67;562.33;310.00;150.00;920.00
1762816145.9471855;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;1570.00;1940.00;1892.33;2174.66;2153.98;2870.98;3276.32;2924.00;2804.66;1470.00;1470.00;1560.00;2368.66;1090.00;2021.00;1581.67;752.33;956.99;1240.00;864.67;562.33;310.00;487.00;920.00
1762816145.9480143;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;1570.00;1940.00;1892.33;2174.66;2153.98;2870.98;3276.32;2924.00;2804.66;1470.00;1470.00;1560.00;2368.66;1090.00;2021.00;1581.67;752.33;956.99;1240.00;864.67;562.33;310.00;487.00;920.00
1762816146.1606593;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;1762.33;2180.00;2132.33;2414.66;2383.98;3100.98;3356.32;2924.00;2804.66;1470.00;1470.00;1752.33;2368.66;1090.00;2021.00;1731.67;752.33;1436.99;1240.00;864.67;562.33;310.00;711.67;920.00
1762816146.1611276;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;1762.33;2180.00;2132.33;2414.66;2383.98;3100.98;3356.32;2924.00;2804.66;1470.00;1470.00;1752.33;2368.66;1090.00;2021.00;1731.67;752.33;1436.99;1240.00;864.67;562.33;310.00;711.67;920.00
1762816146.5806365;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;1922.33;2340.00;2282.33;2714.66;2683.98;3250.98;3436.32;3004.00;2884.66;1774.67;1727.00;1912.33;2368.66;1090.00;2021.00;1731.67;752.33;1436.99;1560.00;1014.67;562.33;310.00;711.67;920.00
1762816146.5817864;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;1922.33;2340.00;2282.33;2714.66;2683.98;3250.98;3436.32;3004.00;2884.66;1774.67;1727.00;1912.33;2368.66;1090.00;2021.00;1731.67;752.33;1436.99;1560.00;1014.67;562.33;310.00;711.67;920.00
1762816146.8975916;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;2002.33;2420.00;2512.33;2944.66;2913.98;3480.98;3736.32;3314.00;3044.66;1934.67;1791.67;1944.66;2368.66;1410.00;2171.00;1731.67;752.33;1436.99;1560.00;1014.67;872.33;310.00;711.67;920.00
1762816146.8984141;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;2002.33;2420.00;2512.33;2944.66;2913.98;3480.98;3736.32;3314.00;3044.66;1934.67;1791.67;1944.66;2368.66;1410.00;2171.00;1731.67;752.33;1436.99;1560.00;1014.67;872.33;310.00;711.67;920.00
1762816147.22379;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;2152.33;2570.00;2512.33;2944.66;2913.98;3480.98;3816.32;3394.00;3124.66;2287.00;2048.67;2104.66;2518.66;1842.33;2171.00;1731.67;752.33;1436.99;1560.00;1014.67;1022.33;310.00;711.67;920.00
1762816147.2246344;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;2152.33;2570.00;2512.33;2944.66;2913.98;3480.98;3816.32;3394.00;3124.66;2287.00;2048.67;2104.66;2518.66;1842.33;2171.00;1731.67;752.33;1436.99;1560.00;1014.67;1022.33;310.00;711.67;920.00
1762816147.5485547;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2184.66;2650.00;2592.33;3024.66;3143.98;3710.98;4196.32;3784.00;3284.66;2447.00;2113.34;2136.99;2518.66;1842.33;2171.00;2051.67;752.33;1436.99;1560.00;1014.67;1022.33;534.67;711.67;920.00
1762816147.5493965;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2184.66;2650.00;2592.33;3024.66;3143.98;3710.98;4196.32;3784.00;3284.66;2447.00;2113.34;2136.99;2518.66;1842.33;2171.00;2051.67;752.33;1436.99;1560.00;1014.67;1022.33;534.67;711.67;920.00
1762816148.08473;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2184.66;2640.00;2630.00;3072.33;3191.65;3608.65;3473.99;3186.33;2670.00;2447.00;2113.34;2136.99;1898.66;2002.33;2266.33;1741.67;1062.33;1436.99;1410.00;1014.67;910.00;684.67;711.67;920.00
1762816148.085823;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2184.66;2640.00;2630.00;3072.33;3191.65;3608.65;3473.99;3186.33;2670.00;2447.00;2113.34;2136.99;1898.66;2002.33;2266.33;1741.67;1062.33;1436.99;1410.00;1014.67;910.00;684.67;711.67;920.00
1762816148.4585118;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2184.66;2640.00;2630.00;3072.33;3191.65;3608.65;3713.99;3426.33;3130.00;2747.00;2113.34;2136.99;2123.33;2002.33;2576.33;1741.67;1062.33;1436.99;1410.00;1014.67;910.00;684.67;711.67;920.00
1762816148.4593573;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2184.66;2640.00;2630.00;3072.33;3191.65;3608.65;3713.99;3426.33;3130.00;2747.00;2113.34;2136.99;2123.33;2002.33;2576.33;1741.67;1062.33;1436.99;1410.00;1014.67;910.00;684.67;711.67;920.00
1762816148.7395267;0.00;388.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2399.33;2800.00;2790.00;3382.33;3501.65;3918.65;4033.99;3586.33;3242.33;2961.67;2328.01;2351.66;2123.33;2232.33;2688.66;2221.67;1212.33;1436.99;1634.67;1014.67;910.00;684.67;711.67;920.00
1762816148.7404268;0.00;388.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2399.33;2800.00;2790.00;3382.33;3501.65;3918.65;4033.99;3586.33;3242.33;2961.67;2328.01;2351.66;2123.33;2232.33;2688.66;2221.67;1212.33;1436.99;1634.67;1014.67;910.00;684.67;711.67;920.00
1762816158.0530565;0.00;291.00;97.00;0.00;97.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2549.33;2650.00;2640.00;3532.33;3501.65;3918.65;4033.99;3698.66;3242.33;2961.67;2478.01;2501.66;1803.33;2232.33;2688.66;2221.67;1212.33;1436.99;1634.67;1014.67;910.00;674.67;711.67;920.00
1762816158.0538058;0.00;291.00;97.00;0.00;97.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2549.33;2650.00;2640.00;3532.33;3501.65;3918.65;4033.99;3698.66;3242.33;2961.67;2478.01;2501.66;1803.33;2232.33;2688.66;2221.67;1212.33;1436.99;1634.67;1014.67;910.00;674.67;711.67;920.00
1762816159.9862328;0.00;291.00;97.00;0.00;97.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2779.33;2650.00;2640.00;3532.33;3501.65;4110.98;4263.99;3928.66;3322.33;3041.67;2708.01;2731.66;2123.33;2232.33;2688.66;2221.67;1212.33;1436.99;1634.67;1014.67;910.00;674.67;711.67;920.00
1762816159.9875088;0.00;291.00;97.00;0.00;97.00;97.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2779.33;2650.00;2640.00;3532.33;3501.65;4110.98;4263.99;3928.66;3322.33;3041.67;2708.01;2731.66;2123.33;2232.33;2688.66;2221.67;1212.33;1436.99;1634.67;1014.67;910.00;674.67;711.67;920.00
