timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571342.96257;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;390.00;390.00;320.00;620.00;630.00;1090.00;1074.67;989.34;984.00;609.33;742.33;780.00;449.33;310.00;630.00;0.00;0.00;0.00;300.00;150.00;374.67;150.00;0.00
1760571342.9628625;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;390.00;390.00;320.00;620.00;630.00;1090.00;1074.67;989.34;984.00;609.33;742.33;780.00;449.33;310.00;630.00;0.00;0.00;0.00;300.00;150.00;374.67;150.00;0.00
1760571366.8957508;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;534.67;630.00;560.00;1000.00;860.00;1090.00;1074.67;989.34;984.00;609.33;742.33;940.00;449.33;310.00;630.00;0.00;0.00;0.00;450.00;150.00;374.67;150.00;112.33
1760571366.8960438;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;534.67;630.00;560.00;1000.00;860.00;1090.00;1074.67;989.34;984.00;609.33;742.33;940.00;449.33;310.00;630.00;0.00;0.00;0.00;450.00;150.00;374.67;150.00;112.33
1760571367.15121;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;679.34;870.00;720.00;1160.00;1020.00;1250.00;1074.67;989.34;984.00;609.33;902.33;940.00;449.33;310.00;780.00;150.00;0.00;112.33;450.00;150.00;374.67;150.00;112.33
1760571367.1517398;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;679.34;870.00;720.00;1160.00;1020.00;1250.00;1074.67;989.34;984.00;609.33;902.33;940.00;449.33;310.00;780.00;150.00;0.00;112.33;450.00;150.00;374.67;150.00;112.33
1760571367.4378958;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;909.34;950.00;800.00;1240.00;1100.00;1330.00;1154.67;1139.34;984.00;609.33;1212.33;940.00;449.33;310.00;780.00;310.00;0.00;112.33;450.00;300.00;374.67;150.00;337.00
1760571367.4384222;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;909.34;950.00;800.00;1240.00;1100.00;1330.00;1154.67;1139.34;984.00;609.33;1212.33;940.00;449.33;310.00;780.00;310.00;0.00;112.33;450.00;300.00;374.67;150.00;337.00
1760571367.7293544;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;1101.67;1142.33;1030.00;1320.00;1180.00;1410.00;1384.67;1139.34;984.00;929.33;1532.33;940.00;449.33;310.00;930.00;732.33;150.00;112.33;610.00;300.00;374.67;150.00;337.00
1760571367.7299247;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;1101.67;1142.33;1030.00;1320.00;1180.00;1410.00;1384.67;1139.34;984.00;929.33;1532.33;940.00;449.33;310.00;930.00;732.33;150.00;112.33;610.00;300.00;374.67;150.00;337.00
1760571367.9460607;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1368.67;1294.00;1324.66;1212.33;1550.00;1260.00;1560.00;1384.67;1139.34;984.00;929.33;1532.33;940.00;449.33;310.00;1080.00;732.33;262.33;112.33;920.00;620.00;374.67;150.00;561.67
1760571367.946346;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1368.67;1294.00;1324.66;1212.33;1550.00;1260.00;1560.00;1384.67;1139.34;984.00;929.33;1532.33;940.00;449.33;310.00;1080.00;732.33;262.33;112.33;920.00;620.00;374.67;150.00;561.67
1760571368.1655664;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1528.67;1374.00;1404.66;1292.33;1700.00;1410.00;1710.00;1534.67;1299.34;1144.00;1089.33;1692.33;940.00;449.33;310.00;1230.00;732.33;262.33;224.66;920.00;780.00;374.67;150.00;561.67
1760571368.1658552;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1528.67;1374.00;1404.66;1292.33;1700.00;1410.00;1710.00;1534.67;1299.34;1144.00;1089.33;1692.33;940.00;449.33;310.00;1230.00;732.33;262.33;224.66;920.00;780.00;374.67;150.00;561.67
1760571373.509693;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1368.67;1374.00;1404.66;1292.33;1850.00;1410.00;1700.00;1524.67;1474.67;1341.67;977.00;1532.33;630.00;769.33;647.00;910.00;732.33;412.33;224.66;770.00;780.00;534.67;150.00;561.67
1760571373.5102522;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1368.67;1374.00;1404.66;1292.33;1850.00;1410.00;1700.00;1524.67;1474.67;1341.67;977.00;1532.33;630.00;769.33;647.00;910.00;732.33;412.33;224.66;770.00;780.00;534.67;150.00;561.67
1760571388.9964771;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1448.67;1524.00;1404.66;1292.33;1850.00;1410.00;1850.00;1684.67;1634.67;1741.67;1057.00;1612.33;630.00;881.66;647.00;1220.00;732.33;412.33;384.66;770.00;780.00;534.67;150.00;561.67
1760571388.9970293;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1448.67;1524.00;1404.66;1292.33;1850.00;1410.00;1850.00;1684.67;1634.67;1741.67;1057.00;1612.33;630.00;881.66;647.00;1220.00;732.33;412.33;384.66;770.00;780.00;534.67;150.00;561.67
1760571389.359052;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1608.67;1824.00;1554.66;1442.33;2000.00;1490.00;1930.00;1764.67;2034.67;1901.67;1217.00;1772.33;790.00;993.99;647.00;1220.00;732.33;412.33;694.66;770.00;780.00;534.67;150.00;561.67
1760571389.3595772;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1608.67;1824.00;1554.66;1442.33;2000.00;1490.00;1930.00;1764.67;2034.67;1901.67;1217.00;1772.33;790.00;993.99;647.00;1220.00;732.33;412.33;694.66;770.00;780.00;534.67;150.00;561.67
1760571389.703905;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1608.67;1824.00;1554.66;1442.33;2150.00;1650.00;2240.00;1909.34;2179.34;2014.00;1217.00;1772.33;940.00;993.99;647.00;1674.67;732.33;412.33;694.66;770.00;780.00;647.00;150.00;561.67
1760571389.704436;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1608.67;1824.00;1554.66;1442.33;2150.00;1650.00;2240.00;1909.34;2179.34;2014.00;1217.00;1772.33;940.00;993.99;647.00;1674.67;732.33;412.33;694.66;770.00;780.00;647.00;150.00;561.67
1760571390.0461404;0.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.00;1904.00;1634.66;1672.33;2150.00;1810.00;2400.00;2069.34;2244.01;2046.33;1249.33;1804.66;940.00;993.99;647.00;1674.67;882.33;412.33;806.99;920.00;780.00;647.00;150.00;561.67
1760571390.0469177;0.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.00;1904.00;1634.66;1672.33;2150.00;1810.00;2400.00;2069.34;2244.01;2046.33;1249.33;1804.66;940.00;993.99;647.00;1674.67;882.33;412.33;806.99;920.00;780.00;647.00;150.00;561.67
1760571390.400778;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.00;1904.00;1634.66;1672.33;2150.00;1960.00;2480.00;2309.34;2484.01;2046.33;1249.33;1804.66;1170.00;1218.66;647.00;1824.67;882.33;412.33;806.99;1070.00;780.00;647.00;150.00;561.67
1760571390.401288;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.00;1904.00;1634.66;1672.33;2150.00;1960.00;2480.00;2309.34;2484.01;2046.33;1249.33;1804.66;1170.00;1218.66;647.00;1824.67;882.33;412.33;806.99;1070.00;780.00;647.00;150.00;561.67
1760571390.7676215;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1984.00;1714.66;1752.33;2380.00;2260.00;2640.00;2469.34;2644.01;2126.33;1329.33;1884.66;1480.00;1555.66;647.00;1824.67;882.33;562.33;806.99;1070.00;780.00;647.00;150.00;561.67
1760571390.7681487;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.00;1984.00;1714.66;1752.33;2380.00;2260.00;2640.00;2469.34;2644.01;2126.33;1329.33;1884.66;1480.00;1555.66;647.00;1824.67;882.33;562.33;806.99;1070.00;780.00;647.00;150.00;561.67
1760571393.6126776;0.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;1379.33;1164.66;1352.33;1872.33;1870.00;2320.00;2244.67;2339.34;1876.33;929.33;864.66;1160.00;1218.66;647.00;1674.67;572.33;674.66;582.33;1294.67;320.00;647.00;0.00;337.00
1760571393.6137173;0.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;1379.33;1164.66;1352.33;1872.33;1870.00;2320.00;2244.67;2339.34;1876.33;929.33;864.66;1160.00;1218.66;647.00;1674.67;572.33;674.66;582.33;1294.67;320.00;647.00;0.00;337.00
1760571393.964986;0.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.33;1379.33;1164.66;1662.33;2182.33;2052.33;2550.00;2324.67;2419.34;2026.33;1079.33;1014.66;1160.00;1448.66;807.00;1674.67;572.33;994.66;582.33;1519.34;320.00;647.00;0.00;337.00
1760571393.965486;0.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1256.33;1379.33;1164.66;1662.33;2182.33;2052.33;2550.00;2324.67;2419.34;2026.33;1079.33;1014.66;1160.00;1448.66;807.00;1674.67;572.33;994.66;582.33;1519.34;320.00;647.00;0.00;337.00
1760571394.3086958;0.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1448.66;1571.66;1356.99;1854.66;2279.33;2052.33;2550.00;2474.67;2499.34;2416.33;1319.33;1254.66;1160.00;1448.66;1037.00;1674.67;572.33;1219.33;902.33;1519.34;320.00;797.00;160.00;449.33
1760571394.3092113;0.00;0.00;0.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1448.66;1571.66;1356.99;1854.66;2279.33;2052.33;2550.00;2474.67;2499.34;2416.33;1319.33;1254.66;1160.00;1448.66;1037.00;1674.67;572.33;1219.33;902.33;1519.34;320.00;797.00;160.00;449.33
1760571394.6366086;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1448.66;1721.66;1506.99;2004.66;2359.33;2132.33;2630.00;2704.67;2809.34;2416.33;1319.33;1254.66;1160.00;1768.66;1149.33;1674.67;572.33;1219.33;902.33;1679.34;320.00;797.00;160.00;449.33
1760571394.6373458;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1448.66;1721.66;1506.99;2004.66;2359.33;2132.33;2630.00;2704.67;2809.34;2416.33;1319.33;1254.66;1160.00;1768.66;1149.33;1674.67;572.33;1219.33;902.33;1679.34;320.00;797.00;160.00;449.33
1760571394.990362;0.00;0.00;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;1951.66;1736.99;2004.66;2359.33;2132.33;2630.00;2817.00;3049.34;2656.33;1559.33;1494.66;1160.00;1768.66;1149.33;1674.67;572.33;1219.33;902.33;1679.34;320.00;797.00;160.00;449.33
1760571394.9908938;0.00;0.00;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1688.66;1951.66;1736.99;2004.66;2359.33;2132.33;2630.00;2817.00;3049.34;2656.33;1559.33;1494.66;1160.00;1768.66;1149.33;1674.67;572.33;1219.33;902.33;1679.34;320.00;797.00;160.00;449.33
1760571403.8853595;0.00;0.00;0.00;970.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.66;2101.66;1886.99;2004.66;2359.33;2132.33;2630.00;3047.00;3279.34;2966.33;1869.33;1654.66;1160.00;1768.66;1309.33;1674.67;572.33;1219.33;902.33;1679.34;320.00;797.00;160.00;449.33
1760571403.8856463;0.00;0.00;0.00;970.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.66;2101.66;1886.99;2004.66;2359.33;2132.33;2630.00;3047.00;3279.34;2966.33;1869.33;1654.66;1160.00;1768.66;1309.33;1674.67;572.33;1219.33;902.33;1679.34;320.00;797.00;160.00;449.33
1760571404.151972;0.00;0.00;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.66;2101.66;1886.99;2004.66;2359.33;2132.33;2630.00;3047.00;3279.34;3388.66;2339.33;2114.66;1160.00;1993.33;1309.33;1674.67;572.33;1219.33;1052.33;1679.34;320.00;909.33;320.00;449.33
1760571404.1522741;0.00;0.00;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.66;2101.66;1886.99;2004.66;2359.33;2132.33;2630.00;3047.00;3279.34;3388.66;2339.33;2114.66;1160.00;1993.33;1309.33;1674.67;572.33;1219.33;1052.33;1679.34;320.00;909.33;320.00;449.33
1760571404.4593124;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.66;2101.66;1886.99;2004.66;2359.33;2132.33;2630.00;3357.00;3819.34;3650.99;2649.33;2424.66;1160.00;2368.00;1629.33;1984.67;572.33;1219.33;1052.33;1679.34;320.00;1021.66;320.00;609.33
1760571404.4598856;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2308.66;2101.66;1886.99;2004.66;2359.33;2132.33;2630.00;3357.00;3819.34;3650.99;2649.33;2424.66;1160.00;2368.00;1629.33;1984.67;572.33;1219.33;1052.33;1679.34;320.00;1021.66;320.00;609.33
1760571404.665596;0.00;0.00;0.00;1261.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2388.66;2331.66;2116.99;2234.66;2589.33;2432.33;2940.00;3517.00;3979.34;3955.66;2729.33;2504.66;1160.00;2480.33;1629.33;1984.67;572.33;1219.33;1052.33;1679.34;320.00;1021.66;320.00;609.33
1760571404.6659005;0.00;0.00;0.00;1261.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2388.66;2331.66;2116.99;2234.66;2589.33;2432.33;2940.00;3517.00;3979.34;3955.66;2729.33;2504.66;1160.00;2480.33;1629.33;1984.67;572.33;1219.33;1052.33;1679.34;320.00;1021.66;320.00;609.33
1760571404.8936067;0.00;0.00;0.00;1358.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2388.66;2331.66;2266.99;2624.66;2829.33;2672.33;3084.67;3661.67;4124.01;3955.66;2729.33;2504.66;1160.00;2592.66;1629.33;1984.67;882.33;1369.33;1052.33;1679.34;320.00;1021.66;320.00;609.33
1760571404.89392;0.00;0.00;0.00;1358.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2388.66;2331.66;2266.99;2624.66;2829.33;2672.33;3084.67;3661.67;4124.01;3955.66;2729.33;2504.66;1160.00;2592.66;1629.33;1984.67;882.33;1369.33;1052.33;1679.34;320.00;1021.66;320.00;609.33
1760571405.119164;0.00;0.00;0.00;1455.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2388.66;2331.66;2266.99;2624.66;3139.33;2982.33;3394.67;4131.67;4364.01;4067.99;2729.33;2504.66;1460.00;2592.66;1629.33;2464.67;882.33;1679.33;1052.33;1679.34;320.00;1021.66;320.00;609.33
1760571405.119474;0.00;0.00;0.00;1455.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2388.66;2331.66;2266.99;2624.66;3139.33;2982.33;3394.67;4131.67;4364.01;4067.99;2729.33;2504.66;1460.00;2592.66;1629.33;2464.67;882.33;1679.33;1052.33;1679.34;320.00;1021.66;320.00;609.33
1760571408.4929326;0.00;0.00;0.00;1455.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2276.33;2523.99;2576.99;2614.66;2989.33;2982.33;3474.67;4211.67;4514.01;4217.99;2729.33;2504.66;1450.00;2592.66;1629.33;2624.67;882.33;1679.33;1277.00;1529.34;320.00;1171.66;320.00;497.00
1760571408.4932997;0.00;0.00;0.00;1455.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2276.33;2523.99;2576.99;2614.66;2989.33;2982.33;3474.67;4211.67;4514.01;4217.99;2729.33;2504.66;1450.00;2592.66;1629.33;2624.67;882.33;1679.33;1277.00;1529.34;320.00;1171.66;320.00;497.00
1760571417.9119756;0.00;97.00;0.00;1455.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2426.33;2903.99;2806.99;2844.66;3171.66;3164.66;3667.00;4404.00;4514.01;4217.99;2729.33;2504.66;1770.00;2592.66;1854.00;2624.67;882.33;1791.66;1277.00;1529.34;470.00;1171.66;320.00;497.00
1760571417.9122722;0.00;97.00;0.00;1455.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2426.33;2903.99;2806.99;2844.66;3171.66;3164.66;3667.00;4404.00;4514.01;4217.99;2729.33;2504.66;1770.00;2592.66;1854.00;2624.67;882.33;1791.66;1277.00;1529.34;470.00;1171.66;320.00;497.00
