timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506483.2526407;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;919.33;947.00;1202.33;1860.00;2070.00;2320.00;2554.67;2547.00;2211.66;1566.33;1086.33;1021.66;914.67;1404.66;1498.00;1692.33;882.33;770.00;882.33;610.00;450.00;460.00;374.66;470.00
1763506483.253619;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;919.33;947.00;1202.33;1860.00;2070.00;2320.00;2554.67;2547.00;2211.66;1566.33;1086.33;1021.66;914.67;1404.66;1498.00;1692.33;882.33;770.00;882.33;610.00;450.00;460.00;374.66;470.00
1763506483.5113115;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1079.33;1097.00;1202.33;2010.00;2220.00;2470.00;2704.67;2697.00;2458.66;1791.00;1246.33;1181.66;914.67;1516.99;1498.00;1692.33;882.33;770.00;882.33;610.00;600.00;620.00;694.66;470.00
1763506483.5121565;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1079.33;1097.00;1202.33;2010.00;2220.00;2470.00;2704.67;2697.00;2458.66;1791.00;1246.33;1181.66;914.67;1516.99;1498.00;1692.33;882.33;770.00;882.33;610.00;600.00;620.00;694.66;470.00
1763506483.7415957;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1399.33;1247.00;1202.33;2010.00;2220.00;2470.00;2704.67;2847.00;2800.99;2063.33;1518.66;1453.99;914.67;1836.99;1722.67;1842.33;882.33;770.00;1192.33;610.00;600.00;620.00;694.66;470.00
1763506483.7421193;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1399.33;1247.00;1202.33;2010.00;2220.00;2470.00;2704.67;2847.00;2800.99;2063.33;1518.66;1453.99;914.67;1836.99;1722.67;1842.33;882.33;770.00;1192.33;610.00;600.00;620.00;694.66;470.00
1763506483.9631393;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1479.33;1327.00;1282.33;2240.00;2450.00;2780.00;2864.67;3007.00;2833.32;2143.33;1598.66;1533.99;1064.67;1836.99;1947.34;1842.33;882.33;770.00;1192.33;920.00;600.00;620.00;694.66;470.00
1763506483.963673;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1479.33;1327.00;1282.33;2240.00;2450.00;2780.00;2864.67;3007.00;2833.32;2143.33;1598.66;1533.99;1064.67;1836.99;1947.34;1842.33;882.33;770.00;1192.33;920.00;600.00;620.00;694.66;470.00
1763506484.2707663;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1629.33;1477.00;1282.33;2240.00;2450.00;2780.00;2864.67;3407.00;2993.32;2303.33;1758.66;1683.99;1064.67;1836.99;2059.67;2312.33;882.33;770.00;1192.33;920.00;600.00;620.00;694.66;470.00
1763506484.2713234;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1629.33;1477.00;1282.33;2240.00;2450.00;2780.00;2864.67;3407.00;2993.32;2303.33;1758.66;1683.99;1064.67;1836.99;2059.67;2312.33;882.33;770.00;1192.33;920.00;600.00;620.00;694.66;470.00
1763506503.9989593;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1869.33;1717.00;1474.66;2432.33;2450.00;2780.00;2864.67;3707.00;3293.32;2533.33;1998.66;1923.99;1064.67;1836.99;2059.67;2462.33;882.33;994.67;1192.33;920.00;712.33;620.00;694.66;470.00
1763506503.9998078;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1869.33;1717.00;1474.66;2432.33;2450.00;2780.00;2864.67;3707.00;3293.32;2533.33;1998.66;1923.99;1064.67;1836.99;2059.67;2462.33;882.33;994.67;1192.33;920.00;712.33;620.00;694.66;470.00
1763506504.3385549;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1869.33;1717.00;1699.33;2769.33;2690.00;3020.00;3094.67;3937.00;3443.32;2683.33;2148.66;1923.99;1534.67;1836.99;2289.67;2462.33;994.66;994.67;1192.33;920.00;937.00;620.00;694.66;470.00
1763506504.339427;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1869.33;1717.00;1699.33;2769.33;2690.00;3020.00;3094.67;3937.00;3443.32;2683.33;2148.66;1923.99;1534.67;1836.99;2289.67;2462.33;994.66;994.67;1192.33;920.00;937.00;620.00;694.66;470.00
1763506504.6824725;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1869.33;1717.00;1859.33;2881.66;2930.00;3260.00;3334.67;4247.00;3443.32;2683.33;2148.66;1923.99;1534.67;1836.99;2589.67;2692.33;994.66;994.67;1192.33;920.00;937.00;620.00;694.66;470.00
1763506504.6837025;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1869.33;1717.00;1859.33;2881.66;2930.00;3260.00;3334.67;4247.00;3443.32;2683.33;2148.66;1923.99;1534.67;1836.99;2589.67;2692.33;994.66;994.67;1192.33;920.00;937.00;620.00;694.66;470.00
1763506504.958304;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2179.33;2177.00;2319.33;3121.66;3250.00;3260.00;3334.67;4247.00;3443.32;2683.33;2148.66;2073.99;1534.67;1836.99;2589.67;2692.33;994.66;1219.34;1192.33;920.00;937.00;620.00;694.66;470.00
1763506504.9591289;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2179.33;2177.00;2319.33;3121.66;3250.00;3260.00;3334.67;4247.00;3443.32;2683.33;2148.66;2073.99;1534.67;1836.99;2589.67;2692.33;994.66;1219.34;1192.33;920.00;937.00;620.00;694.66;470.00
1763506505.2253263;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2179.33;2177.00;2479.33;3441.66;3554.67;3660.00;3484.67;4397.00;3443.32;2683.33;2148.66;2073.99;1854.67;1836.99;2589.67;2692.33;1154.66;1331.67;1192.33;1144.67;1087.00;620.00;694.66;470.00
1763506505.2261841;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2179.33;2177.00;2479.33;3441.66;3554.67;3660.00;3484.67;4397.00;3443.32;2683.33;2148.66;2073.99;1854.67;1836.99;2589.67;2692.33;1154.66;1331.67;1192.33;1144.67;1087.00;620.00;694.66;470.00
1763506505.5917466;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2179.33;2487.00;2639.33;3601.66;3859.34;3740.00;3564.67;4477.00;3753.32;2683.33;2148.66;2073.99;1854.67;1986.99;2589.67;2692.33;1474.66;1444.00;1192.33;1369.34;1237.00;620.00;694.66;470.00
1763506505.5928962;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2179.33;2487.00;2639.33;3601.66;3859.34;3740.00;3564.67;4477.00;3753.32;2683.33;2148.66;2073.99;1854.67;1986.99;2589.67;2692.33;1474.66;1444.00;1192.33;1369.34;1237.00;620.00;694.66;470.00
1763506514.9063787;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2489.33;2577.00;2729.33;3596.33;3704.01;3584.67;3367.00;4237.00;3320.99;2673.33;2448.66;2373.99;1854.67;1554.66;2365.00;2804.66;1699.33;1444.00;1192.33;1529.34;1237.00;460.00;694.66;470.00
1763506514.9071412;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2489.33;2577.00;2729.33;3596.33;3704.01;3584.67;3367.00;4237.00;3320.99;2673.33;2448.66;2373.99;1854.67;1554.66;2365.00;2804.66;1699.33;1444.00;1192.33;1529.34;1237.00;460.00;694.66;470.00
1763506519.9424717;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2569.33;2727.00;2879.33;3746.33;3704.01;3644.67;3372.33;4467.00;3353.32;2753.33;2528.66;2453.99;1780.00;1554.66;2252.67;3029.33;1549.33;1444.00;1192.33;1219.34;1237.00;460.00;694.66;470.00
1763506519.9430137;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2569.33;2727.00;2879.33;3746.33;3704.01;3644.67;3372.33;4467.00;3353.32;2753.33;2528.66;2453.99;1780.00;1554.66;2252.67;3029.33;1549.33;1444.00;1192.33;1219.34;1237.00;460.00;694.66;470.00
1763506523.9742355;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2719.33;2877.00;3029.33;3826.33;3976.34;3964.67;3692.33;4627.00;3503.32;2903.33;2528.66;2453.99;2100.00;1554.66;2562.67;3189.33;1549.33;1668.67;1192.33;1219.34;1237.00;610.00;694.66;470.00
1763506523.9747527;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2719.33;2877.00;3029.33;3826.33;3976.34;3964.67;3692.33;4627.00;3503.32;2903.33;2528.66;2453.99;2100.00;1554.66;2562.67;3189.33;1549.33;1668.67;1192.33;1219.34;1237.00;610.00;694.66;470.00
1763506524.2170184;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2719.33;2877.00;3029.33;3976.33;4318.67;4457.00;4184.66;4857.00;3503.32;2903.33;2528.66;2453.99;2100.00;1554.66;2722.67;3189.33;1699.33;1668.67;1192.33;1369.34;1237.00;610.00;694.66;470.00
1763506524.2175212;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2719.33;2877.00;3029.33;3976.33;4318.67;4457.00;4184.66;4857.00;3503.32;2903.33;2528.66;2453.99;2100.00;1554.66;2722.67;3189.33;1699.33;1668.67;1192.33;1369.34;1237.00;610.00;694.66;470.00
1763506524.374594;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2719.33;2877.00;3029.33;3976.33;4318.67;4457.00;4184.66;4857.00;3503.32;2903.33;2528.66;2453.99;2100.00;1554.66;2722.67;3189.33;1699.33;1668.67;1192.33;1369.34;1237.00;610.00;694.66;470.00
1763506524.375125;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2719.33;2877.00;3029.33;3976.33;4318.67;4457.00;4184.66;4857.00;3503.32;2903.33;2528.66;2453.99;2100.00;1554.66;2722.67;3189.33;1699.33;1668.67;1192.33;1369.34;1237.00;610.00;694.66;470.00
1763506524.5764554;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3051.66;3209.33;3361.66;4308.66;4778.67;4847.00;4264.66;4937.00;3583.32;2983.33;2608.66;2683.99;2410.00;1714.66;2722.67;3189.33;1699.33;1893.34;1192.33;1689.34;1237.00;610.00;844.66;470.00
1763506524.576965;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3051.66;3209.33;3361.66;4308.66;4778.67;4847.00;4264.66;4937.00;3583.32;2983.33;2608.66;2683.99;2410.00;1714.66;2722.67;3189.33;1699.33;1893.34;1192.33;1689.34;1237.00;610.00;844.66;470.00
1763506524.7574766;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3051.66;3209.33;3361.66;4308.66;4778.67;4847.00;4264.66;4937.00;3583.32;2983.33;2608.66;2683.99;2410.00;1714.66;2722.67;3189.33;1699.33;1893.34;1192.33;1689.34;1237.00;610.00;844.66;470.00
1763506524.7580113;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3051.66;3209.33;3361.66;4308.66;4778.67;4847.00;4264.66;4937.00;3583.32;2983.33;2608.66;2683.99;2410.00;1714.66;2722.67;3189.33;1699.33;1893.34;1192.33;1689.34;1237.00;610.00;844.66;470.00
1763506524.9753587;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3281.66;3289.33;3441.66;4398.66;4488.67;4547.00;4024.66;4617.00;3360.32;3015.66;2688.66;2913.99;2420.00;1779.33;2722.67;3039.33;1699.33;1743.34;1042.33;1689.34;1237.00;722.33;844.66;630.00
1763506524.976501;0.00;194.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3281.66;3289.33;3441.66;4398.66;4488.67;4547.00;4024.66;4617.00;3360.32;3015.66;2688.66;2913.99;2420.00;1779.33;2722.67;3039.33;1699.33;1743.34;1042.33;1689.34;1237.00;722.33;844.66;630.00
