timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653745.6785784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;834.66;1309.33;1271.66;1152.33;802.33;530.00;460.00;620.00;620.00;480.00;390.00;310.00;150.00;112.33;534.67;711.67;470.00;704.67;262.33;0.00;150.00;150.00
1762653745.6793525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;834.66;1309.33;1271.66;1152.33;802.33;530.00;460.00;620.00;620.00;480.00;390.00;310.00;150.00;112.33;534.67;711.67;470.00;704.67;262.33;0.00;150.00;150.00
1762653773.04796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;834.66;1309.33;1271.66;1302.33;952.33;920.00;850.00;770.00;770.00;630.00;390.00;540.00;470.00;449.33;534.67;711.67;470.00;854.67;262.33;0.00;150.00;150.00
1762653773.0484183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;834.66;1309.33;1271.66;1302.33;952.33;920.00;850.00;770.00;770.00;630.00;390.00;540.00;470.00;449.33;534.67;711.67;470.00;854.67;262.33;0.00;150.00;150.00
1762653773.2774606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;834.66;1459.33;1421.66;1612.33;1032.33;984.67;1320.00;1240.00;770.00;630.00;390.00;540.00;694.67;561.66;534.67;711.67;470.00;1014.67;262.33;150.00;150.00;150.00
1762653773.277935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;834.66;1459.33;1421.66;1612.33;1032.33;984.67;1320.00;1240.00;770.00;630.00;390.00;540.00;694.67;561.66;534.67;711.67;470.00;1014.67;262.33;150.00;150.00;150.00
1762653773.5052514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;930.00;984.66;1609.33;1571.66;1772.33;1192.33;1129.34;1630.00;1550.00;930.00;780.00;390.00;540.00;919.34;673.99;534.67;711.67;470.00;1014.67;262.33;300.00;460.00;150.00
1762653773.5057144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;930.00;984.66;1609.33;1571.66;1772.33;1192.33;1129.34;1630.00;1550.00;930.00;780.00;390.00;540.00;919.34;673.99;534.67;711.67;470.00;1014.67;262.33;300.00;460.00;150.00
1762653773.7400968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1080.00;1134.66;1609.33;1571.66;1922.33;1342.33;1519.34;1790.00;1710.00;1090.00;940.00;390.00;860.00;1079.34;673.99;684.67;711.67;470.00;1164.67;262.33;300.00;460.00;150.00
1762653773.74056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1080.00;1134.66;1609.33;1571.66;1922.33;1342.33;1519.34;1790.00;1710.00;1090.00;940.00;390.00;860.00;1079.34;673.99;684.67;711.67;470.00;1164.67;262.33;300.00;460.00;150.00
1762653774.0728803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1080.00;1134.66;1609.33;1651.66;2002.33;1742.33;1679.34;1950.00;1860.00;1240.00;1090.00;870.00;860.00;1079.34;898.66;684.67;861.67;470.00;1164.67;262.33;300.00;460.00;300.00
1762653774.07363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1080.00;1134.66;1609.33;1651.66;2002.33;1742.33;1679.34;1950.00;1860.00;1240.00;1090.00;870.00;860.00;1079.34;898.66;684.67;861.67;470.00;1164.67;262.33;300.00;460.00;300.00
1762653774.3155107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1230.00;1434.66;1909.33;1951.66;2232.33;1972.33;1999.34;1950.00;1860.00;1240.00;1240.00;1030.00;860.00;1399.34;1123.33;684.67;861.67;470.00;1164.67;262.33;300.00;610.00;300.00
1762653774.315997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1230.00;1434.66;1909.33;1951.66;2232.33;1972.33;1999.34;1950.00;1860.00;1240.00;1240.00;1030.00;860.00;1399.34;1123.33;684.67;861.67;470.00;1164.67;262.33;300.00;610.00;300.00
1762653790.1202676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1560.00;1390.00;1594.66;2214.00;2031.66;2312.33;2122.33;2149.34;1950.00;1860.00;1390.00;1390.00;1030.00;860.00;1399.34;1123.33;797.00;1086.34;470.00;1164.67;262.33;450.00;610.00;300.00
1762653790.121083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1560.00;1390.00;1594.66;2214.00;2031.66;2312.33;2122.33;2149.34;1950.00;1860.00;1390.00;1390.00;1030.00;860.00;1399.34;1123.33;797.00;1086.34;470.00;1164.67;262.33;450.00;610.00;300.00
1762653790.45371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1742.33;1892.33;1786.99;2214.00;2181.66;2462.33;2272.33;2299.34;2030.00;1940.00;1620.00;1620.00;1030.00;860.00;1629.34;1123.33;1021.67;1086.34;470.00;1164.67;572.33;450.00;610.00;300.00
1762653790.454504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1742.33;1892.33;1786.99;2214.00;2181.66;2462.33;2272.33;2299.34;2030.00;1940.00;1620.00;1620.00;1030.00;860.00;1629.34;1123.33;1021.67;1086.34;470.00;1164.67;572.33;450.00;610.00;300.00
1762653790.7763166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2042.33;2202.33;2256.99;2444.00;2181.66;2462.33;2272.33;2299.34;2030.00;1940.00;1620.00;1620.00;1030.00;860.00;1629.34;1123.33;1246.34;1086.34;790.00;1164.67;572.33;450.00;610.00;450.00
1762653790.7771528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2042.33;2202.33;2256.99;2444.00;2181.66;2462.33;2272.33;2299.34;2030.00;1940.00;1620.00;1620.00;1030.00;860.00;1629.34;1123.33;1246.34;1086.34;790.00;1164.67;572.33;450.00;610.00;450.00
1762653791.2028894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2122.33;2592.33;2646.99;2706.33;2331.66;2612.33;2272.33;2299.34;2030.00;2170.00;1850.00;1850.00;1180.00;860.00;1629.34;1123.33;1246.34;1198.67;790.00;1164.67;572.33;450.00;610.00;450.00
1762653791.203944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2122.33;2592.33;2646.99;2706.33;2331.66;2612.33;2272.33;2299.34;2030.00;2170.00;1850.00;1850.00;1180.00;860.00;1629.34;1123.33;1246.34;1198.67;790.00;1164.67;572.33;450.00;610.00;450.00
1762653791.5844047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2122.33;2592.33;2646.99;2898.66;2561.66;2992.33;2652.33;2299.34;2030.00;2170.00;1850.00;1850.00;1180.00;860.00;1629.34;1353.33;1471.01;1508.67;790.00;1164.67;572.33;450.00;610.00;450.00
1762653791.5856373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2122.33;2592.33;2646.99;2898.66;2561.66;2992.33;2652.33;2299.34;2030.00;2170.00;1850.00;1850.00;1180.00;860.00;1629.34;1353.33;1471.01;1508.67;790.00;1164.67;572.33;450.00;610.00;450.00
1762653791.8977616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2122.33;2592.33;2871.66;3090.99;2753.99;3184.66;2892.33;2609.34;2340.00;2480.00;2160.00;2000.00;1180.00;860.00;1629.34;1513.33;1471.01;1508.67;790.00;1164.67;572.33;450.00;610.00;450.00
1762653791.8985686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2122.33;2592.33;2871.66;3090.99;2753.99;3184.66;2892.33;2609.34;2340.00;2480.00;2160.00;2000.00;1180.00;860.00;1629.34;1513.33;1471.01;1508.67;790.00;1164.67;572.33;450.00;610.00;450.00
1762653792.2191207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2154.66;2624.66;2903.99;2845.66;2561.66;2992.33;3010.00;2759.34;2490.00;2560.00;2090.00;2080.00;1180.00;860.00;1629.34;1551.00;1471.01;1358.67;790.00;1164.67;572.33;450.00;610.00;562.33
1762653792.2199426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2154.66;2624.66;2903.99;2845.66;2561.66;2992.33;3010.00;2759.34;2490.00;2560.00;2090.00;2080.00;1180.00;860.00;1629.34;1551.00;1471.01;1358.67;790.00;1164.67;572.33;450.00;610.00;562.33
1762653802.2175527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2304.66;2704.66;3303.99;2780.99;2519.33;2752.33;2710.00;2609.34;2490.00;2560.00;2240.00;2230.00;1020.00;860.00;1629.34;1551.00;1358.67;1358.67;950.00;1164.67;572.33;600.00;610.00;562.33
1762653802.2183623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2304.66;2704.66;3303.99;2780.99;2519.33;2752.33;2710.00;2609.34;2490.00;2560.00;2240.00;2230.00;1020.00;860.00;1629.34;1551.00;1358.67;1358.67;950.00;1164.67;572.33;600.00;610.00;562.33
1762653810.0576093;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2304.66;2704.66;3303.99;2780.99;2519.33;2752.33;2710.00;2759.34;2570.00;2737.00;2512.33;2502.33;1020.00;860.00;1629.34;1551.00;1358.67;1358.67;950.00;1164.67;572.33;824.67;770.00;824.66
1762653810.058108;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2304.66;2704.66;3303.99;2780.99;2519.33;2752.33;2710.00;2759.34;2570.00;2737.00;2512.33;2502.33;1020.00;860.00;1629.34;1551.00;1358.67;1358.67;950.00;1164.67;572.33;824.67;770.00;824.66
1762653810.2801397;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2304.66;2704.66;3303.99;3010.99;2749.33;3132.33;2950.00;2951.67;2762.33;2737.00;2512.33;2502.33;1020.00;1084.67;1629.34;1551.00;1358.67;1358.67;950.00;1164.67;572.33;824.67;770.00;824.66
1762653810.2806299;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2304.66;2704.66;3303.99;3010.99;2749.33;3132.33;2950.00;2951.67;2762.33;2737.00;2512.33;2502.33;1020.00;1084.67;1629.34;1551.00;1358.67;1358.67;950.00;1164.67;572.33;824.67;770.00;824.66
1762653810.6702082;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2454.66;2854.66;3453.99;3160.99;2899.33;3442.33;3190.00;3191.67;2907.00;2737.00;2512.33;2502.33;1180.00;1197.00;1629.34;1551.00;1358.67;1358.67;950.00;1474.67;572.33;824.67;770.00;974.66
1762653810.6708045;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2454.66;2854.66;3453.99;3160.99;2899.33;3442.33;3190.00;3191.67;2907.00;2737.00;2512.33;2502.33;1180.00;1197.00;1629.34;1551.00;1358.67;1358.67;950.00;1474.67;572.33;824.67;770.00;974.66
1762653810.8882558;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3160.99;2899.33;3592.33;3340.00;3491.67;3217.00;2849.33;2624.66;2614.66;1180.00;1421.67;1939.34;1701.00;1358.67;1358.67;950.00;1624.67;684.66;824.67;770.00;974.66
1762653810.8887208;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3160.99;2899.33;3592.33;3340.00;3491.67;3217.00;2849.33;2624.66;2614.66;1180.00;1421.67;1939.34;1701.00;1358.67;1358.67;950.00;1624.67;684.66;824.67;770.00;974.66
1762653811.1129208;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3209.33;3672.33;3420.00;3571.67;3457.00;2849.33;2624.66;2614.66;1180.00;1758.67;2089.34;1701.00;1358.67;1358.67;950.00;1624.67;684.66;824.67;770.00;974.66
1762653811.1134348;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3209.33;3672.33;3420.00;3571.67;3457.00;2849.33;2624.66;2614.66;1180.00;1758.67;2089.34;1701.00;1358.67;1358.67;950.00;1624.67;684.66;824.67;770.00;974.66
1762653811.3006477;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3209.33;3672.33;3420.00;3571.67;3457.00;2849.33;2624.66;2614.66;1180.00;1758.67;2089.34;1701.00;1358.67;1358.67;950.00;1624.67;684.66;824.67;770.00;974.66
1762653811.3012953;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3209.33;3672.33;3420.00;3571.67;3457.00;2849.33;2624.66;2614.66;1180.00;1758.67;2089.34;1701.00;1358.67;1358.67;950.00;1624.67;684.66;824.67;770.00;974.66
1762653822.2201452;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3519.33;3832.33;3590.00;3486.34;3147.00;2849.33;2624.66;2464.66;1490.00;1758.67;1994.01;1684.00;1358.67;1508.67;950.00;1474.67;684.66;824.67;770.00;974.66
1762653822.221001;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3519.33;3832.33;3590.00;3486.34;3147.00;2849.33;2624.66;2464.66;1490.00;1758.67;1994.01;1684.00;1358.67;1508.67;950.00;1474.67;684.66;824.67;770.00;974.66
1762653827.1276805;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3599.33;4062.33;3510.00;3813.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1459.33;1358.67;1358.67;950.00;1474.67;684.66;824.67;770.00;824.66
1762653827.1281886;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3599.33;4062.33;3510.00;3813.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1459.33;1358.67;1358.67;950.00;1474.67;684.66;824.67;770.00;824.66
1762653828.1041203;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3599.33;4062.33;3510.00;3813.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1459.33;1358.67;1358.67;950.00;1474.67;684.66;824.67;770.00;824.66
1762653828.1049378;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2566.99;2966.99;3453.99;3310.99;3599.33;4062.33;3510.00;3813.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1459.33;1358.67;1358.67;950.00;1474.67;684.66;824.67;770.00;824.66
1762653828.4089096;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2726.99;3126.99;3716.32;3573.32;3781.66;4254.66;3702.33;4133.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1684.00;1358.67;1358.67;950.00;1474.67;834.66;824.67;770.00;984.66
1762653828.4097447;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2726.99;3126.99;3716.32;3573.32;3781.66;4254.66;3702.33;4133.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1684.00;1358.67;1358.67;950.00;1474.67;834.66;824.67;770.00;984.66
1762653828.6651077;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2726.99;3126.99;3716.32;3573.32;3781.66;4254.66;3702.33;4133.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1684.00;1358.67;1358.67;950.00;1474.67;834.66;824.67;770.00;984.66
1762653828.6659448;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2726.99;3126.99;3716.32;3573.32;3781.66;4254.66;3702.33;4133.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1684.00;1358.67;1358.67;950.00;1474.67;834.66;824.67;770.00;984.66
1762653828.8772552;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2726.99;3126.99;3716.32;3573.32;3781.66;4254.66;3702.33;4133.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1684.00;1358.67;1358.67;950.00;1474.67;834.66;824.67;770.00;984.66
1762653828.8777878;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2726.99;3126.99;3716.32;3573.32;3781.66;4254.66;3702.33;4133.34;3457.00;2849.33;2624.66;2314.66;1320.00;1758.67;2331.01;1684.00;1358.67;1358.67;950.00;1474.67;834.66;824.67;770.00;984.66
