timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418202.2452297;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1020.00;540.00;920.00;920.00;1460.00;1882.33;1667.00;1688.67;1838.67;1229.34;1069.34;1642.33;1123.33;1191.67;1634.67;0.00;160.00;854.67;150.00;620.00;384.66;460.00;450.00
1763418202.2457452;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1020.00;540.00;920.00;920.00;1460.00;1882.33;1667.00;1688.67;1838.67;1229.34;1069.34;1642.33;1123.33;1191.67;1634.67;0.00;160.00;854.67;150.00;620.00;384.66;460.00;450.00
1763418202.5755224;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;1250.00;770.00;1150.00;920.00;1460.00;1882.33;1987.00;2111.00;2068.67;1459.34;1299.34;1642.33;1123.33;1614.00;1954.67;0.00;160.00;1004.67;150.00;620.00;384.66;460.00;600.00
1763418202.5761065;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.67;1250.00;770.00;1150.00;920.00;1460.00;1882.33;1987.00;2111.00;2068.67;1459.34;1299.34;1642.33;1123.33;1614.00;1954.67;0.00;160.00;1004.67;150.00;620.00;384.66;460.00;600.00
1763418218.844762;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1694.67;1250.00;770.00;1150.00;1070.00;1610.00;2272.33;2281.67;2255.67;2165.67;1459.34;1299.34;2112.33;1123.33;1614.00;2179.34;0.00;310.00;1004.67;150.00;620.00;384.66;460.00;600.00
1763418218.8456233;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1694.67;1250.00;770.00;1150.00;1070.00;1610.00;2272.33;2281.67;2255.67;2165.67;1459.34;1299.34;2112.33;1123.33;1614.00;2179.34;0.00;310.00;1004.67;150.00;620.00;384.66;460.00;600.00
1763418219.1802082;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1694.67;1250.00;770.00;1450.00;1300.00;1840.00;2502.33;2511.67;2495.67;2405.67;1684.01;1299.34;2112.33;1123.33;2084.00;2179.34;300.00;310.00;1004.67;150.00;620.00;384.66;460.00;600.00
1763418219.1810665;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1694.67;1250.00;770.00;1450.00;1300.00;1840.00;2502.33;2511.67;2495.67;2405.67;1684.01;1299.34;2112.33;1123.33;2084.00;2179.34;300.00;310.00;1004.67;150.00;620.00;384.66;460.00;600.00
1763418219.512253;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1844.67;1250.00;770.00;1450.00;1300.00;1840.00;2502.33;2661.67;2895.67;2710.34;1844.01;1459.34;2112.33;1123.33;2084.00;2329.34;300.00;310.00;1154.67;150.00;620.00;496.99;460.00;600.00
1763418219.5131235;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1844.67;1250.00;770.00;1450.00;1300.00;1840.00;2502.33;2661.67;2895.67;2710.34;1844.01;1459.34;2112.33;1123.33;2084.00;2329.34;300.00;310.00;1154.67;150.00;620.00;496.99;460.00;600.00
1763418219.8389246;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1924.67;1400.00;770.00;1450.00;1450.00;2000.00;2662.33;2821.67;2960.34;2887.34;1924.01;1539.34;2112.33;1235.66;2084.00;2329.34;300.00;460.00;1154.67;460.00;620.00;496.99;620.00;600.00
1763418219.8397274;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1924.67;1400.00;770.00;1450.00;1450.00;2000.00;2662.33;2821.67;2960.34;2887.34;1924.01;1539.34;2112.33;1235.66;2084.00;2329.34;300.00;460.00;1154.67;460.00;620.00;496.99;620.00;600.00
1763418220.171065;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2117.00;1742.33;1160.00;1600.00;1600.00;2000.00;2662.33;2821.67;2960.34;2887.34;2021.01;1731.67;2112.33;1235.66;2084.00;2329.34;770.00;460.00;1304.67;460.00;620.00;496.99;620.00;600.00
1763418220.1715534;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2117.00;1742.33;1160.00;1600.00;1600.00;2000.00;2662.33;2821.67;2960.34;2887.34;2021.01;1731.67;2112.33;1235.66;2084.00;2329.34;770.00;460.00;1304.67;460.00;620.00;496.99;620.00;600.00
1763418220.3936968;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2277.00;1902.33;1470.00;1910.00;1910.00;2000.00;2662.33;2971.67;3110.34;2967.34;2245.68;1956.34;2112.33;1235.66;2084.00;2329.34;770.00;460.00;1304.67;780.00;620.00;496.99;620.00;984.67
1763418220.3942676;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2277.00;1902.33;1470.00;1910.00;1910.00;2000.00;2662.33;2971.67;3110.34;2967.34;2245.68;1956.34;2112.33;1235.66;2084.00;2329.34;770.00;460.00;1304.67;780.00;620.00;496.99;620.00;984.67
1763418231.9809422;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2127.00;2052.33;1620.00;2210.00;2210.00;2160.00;2742.33;3147.00;3158.00;2657.34;2095.68;1806.34;2032.33;1235.66;2308.67;2104.67;920.00;460.00;1454.67;1090.00;620.00;336.99;620.00;984.67
1763418231.9818058;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2127.00;2052.33;1620.00;2210.00;2210.00;2160.00;2742.33;3147.00;3158.00;2657.34;2095.68;1806.34;2032.33;1235.66;2308.67;2104.67;920.00;460.00;1454.67;1090.00;620.00;336.99;620.00;984.67
1763418240.831959;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;2127.00;2052.33;1620.00;2210.00;2530.00;2480.00;2982.33;3447.00;3458.00;2657.34;2095.68;1806.34;2369.33;1385.66;2308.67;2104.67;920.00;780.00;1454.67;1090.00;620.00;336.99;620.00;984.67
1763418240.8328407;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;2127.00;2052.33;1620.00;2210.00;2530.00;2480.00;2982.33;3447.00;3458.00;2657.34;2095.68;1806.34;2369.33;1385.66;2308.67;2104.67;920.00;780.00;1454.67;1090.00;620.00;336.99;620.00;984.67
1763418241.1138332;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;2277.00;2202.33;2090.00;2680.00;2802.33;2657.00;3062.33;3527.00;3688.00;2657.34;2095.68;1806.34;2369.33;1615.66;2458.67;2104.67;920.00;1090.00;1454.67;1090.00;620.00;336.99;620.00;984.67
1763418241.114672;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;2277.00;2202.33;2090.00;2680.00;2802.33;2657.00;3062.33;3527.00;3688.00;2657.34;2095.68;1806.34;2369.33;1615.66;2458.67;2104.67;920.00;1090.00;1454.67;1090.00;620.00;336.99;620.00;984.67
1763418241.404373;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;2277.00;2202.33;2240.00;2980.00;3102.33;2887.00;3437.00;3837.00;3688.00;2657.34;2095.68;1806.34;2369.33;1615.66;2458.67;2489.34;920.00;1090.00;1454.67;1090.00;770.00;336.99;620.00;984.67
1763418241.4050658;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;2277.00;2202.33;2240.00;2980.00;3102.33;2887.00;3437.00;3837.00;3688.00;2657.34;2095.68;1806.34;2369.33;1615.66;2458.67;2489.34;920.00;1090.00;1454.67;1090.00;770.00;336.99;620.00;984.67
1763418241.6665194;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2277.00;2352.33;2390.00;3130.00;3252.33;3037.00;3827.00;3987.00;3838.00;2807.34;2095.68;1806.34;2706.33;1615.66;2458.67;3029.34;920.00;1090.00;1604.67;1090.00;770.00;486.99;620.00;984.67
1763418241.667021;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2277.00;2352.33;2390.00;3130.00;3252.33;3037.00;3827.00;3987.00;3838.00;2807.34;2095.68;1806.34;2706.33;1615.66;2458.67;3029.34;920.00;1090.00;1604.67;1090.00;770.00;486.99;620.00;984.67
1763418242.033022;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2357.00;2432.33;2470.00;3482.33;3604.66;3379.33;3977.00;4137.00;3988.00;3037.34;2175.68;1886.34;2931.00;1765.66;2458.67;3029.34;1240.00;1090.00;1604.67;1090.00;770.00;636.99;620.00;984.67
1763418242.034153;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2357.00;2432.33;2470.00;3482.33;3604.66;3379.33;3977.00;4137.00;3988.00;3037.34;2175.68;1886.34;2931.00;1765.66;2458.67;3029.34;1240.00;1090.00;1604.67;1090.00;770.00;636.99;620.00;984.67
1763418242.348421;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2517.00;2592.33;2630.00;3642.33;3669.33;3444.00;4009.33;4217.00;4218.00;3337.34;2325.68;2046.34;2931.00;1765.66;2458.67;3029.34;1240.00;1090.00;1604.67;1090.00;770.00;786.99;620.00;984.67
1763418242.349275;0.00;0.00;0.00;1067.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2517.00;2592.33;2630.00;3642.33;3669.33;3444.00;4009.33;4217.00;4218.00;3337.34;2325.68;2046.34;2931.00;1765.66;2458.67;3029.34;1240.00;1090.00;1604.67;1090.00;770.00;786.99;620.00;984.67
1763418247.034144;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2587.00;2512.33;2550.00;3722.33;3909.33;3684.00;4099.33;3987.00;4195.67;2787.34;2085.68;1816.34;2781.00;1700.99;2148.67;2709.34;1240.00;1090.00;1454.67;1090.00;770.00;936.99;310.00;984.67
1763418247.035009;0.00;0.00;0.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2587.00;2512.33;2550.00;3722.33;3909.33;3684.00;4099.33;3987.00;4195.67;2787.34;2085.68;1816.34;2781.00;1700.99;2148.67;2709.34;1240.00;1090.00;1454.67;1090.00;770.00;936.99;310.00;984.67
1763418247.3650918;0.00;0.00;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2897.00;2672.33;2550.00;3722.33;3909.33;3684.00;4099.33;4307.00;4388.00;3199.67;2348.01;2078.67;2781.00;1700.99;2373.34;2709.34;1240.00;1090.00;1454.67;1090.00;770.00;1086.99;310.00;1097.00
1763418247.3659563;0.00;0.00;0.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;2897.00;2672.33;2550.00;3722.33;3909.33;3684.00;4099.33;4307.00;4388.00;3199.67;2348.01;2078.67;2781.00;1700.99;2373.34;2709.34;1240.00;1090.00;1454.67;1090.00;770.00;1086.99;310.00;1097.00
1763418254.8784437;0.00;0.00;0.00;873.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3217.00;2672.33;2550.00;3722.33;3909.33;3834.00;4249.33;4767.00;4570.33;3509.67;2658.01;2398.67;2781.00;1700.99;2603.34;2869.34;1240.00;1090.00;1774.67;1090.00;770.00;1086.99;620.00;1097.00
1763418254.879325;0.00;0.00;0.00;873.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3217.00;2672.33;2550.00;3722.33;3909.33;3834.00;4249.33;4767.00;4570.33;3509.67;2658.01;2398.67;2781.00;1700.99;2603.34;2869.34;1240.00;1090.00;1774.67;1090.00;770.00;1086.99;620.00;1097.00
1763418255.2147672;0.00;0.00;0.00;873.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3367.00;2672.33;2550.00;3722.33;3909.33;3984.00;4399.33;4917.00;4960.33;4044.34;3128.01;2868.67;2781.00;1700.99;2603.34;2869.34;1240.00;1090.00;1774.67;1090.00;770.00;1246.99;620.00;1097.00
1763418255.2156408;0.00;0.00;0.00;873.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3367.00;2672.33;2550.00;3722.33;3909.33;3984.00;4399.33;4917.00;4960.33;4044.34;3128.01;2868.67;2781.00;1700.99;2603.34;2869.34;1240.00;1090.00;1774.67;1090.00;770.00;1246.99;620.00;1097.00
1763418255.533512;0.00;0.00;0.00;873.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3367.00;2672.33;2550.00;3722.33;3909.33;3984.00;4399.33;4917.00;4960.33;4044.34;3128.01;2868.67;2781.00;1700.99;2603.34;2869.34;1240.00;1090.00;1774.67;1090.00;770.00;1246.99;620.00;1097.00
1763418255.5344157;0.00;0.00;0.00;873.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3367.00;2672.33;2550.00;3722.33;3909.33;3984.00;4399.33;4917.00;4960.33;4044.34;3128.01;2868.67;2781.00;1700.99;2603.34;2869.34;1240.00;1090.00;1774.67;1090.00;770.00;1246.99;620.00;1097.00
1763418255.7442834;0.00;0.00;0.00;873.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3367.00;2672.33;2550.00;3722.33;3909.33;3984.00;4399.33;4917.00;4960.33;4044.34;3128.01;2868.67;2781.00;1700.99;2603.34;2869.34;1240.00;1090.00;1774.67;1090.00;770.00;1246.99;620.00;1097.00
1763418255.7451828;0.00;0.00;0.00;873.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3367.00;2672.33;2550.00;3722.33;3909.33;3984.00;4399.33;4917.00;4960.33;4044.34;3128.01;2868.67;2781.00;1700.99;2603.34;2869.34;1240.00;1090.00;1774.67;1090.00;770.00;1246.99;620.00;1097.00
1763418255.9751074;0.00;0.00;0.00;873.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;3367.00;2672.33;2550.00;3722.33;3909.33;3984.00;4399.33;4917.00;4960.33;4044.34;3128.01;2868.67;2781.00;1700.99;2603.34;2869.34;1240.00;1090.00;1774.67;1090.00;770.00;1246.99;620.00;1097.00
