timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058415.713652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;429.33;759.33;769.33;466.33;654.00;892.33;1000.00;460.00;700.00;572.33;374.66;374.66;592.33;582.33;300.00;610.00;674.01;310.00;310.00;487.00;320.00;112.33;150.00;0.00
1762058434.494935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;589.33;919.33;929.33;466.33;654.00;892.33;1000.00;652.33;892.33;1042.33;684.66;534.66;592.33;694.66;300.00;610.00;824.01;310.00;310.00;487.00;320.00;112.33;300.00;320.00
1762058434.4953556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;589.33;919.33;929.33;466.33;654.00;892.33;1000.00;652.33;892.33;1042.33;684.66;534.66;592.33;694.66;300.00;610.00;824.01;310.00;310.00;487.00;320.00;112.33;300.00;320.00
1762058434.731189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;1069.33;1079.33;616.33;884.00;1132.33;1240.00;764.66;892.33;1042.33;684.66;684.66;592.33;694.66;300.00;610.00;824.01;310.00;310.00;957.00;320.00;112.33;450.00;320.00
1762058434.7316036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;1069.33;1079.33;616.33;884.00;1132.33;1240.00;764.66;892.33;1042.33;684.66;684.66;592.33;694.66;300.00;610.00;824.01;310.00;310.00;957.00;320.00;112.33;450.00;320.00
1762058434.965952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;1069.33;1229.33;766.33;1034.00;1282.33;1320.00;1036.99;1212.33;1192.33;684.66;684.66;592.33;1164.66;412.33;834.67;824.01;310.00;310.00;957.00;470.00;262.33;450.00;320.00
1762058434.9665937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;1069.33;1229.33;766.33;1034.00;1282.33;1320.00;1036.99;1212.33;1192.33;684.66;684.66;592.33;1164.66;412.33;834.67;824.01;310.00;310.00;957.00;470.00;262.33;450.00;320.00
1762058435.2165205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1069.33;1229.33;916.33;1184.00;1362.33;1400.00;1309.32;1372.33;1352.33;844.66;844.66;752.33;1164.66;412.33;1059.34;824.01;310.00;460.00;957.00;470.00;262.33;450.00;320.00
1762058435.2169197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1069.33;1229.33;916.33;1184.00;1362.33;1400.00;1309.32;1372.33;1352.33;844.66;844.66;752.33;1164.66;412.33;1059.34;824.01;310.00;460.00;957.00;470.00;262.33;450.00;320.00
1762058435.445705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1069.33;1229.33;1066.33;1334.00;1672.33;1614.67;1539.32;1372.33;1352.33;844.66;844.66;977.00;1164.66;572.33;1059.34;824.01;310.00;460.00;1267.00;470.00;262.33;450.00;320.00
1762058435.4463327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1069.33;1229.33;1066.33;1334.00;1672.33;1614.67;1539.32;1372.33;1352.33;844.66;844.66;977.00;1164.66;572.33;1059.34;824.01;310.00;460.00;1267.00;470.00;262.33;450.00;320.00
1762058435.6605308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1069.33;1229.33;1216.33;1484.00;1832.33;1839.34;1619.32;1522.33;1502.33;994.66;844.66;1361.67;1164.66;802.33;1171.67;824.01;310.00;460.00;1267.00;470.00;262.33;600.00;320.00
1762058435.6609223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1069.33;1229.33;1216.33;1484.00;1832.33;1839.34;1619.32;1522.33;1502.33;994.66;844.66;1361.67;1164.66;802.33;1171.67;824.01;310.00;460.00;1267.00;470.00;262.33;600.00;320.00
1762058448.5342836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1069.33;1229.33;1366.33;1644.00;2089.33;1919.34;1699.32;1602.33;1652.33;1144.66;994.66;1474.00;1164.66;802.33;1171.67;824.01;630.00;460.00;1267.00;470.00;262.33;600.00;470.00
1762058448.5349214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1069.33;1229.33;1366.33;1644.00;2089.33;1919.34;1699.32;1602.33;1652.33;1144.66;994.66;1474.00;1164.66;802.33;1171.67;824.01;630.00;460.00;1267.00;470.00;262.33;600.00;470.00
1762058448.7666006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;1379.33;1389.33;1526.33;1708.67;2121.66;1951.67;1779.32;1752.33;1652.33;1144.66;1304.66;1474.00;1314.66;962.33;1171.67;1144.01;854.67;460.00;1267.00;620.00;262.33;910.00;470.00
1762058448.7670343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;1379.33;1389.33;1526.33;1708.67;2121.66;1951.67;1779.32;1752.33;1652.33;1144.66;1304.66;1474.00;1314.66;962.33;1171.67;1144.01;854.67;460.00;1267.00;620.00;262.33;910.00;470.00
1762058449.0040307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;1529.33;1539.33;1686.33;1868.67;2426.33;2351.67;2089.32;2062.33;1962.33;1144.66;1304.66;1698.67;1314.66;962.33;1401.67;1454.01;854.67;460.00;1267.00;620.00;422.33;910.00;470.00
1762058449.004458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;1529.33;1539.33;1686.33;1868.67;2426.33;2351.67;2089.32;2062.33;1962.33;1144.66;1304.66;1698.67;1314.66;962.33;1401.67;1454.01;854.67;460.00;1267.00;620.00;422.33;910.00;470.00
1762058449.2119136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.66;1561.66;1571.66;1718.66;1901.00;2491.00;2511.67;2239.32;2362.33;2042.33;1224.66;1384.66;1698.67;1544.66;962.33;1721.67;1454.01;854.67;460.00;1267.00;620.00;422.33;910.00;470.00
1762058449.2122967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.66;1561.66;1571.66;1718.66;1901.00;2491.00;2511.67;2239.32;2362.33;2042.33;1224.66;1384.66;1698.67;1544.66;962.33;1721.67;1454.01;854.67;460.00;1267.00;620.00;422.33;910.00;470.00
1762058449.4448352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.66;1711.66;1721.66;1868.66;1981.00;2811.00;2671.67;2399.32;2522.33;2192.33;1374.66;1534.66;1698.67;1854.66;962.33;1721.67;1454.01;854.67;460.00;1267.00;620.00;422.33;910.00;470.00
1762058449.4452333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1241.66;1711.66;1721.66;1868.66;1981.00;2811.00;2671.67;2399.32;2522.33;2192.33;1374.66;1534.66;1698.67;1854.66;962.33;1721.67;1454.01;854.67;460.00;1267.00;620.00;422.33;910.00;470.00
1762058449.7076898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.66;2021.66;2191.66;2108.66;2125.67;2811.00;2671.67;2399.32;2522.33;2192.33;1374.66;1684.66;1698.67;1854.66;962.33;1721.67;1454.01;1079.34;930.00;1267.00;620.00;422.33;910.00;470.00
1762058449.708282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1391.66;2021.66;2191.66;2108.66;2125.67;2811.00;2671.67;2399.32;2522.33;2192.33;1374.66;1684.66;1698.67;1854.66;962.33;1721.67;1454.01;1079.34;930.00;1267.00;620.00;422.33;910.00;470.00
1762058473.5801377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1616.33;2213.99;2383.99;2348.66;2355.67;2891.00;2821.67;2399.32;2522.33;2192.33;1374.66;1684.66;1698.67;1854.66;962.33;1721.67;1566.34;1239.34;930.00;1267.00;620.00;422.33;910.00;694.67
1762058473.5808184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1616.33;2213.99;2383.99;2348.66;2355.67;2891.00;2821.67;2399.32;2522.33;2192.33;1374.66;1684.66;1698.67;1854.66;962.33;1721.67;1566.34;1239.34;930.00;1267.00;620.00;422.33;910.00;694.67
1762058473.9750788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.33;2213.99;2383.99;2498.66;2505.67;3041.00;2971.67;2629.32;2752.33;2432.33;1614.66;1924.66;1698.67;1854.66;962.33;1871.67;1566.34;1239.34;930.00;1267.00;620.00;422.33;910.00;694.67
1762058473.9755092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.33;2213.99;2383.99;2498.66;2505.67;3041.00;2971.67;2629.32;2752.33;2432.33;1614.66;1924.66;1698.67;1854.66;962.33;1871.67;1566.34;1239.34;930.00;1267.00;620.00;422.33;910.00;694.67
1762058474.20257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.33;2453.99;2773.99;2888.66;2895.67;3121.00;3121.67;2629.32;2752.33;2432.33;1614.66;1924.66;1928.67;1854.66;962.33;1871.67;1566.34;1239.34;1267.00;1267.00;770.00;422.33;910.00;694.67
1762058474.2031505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1856.33;2453.99;2773.99;2888.66;2895.67;3121.00;3121.67;2629.32;2752.33;2432.33;1614.66;1924.66;1928.67;1854.66;962.33;1871.67;1566.34;1239.34;1267.00;1267.00;770.00;422.33;910.00;694.67
1762058474.448596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2166.33;2790.99;2886.32;3000.99;3008.00;3121.00;3121.67;2629.32;2902.33;2582.33;1774.66;2234.66;1928.67;1854.66;1112.33;1871.67;1566.34;1399.34;1267.00;1379.33;994.67;422.33;1060.00;694.67
1762058474.449018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2166.33;2790.99;2886.32;3000.99;3008.00;3121.00;3121.67;2629.32;2902.33;2582.33;1774.66;2234.66;1928.67;1854.66;1112.33;1871.67;1566.34;1399.34;1267.00;1379.33;994.67;422.33;1060.00;694.67
1762058474.711284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2438.66;2940.99;3036.32;3150.99;3158.00;3271.00;3271.67;2789.32;3222.33;2902.33;2046.99;2506.99;2228.67;1854.66;1432.33;1871.67;1566.34;1399.34;1491.67;1379.33;994.67;534.66;1060.00;694.67
1762058474.7117562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2438.66;2940.99;3036.32;3150.99;3158.00;3271.00;3271.67;2789.32;3222.33;2902.33;2046.99;2506.99;2228.67;1854.66;1432.33;1871.67;1566.34;1399.34;1491.67;1379.33;994.67;534.66;1060.00;694.67
1762058474.9405954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.99;3155.66;3250.99;3460.99;3318.00;3431.00;3431.67;2939.32;3382.33;3062.33;2206.99;2619.32;2228.67;1854.66;1592.33;2191.67;1566.34;1399.34;1491.67;1379.33;994.67;534.66;1060.00;694.67
1762058474.941007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.99;3155.66;3250.99;3460.99;3318.00;3431.00;3431.67;2939.32;3382.33;3062.33;2206.99;2619.32;2228.67;1854.66;1592.33;2191.67;1566.34;1399.34;1491.67;1379.33;994.67;534.66;1060.00;694.67
1762058491.2358863;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2058.66;2503.33;2738.66;3418.66;3221.00;3366.34;3319.34;3073.99;3414.66;3104.66;2344.66;2286.99;2116.34;1704.66;1432.33;2191.67;797.00;1024.67;1181.67;1379.33;524.67;422.33;760.00;694.67
1762058491.2363062;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2058.66;2503.33;2738.66;3418.66;3221.00;3366.34;3319.34;3073.99;3414.66;3104.66;2344.66;2286.99;2116.34;1704.66;1432.33;2191.67;797.00;1024.67;1181.67;1379.33;524.67;422.33;760.00;694.67
1762058491.4525993;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2358.66;2743.33;3218.66;3418.66;3221.00;3366.34;3319.34;3073.99;3414.66;3104.66;2344.66;2436.99;2116.34;1704.66;1432.33;2191.67;957.00;1024.67;1181.67;1379.33;637.00;422.33;910.00;694.67
1762058491.453027;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2358.66;2743.33;3218.66;3418.66;3221.00;3366.34;3319.34;3073.99;3414.66;3104.66;2344.66;2436.99;2116.34;1704.66;1432.33;2191.67;957.00;1024.67;1181.67;1379.33;637.00;422.33;910.00;694.67
1762058491.6515126;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2358.66;2903.33;3458.66;3728.66;3531.00;3676.34;3479.34;3233.99;3574.66;3104.66;2344.66;2436.99;2266.34;1854.66;1432.33;2191.67;957.00;1344.67;1341.67;1379.33;637.00;422.33;910.00;694.67
1762058491.6519086;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2358.66;2903.33;3458.66;3728.66;3531.00;3676.34;3479.34;3233.99;3574.66;3104.66;2344.66;2436.99;2266.34;1854.66;1432.33;2191.67;957.00;1344.67;1341.67;1379.33;637.00;422.33;910.00;694.67
1762058491.8777902;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2508.66;3053.33;3608.66;3888.66;3563.33;3708.67;3559.34;3313.99;3884.66;3254.66;2494.66;2736.99;2378.67;2014.66;1432.33;2191.67;1277.00;1344.67;1341.67;1379.33;637.00;422.33;1060.00;844.67
1762058491.8784974;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2508.66;3053.33;3608.66;3888.66;3563.33;3708.67;3559.34;3313.99;3884.66;3254.66;2494.66;2736.99;2378.67;2014.66;1432.33;2191.67;1277.00;1344.67;1341.67;1379.33;637.00;422.33;1060.00;844.67
1762058492.0394835;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2508.66;3053.33;3608.66;3888.66;3563.33;3708.67;3559.34;3313.99;3884.66;3254.66;2494.66;2736.99;2378.67;2014.66;1432.33;2191.67;1277.00;1344.67;1341.67;1379.33;637.00;422.33;1060.00;844.67
1762058492.0400436;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2508.66;3053.33;3608.66;3888.66;3563.33;3708.67;3559.34;3313.99;3884.66;3254.66;2494.66;2736.99;2378.67;2014.66;1432.33;2191.67;1277.00;1344.67;1341.67;1379.33;637.00;422.33;1060.00;844.67
1762058492.333244;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2668.66;3213.33;3673.33;4065.66;3643.33;3788.67;3639.34;3613.99;4194.66;3414.66;2654.66;2896.99;2378.67;2014.66;1432.33;2341.67;1389.33;1344.67;1341.67;1379.33;637.00;422.33;1380.00;844.67
1762058492.3336575;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2668.66;3213.33;3673.33;4065.66;3643.33;3788.67;3639.34;3613.99;4194.66;3414.66;2654.66;2896.99;2378.67;2014.66;1432.33;2341.67;1389.33;1344.67;1341.67;1379.33;637.00;422.33;1380.00;844.67
1762058492.5043118;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2668.66;3213.33;3673.33;4065.66;3643.33;3788.67;3639.34;3613.99;4194.66;3414.66;2654.66;2896.99;2378.67;2014.66;1432.33;2341.67;1389.33;1344.67;1341.67;1379.33;637.00;422.33;1380.00;844.67
1762058492.5047472;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2668.66;3213.33;3673.33;4065.66;3643.33;3788.67;3639.34;3613.99;4194.66;3414.66;2654.66;2896.99;2378.67;2014.66;1432.33;2341.67;1389.33;1344.67;1341.67;1379.33;637.00;422.33;1380.00;844.67
1762058492.7752962;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2668.66;3213.33;3673.33;4065.66;3643.33;3788.67;3639.34;3613.99;4194.66;3414.66;2654.66;2896.99;2378.67;2014.66;1432.33;2341.67;1389.33;1344.67;1341.67;1379.33;637.00;422.33;1380.00;844.67
1762058492.7757478;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;582.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2668.66;3213.33;3673.33;4065.66;3643.33;3788.67;3639.34;3613.99;4194.66;3414.66;2654.66;2896.99;2378.67;2014.66;1432.33;2341.67;1389.33;1344.67;1341.67;1379.33;637.00;422.33;1380.00;844.67
