timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059810.1811743;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;2247.00;2914.67;3337.00;3848.66;4238.01;4974.00;4886.33;4803.33;3261.66;2842.33;2522.33;1779.34;2057.00;2144.00;2441.00;1230.00;460.00;1471.67;1222.33;582.33;722.33;920.00;320.00
1762059823.05953;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;2247.00;2914.67;3337.00;3848.66;4238.01;4974.00;4886.33;4803.33;3261.66;2842.33;2522.33;1779.34;2057.00;2144.00;2441.00;1230.00;460.00;1471.67;1222.33;582.33;722.33;920.00;320.00
1762059823.0599496;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;2247.00;2914.67;3337.00;3848.66;4238.01;4974.00;4886.33;4803.33;3261.66;2842.33;2522.33;1779.34;2057.00;2144.00;2441.00;1230.00;460.00;1471.67;1222.33;582.33;722.33;920.00;320.00
1762059823.2882695;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;2247.00;2914.67;3337.00;3848.66;4238.01;4974.00;4886.33;4803.33;3261.66;2842.33;2522.33;1779.34;2057.00;2144.00;2441.00;1230.00;460.00;1471.67;1222.33;582.33;722.33;920.00;320.00
1762059823.288709;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;2247.00;2914.67;3337.00;3848.66;4238.01;4974.00;4886.33;4803.33;3261.66;2842.33;2522.33;1779.34;2057.00;2144.00;2441.00;1230.00;460.00;1471.67;1222.33;582.33;722.33;920.00;320.00
1762059823.7050853;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.33;2487.00;3304.67;3727.00;4008.66;4388.01;4974.00;4886.33;4915.66;3501.66;3082.33;2762.33;1929.34;2281.67;2144.00;2441.00;1230.00;460.00;1471.67;1222.33;732.33;722.33;920.00;320.00
1762059823.7055168;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.33;2487.00;3304.67;3727.00;4008.66;4388.01;4974.00;4886.33;4915.66;3501.66;3082.33;2762.33;1929.34;2281.67;2144.00;2441.00;1230.00;460.00;1471.67;1222.33;732.33;722.33;920.00;320.00
1762059823.8871765;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.33;2487.00;3304.67;3727.00;4008.66;4388.01;4974.00;4886.33;4915.66;3501.66;3082.33;2762.33;1929.34;2281.67;2144.00;2441.00;1230.00;460.00;1471.67;1222.33;732.33;722.33;920.00;320.00
1762059823.888199;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1822.33;2487.00;3304.67;3727.00;4008.66;4388.01;4974.00;4886.33;4915.66;3501.66;3082.33;2762.33;1929.34;2281.67;2144.00;2441.00;1230.00;460.00;1471.67;1222.33;732.33;722.33;920.00;320.00
1762059824.1010296;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2372.33;2867.00;3534.67;3957.00;4238.66;4388.01;4974.00;4886.33;4915.66;3741.66;3322.33;3312.33;1929.34;2394.00;2144.00;2441.00;1230.00;460.00;1941.67;1222.33;732.33;722.33;920.00;320.00
1762059824.10146;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2372.33;2867.00;3534.67;3957.00;4238.66;4388.01;4974.00;4886.33;4915.66;3741.66;3322.33;3312.33;1929.34;2394.00;2144.00;2441.00;1230.00;460.00;1941.67;1222.33;732.33;722.33;920.00;320.00
1762059824.2765126;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2372.33;2867.00;3534.67;3957.00;4238.66;4388.01;4974.00;4886.33;4915.66;3741.66;3322.33;3312.33;1929.34;2394.00;2144.00;2441.00;1230.00;460.00;1941.67;1222.33;732.33;722.33;920.00;320.00
1762059824.276947;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2372.33;2867.00;3534.67;3957.00;4238.66;4388.01;4974.00;4886.33;4915.66;3741.66;3322.33;3312.33;1929.34;2394.00;2144.00;2441.00;1230.00;460.00;1941.67;1222.33;732.33;722.33;920.00;320.00
1762059829.0952752;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2222.33;2717.00;3234.67;3647.00;3768.66;4068.01;4749.33;4576.33;4295.66;3121.66;3012.33;3002.33;1704.67;2394.00;1807.00;2328.67;920.00;460.00;1941.67;1222.33;732.33;722.33;920.00;320.00
1762059829.095725;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2222.33;2717.00;3234.67;3647.00;3768.66;4068.01;4749.33;4576.33;4295.66;3121.66;3012.33;3002.33;1704.67;2394.00;1807.00;2328.67;920.00;460.00;1941.67;1222.33;732.33;722.33;920.00;320.00
1762059829.273545;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2222.33;2717.00;3384.67;3797.00;3918.66;4218.01;4899.33;4976.33;4615.66;3271.66;3162.33;3002.33;1704.67;2554.00;1919.33;2328.67;920.00;460.00;1941.67;1222.33;882.33;722.33;920.00;320.00
1762059829.2741728;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2222.33;2717.00;3384.67;3797.00;3918.66;4218.01;4899.33;4976.33;4615.66;3271.66;3162.33;3002.33;1704.67;2554.00;1919.33;2328.67;920.00;460.00;1941.67;1222.33;882.33;722.33;920.00;320.00
1762059834.122858;0.00;97.00;0.00;194.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;2637.00;3154.67;3407.00;3378.66;3528.01;4519.33;4414.00;4145.66;3009.33;2954.67;2494.67;1854.67;2234.00;1464.66;2216.34;610.00;460.00;1754.67;1072.33;882.33;572.33;770.00;224.67
1762059834.123276;0.00;97.00;0.00;194.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;2637.00;3154.67;3407.00;3378.66;3528.01;4519.33;4414.00;4145.66;3009.33;2954.67;2494.67;1854.67;2234.00;1464.66;2216.34;610.00;460.00;1754.67;1072.33;882.33;572.33;770.00;224.67
1762059834.3283863;0.00;194.00;0.00;194.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;2637.00;3154.67;3407.00;3378.66;3640.34;4631.66;4596.33;4455.66;3309.33;3254.67;2794.67;1854.67;2544.00;1689.33;2216.34;610.00;460.00;1754.67;1184.66;882.33;572.33;770.00;374.67
1762059834.3288019;0.00;194.00;0.00;194.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;2637.00;3154.67;3407.00;3378.66;3640.34;4631.66;4596.33;4455.66;3309.33;3254.67;2794.67;1854.67;2544.00;1689.33;2216.34;610.00;460.00;1754.67;1184.66;882.33;572.33;770.00;374.67
1762059834.5309372;0.00;194.00;0.00;194.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2797.00;3464.67;3407.00;3378.66;3640.34;4781.66;4746.33;4845.66;3469.33;3414.67;2954.67;2004.67;2774.00;1914.00;2216.34;920.00;460.00;1754.67;1184.66;882.33;572.33;770.00;374.67
1762059834.5313532;0.00;194.00;0.00;194.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2797.00;3464.67;3407.00;3378.66;3640.34;4781.66;4746.33;4845.66;3469.33;3414.67;2954.67;2004.67;2774.00;1914.00;2216.34;920.00;460.00;1754.67;1184.66;882.33;572.33;770.00;374.67
1762059839.3969016;0.00;194.00;0.00;194.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2897.00;3714.67;3637.00;3608.66;3575.67;4189.33;4196.33;4465.66;3089.33;3034.67;3024.67;2341.67;2774.00;1604.00;1784.01;1230.00;460.00;1604.67;1222.33;882.33;412.33;770.00;694.67
1762059839.3979268;0.00;194.00;0.00;194.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2670.00;2897.00;3714.67;3637.00;3608.66;3575.67;4189.33;4196.33;4465.66;3089.33;3034.67;3024.67;2341.67;2774.00;1604.00;1784.01;1230.00;460.00;1604.67;1222.33;882.33;412.33;770.00;694.67
1762059839.7072127;0.00;291.00;0.00;194.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;3057.00;3874.67;3787.00;3608.66;3575.67;4189.33;4426.33;4887.99;3559.33;3344.67;3334.67;2341.67;2886.33;1828.67;2014.01;1230.00;610.00;1604.67;1222.33;882.33;732.33;770.00;694.67
1762059839.7079089;0.00;291.00;0.00;194.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;3057.00;3874.67;3787.00;3608.66;3575.67;4189.33;4426.33;4887.99;3559.33;3344.67;3334.67;2341.67;2886.33;1828.67;2014.01;1230.00;610.00;1604.67;1222.33;882.33;732.33;770.00;694.67
1762059844.1306794;0.00;291.00;0.00;194.00;0.00;194.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2980.00;3057.00;3864.67;3477.00;3458.66;2760.34;2764.00;3351.67;3758.66;2827.00;2874.67;3184.67;1401.67;2314.00;1096.34;1271.67;1080.00;1090.00;1604.67;1127.00;882.33;620.00;770.00;694.67
1762059844.1310966;0.00;291.00;0.00;194.00;0.00;194.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2980.00;3057.00;3864.67;3477.00;3458.66;2760.34;2764.00;3351.67;3758.66;2827.00;2874.67;3184.67;1401.67;2314.00;1096.34;1271.67;1080.00;1090.00;1604.67;1127.00;882.33;620.00;770.00;694.67
1762059844.3308866;0.00;291.00;0.00;194.00;0.00;194.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;3137.00;3944.67;3557.00;3538.66;2840.34;2844.00;3511.67;3908.66;3207.00;3104.67;3414.67;1401.67;2314.00;1406.34;1496.34;1080.00;1090.00;1764.67;1127.00;882.33;620.00;770.00;844.67
1762059844.3313239;0.00;291.00;0.00;194.00;0.00;194.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;3137.00;3944.67;3557.00;3538.66;2840.34;2844.00;3511.67;3908.66;3207.00;3104.67;3414.67;1401.67;2314.00;1406.34;1496.34;1080.00;1090.00;1764.67;1127.00;882.33;620.00;770.00;844.67
1762059844.5477874;0.00;291.00;0.00;194.00;0.00;291.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;3137.00;3944.67;3557.00;3688.66;3220.34;3084.00;3751.67;4228.66;3207.00;3104.67;3414.67;1401.67;2314.00;1518.67;1496.34;1080.00;1090.00;1764.67;1127.00;882.33;620.00;770.00;844.67
1762059844.5482345;0.00;291.00;0.00;194.00;0.00;291.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;3137.00;3944.67;3557.00;3688.66;3220.34;3084.00;3751.67;4228.66;3207.00;3104.67;3414.67;1401.67;2314.00;1518.67;1496.34;1080.00;1090.00;1764.67;1127.00;882.33;620.00;770.00;844.67
1762059844.8423185;0.00;388.00;0.00;194.00;0.00;291.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;3137.00;3944.67;3707.00;3988.66;3530.34;3554.00;4221.67;4228.66;3207.00;3104.67;3414.67;1561.67;2314.00;1631.00;1496.34;1080.00;1090.00;1764.67;1127.00;882.33;620.00;770.00;844.67
1762059844.8432906;0.00;388.00;0.00;194.00;0.00;291.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;3137.00;3944.67;3707.00;3988.66;3530.34;3554.00;4221.67;4228.66;3207.00;3104.67;3414.67;1561.67;2314.00;1631.00;1496.34;1080.00;1090.00;1764.67;1127.00;882.33;620.00;770.00;844.67
1762059845.14825;0.00;388.00;0.00;194.00;0.00;291.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;3287.00;4094.67;3857.00;4138.66;3825.01;3848.67;4446.34;4388.66;3367.00;3264.67;3564.67;1561.67;2314.00;1855.67;1496.34;1080.00;1090.00;1914.67;1127.00;882.33;620.00;770.00;844.67
1762059845.1486833;0.00;388.00;0.00;194.00;0.00;291.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3060.00;3287.00;4094.67;3857.00;4138.66;3825.01;3848.67;4446.34;4388.66;3367.00;3264.67;3564.67;1561.67;2314.00;1855.67;1496.34;1080.00;1090.00;1914.67;1127.00;882.33;620.00;770.00;844.67
1762059849.1506264;0.00;388.00;0.00;194.00;0.00;291.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;3127.00;3784.67;3787.00;4058.66;3952.68;3976.34;4381.67;4163.99;3207.00;3104.67;3404.67;1561.67;1929.33;2085.67;1496.34;780.00;1090.00;1914.67;967.00;722.33;620.00;770.00;844.67
1762059849.1510582;0.00;388.00;0.00;194.00;0.00;291.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;3127.00;3784.67;3787.00;4058.66;3952.68;3976.34;4381.67;4163.99;3207.00;3104.67;3404.67;1561.67;1929.33;2085.67;1496.34;780.00;1090.00;1914.67;967.00;722.33;620.00;770.00;844.67
1762059849.4738975;0.00;388.00;0.00;194.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3210.00;3437.00;3944.67;4177.00;4298.66;4097.35;4121.01;4494.00;4276.32;3207.00;3104.67;3404.67;1561.67;2041.66;2085.67;1496.34;780.00;1240.00;1914.67;1127.00;872.33;620.00;770.00;844.67
1762059849.4743123;0.00;388.00;0.00;194.00;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3210.00;3437.00;3944.67;4177.00;4298.66;4097.35;4121.01;4494.00;4276.32;3207.00;3104.67;3404.67;1561.67;2041.66;2085.67;1496.34;780.00;1240.00;1914.67;1127.00;872.33;620.00;770.00;844.67
1762059849.9700677;0.00;194.00;0.00;194.00;97.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;2374.67;2684.67;3247.00;3138.66;3315.68;3366.34;3509.33;3393.99;2577.00;2634.67;2794.67;914.67;1924.00;1299.33;1586.34;310.00;1090.00;1764.67;967.00;760.00;300.00;620.00;524.67
1762059849.9710486;0.00;194.00;0.00;194.00;97.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;2374.67;2684.67;3247.00;3138.66;3315.68;3366.34;3509.33;3393.99;2577.00;2634.67;2794.67;914.67;1924.00;1299.33;1586.34;310.00;1090.00;1764.67;967.00;760.00;300.00;620.00;524.67
1762059850.2121167;0.00;194.00;0.00;194.00;194.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2570.00;2454.67;2764.67;3327.00;3218.66;3395.68;3446.34;3589.33;3746.32;2737.00;2784.67;2794.67;914.67;2148.67;1619.33;1586.34;310.00;1090.00;1764.67;967.00;760.00;300.00;620.00;674.67
1762059850.2125435;0.00;194.00;0.00;194.00;194.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2570.00;2454.67;2764.67;3327.00;3218.66;3395.68;3446.34;3589.33;3746.32;2737.00;2784.67;2794.67;914.67;2148.67;1619.33;1586.34;310.00;1090.00;1764.67;967.00;760.00;300.00;620.00;674.67
1762059850.438251;0.00;194.00;0.00;194.00;291.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2570.00;2454.67;2924.67;3637.00;3458.66;3635.68;3686.34;3734.00;3890.99;2849.33;2784.67;2794.67;914.67;2148.67;1619.33;1811.01;310.00;1090.00;1764.67;967.00;910.00;300.00;620.00;674.67
1762059850.4386992;0.00;194.00;0.00;194.00;291.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2570.00;2454.67;2924.67;3637.00;3458.66;3635.68;3686.34;3734.00;3890.99;2849.33;2784.67;2794.67;914.67;2148.67;1619.33;1811.01;310.00;1090.00;1764.67;967.00;910.00;300.00;620.00;674.67
1762059850.6710324;0.00;194.00;0.00;194.00;388.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2570.00;2454.67;2924.67;3637.00;3458.66;3635.68;3686.34;3734.00;4440.99;3159.33;2934.67;2944.67;914.67;2261.00;1939.33;1811.01;310.00;1090.00;1764.67;967.00;910.00;760.00;620.00;824.67
1762059850.6714685;0.00;194.00;0.00;194.00;388.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2570.00;2454.67;2924.67;3637.00;3458.66;3635.68;3686.34;3734.00;4440.99;3159.33;2934.67;2944.67;914.67;2261.00;1939.33;1811.01;310.00;1090.00;1764.67;967.00;910.00;760.00;620.00;824.67
1762059850.8805118;0.00;194.00;0.00;194.00;485.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3350.00;2754.67;2924.67;3637.00;3458.66;3635.68;3686.34;3734.00;4440.99;3534.00;3404.67;3414.67;914.67;2491.00;1939.33;1811.01;310.00;1090.00;1924.67;967.00;1060.00;984.67;620.00;1134.67
1762059850.8810337;0.00;194.00;0.00;194.00;485.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3350.00;2754.67;2924.67;3637.00;3458.66;3635.68;3686.34;3734.00;4440.99;3534.00;3404.67;3414.67;914.67;2491.00;1939.33;1811.01;310.00;1090.00;1924.67;967.00;1060.00;984.67;620.00;1134.67
1762059851.1149364;0.00;194.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3500.00;2904.67;3074.67;3797.00;3618.66;3955.68;4006.34;4124.00;4687.99;3684.00;3404.67;3564.67;914.67;2491.00;2051.66;2041.01;620.00;1090.00;1924.67;1287.00;1060.00;1134.67;620.00;1134.67
1762059851.1155775;0.00;194.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3500.00;2904.67;3074.67;3797.00;3618.66;3955.68;4006.34;4124.00;4687.99;3684.00;3404.67;3564.67;914.67;2491.00;2051.66;2041.01;620.00;1090.00;1924.67;1287.00;1060.00;1134.67;620.00;1134.67
1762059854.125238;0.00;291.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3222.33;2920.00;2930.00;3550.00;3211.66;3811.01;3776.34;3964.00;4794.99;3566.33;3127.00;3287.00;914.67;2715.67;2051.66;2041.01;780.00;1090.00;1550.00;1287.00;900.00;984.67;620.00;1134.67
1762059854.125715;0.00;291.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3222.33;2920.00;2930.00;3550.00;3211.66;3811.01;3776.34;3964.00;4794.99;3566.33;3127.00;3287.00;914.67;2715.67;2051.66;2041.01;780.00;1090.00;1550.00;1287.00;900.00;984.67;620.00;1134.67
1762059854.4804747;0.00;291.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3222.33;2920.00;2930.00;3550.00;3211.66;3811.01;3776.34;3964.00;4794.99;3566.33;3127.00;3287.00;914.67;2715.67;2051.66;2041.01;780.00;1090.00;1550.00;1287.00;900.00;984.67;620.00;1134.67
1762059854.480885;0.00;291.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3222.33;2920.00;2930.00;3550.00;3211.66;3811.01;3776.34;3964.00;4794.99;3566.33;3127.00;3287.00;914.67;2715.67;2051.66;2041.01;780.00;1090.00;1550.00;1287.00;900.00;984.67;620.00;1134.67
1762059859.1623027;0.00;388.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3382.33;2760.00;2920.00;3550.00;3194.66;3891.01;3936.34;4028.67;4757.32;3528.66;3287.00;3447.00;904.67;2715.67;2051.66;2265.68;780.00;1090.00;1400.00;1287.00;1050.00;834.67;620.00;1134.67
1762059859.16292;0.00;388.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3382.33;2760.00;2920.00;3550.00;3194.66;3891.01;3936.34;4028.67;4757.32;3528.66;3287.00;3447.00;904.67;2715.67;2051.66;2265.68;780.00;1090.00;1400.00;1287.00;1050.00;834.67;620.00;1134.67
1762059863.9486291;0.00;388.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3382.33;2920.00;3400.00;4030.00;3626.99;4131.01;4236.34;4328.67;4907.32;3678.66;3287.00;3447.00;1214.67;2715.67;2051.66;2265.68;780.00;1090.00;1400.00;1287.00;1050.00;834.67;620.00;1134.67
1762059863.9490583;0.00;388.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3382.33;2920.00;3400.00;4030.00;3626.99;4131.01;4236.34;4328.67;4907.32;3678.66;3287.00;3447.00;1214.67;2715.67;2051.66;2265.68;780.00;1090.00;1400.00;1287.00;1050.00;834.67;620.00;1134.67
1762059864.1588721;0.00;388.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3382.33;2920.00;3400.00;4030.00;3626.99;4131.01;4236.34;4328.67;4907.32;3678.66;3287.00;3447.00;1214.67;2715.67;2051.66;2265.68;780.00;1090.00;1400.00;1287.00;1050.00;834.67;620.00;1134.67
1762059864.1593502;0.00;388.00;0.00;194.00;582.00;194.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3382.33;2920.00;3400.00;4030.00;3626.99;4131.01;4236.34;4328.67;4907.32;3678.66;3287.00;3447.00;1214.67;2715.67;2051.66;2265.68;780.00;1090.00;1400.00;1287.00;1050.00;834.67;620.00;1134.67
