timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768850783.4233556;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;2400.00;2192.33;2387.00;3086.99;3149.33;2674.66;2837.00;2426.33;1940.99;1806.33;1676.99;1612.33;1037.00;1288.67;802.33;1694.01;1284.67;1100.00;1502.33;1696.34;224.67;160.00;844.66;732.33
1768850783.4242072;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;2400.00;2192.33;2387.00;3086.99;3149.33;2674.66;2837.00;2426.33;1940.99;1806.33;1676.99;1612.33;1037.00;1288.67;802.33;1694.01;1284.67;1100.00;1502.33;1696.34;224.67;160.00;844.66;732.33
1768850783.742773;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;2582.33;2374.66;2569.33;3269.32;3341.66;2994.66;2837.00;2506.33;2020.99;1886.33;1756.99;1842.33;1037.00;1288.67;802.33;1844.01;1284.67;1100.00;1502.33;1696.34;224.67;160.00;844.66;844.66
1768850783.7433095;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;2582.33;2374.66;2569.33;3269.32;3341.66;2994.66;2837.00;2506.33;2020.99;1886.33;1756.99;1842.33;1037.00;1288.67;802.33;1844.01;1284.67;1100.00;1502.33;1696.34;224.67;160.00;844.66;844.66
1768850792.5506003;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;2604.66;2416.99;2516.33;3119.32;3041.66;2844.66;2687.00;2506.33;2020.99;1789.33;1564.66;1864.66;1037.00;1288.67;802.33;1844.01;1284.67;1100.00;1032.33;1546.34;449.34;160.00;994.66;844.66
1768850792.5514426;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;2604.66;2416.99;2516.33;3119.32;3041.66;2844.66;2687.00;2506.33;2020.99;1789.33;1564.66;1864.66;1037.00;1288.67;802.33;1844.01;1284.67;1100.00;1032.33;1546.34;449.34;160.00;994.66;844.66
1768850792.8354104;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;2684.66;2496.99;2596.33;3279.32;3201.66;3004.66;2847.00;2666.33;2400.99;2019.33;1794.66;2094.66;1037.00;1288.67;1122.33;1844.01;1509.34;1100.00;1192.33;1546.34;449.34;160.00;994.66;844.66
1768850792.8362575;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;2684.66;2496.99;2596.33;3279.32;3201.66;3004.66;2847.00;2666.33;2400.99;2019.33;1794.66;2094.66;1037.00;1288.67;1122.33;1844.01;1509.34;1100.00;1192.33;1546.34;449.34;160.00;994.66;844.66
1768850793.1267025;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;2956.99;2769.32;2868.66;3359.32;3201.66;3154.66;3007.00;2826.33;2560.99;2179.33;1954.66;2366.99;1037.00;1288.67;1122.33;1844.01;1509.34;1250.00;1192.33;1546.34;449.34;160.00;1106.99;844.66
1768850793.1277063;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;2956.99;2769.32;2868.66;3359.32;3201.66;3154.66;3007.00;2826.33;2560.99;2179.33;1954.66;2366.99;1037.00;1288.67;1122.33;1844.01;1509.34;1250.00;1192.33;1546.34;449.34;160.00;1106.99;844.66
1768850793.376739;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2956.99;2769.32;3093.33;3599.32;3441.66;3624.66;3157.00;2976.33;2710.99;2329.33;2104.66;2366.99;1497.00;1288.67;1122.33;1844.01;1621.67;1250.00;1192.33;1866.34;674.01;160.00;1256.99;844.66
1768850793.3772755;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2956.99;2769.32;3093.33;3599.32;3441.66;3624.66;3157.00;2976.33;2710.99;2329.33;2104.66;2366.99;1497.00;1288.67;1122.33;1844.01;1621.67;1250.00;1192.33;1866.34;674.01;160.00;1256.99;844.66
1768850793.647455;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;1352.33;1362.33;1887.00;2577.00;2552.33;3014.66;2437.00;2084.00;1828.66;1737.00;1512.33;1164.66;1177.00;727.00;742.33;1469.34;1321.67;1474.67;460.00;1706.34;224.67;160.00;412.33;582.33
1768850793.6479707;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;1352.33;1362.33;1887.00;2577.00;2552.33;3014.66;2437.00;2084.00;1828.66;1737.00;1512.33;1164.66;1177.00;727.00;742.33;1469.34;1321.67;1474.67;460.00;1706.34;224.67;160.00;412.33;582.33
1768850793.9360843;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1417.00;1427.00;2064.00;2657.00;2632.33;3094.66;2517.00;2234.00;2138.66;1897.00;1672.33;1324.66;1177.00;727.00;892.33;1469.34;1321.67;1474.67;460.00;1706.34;224.67;160.00;412.33;807.00
1768850793.9374838;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1417.00;1427.00;2064.00;2657.00;2632.33;3094.66;2517.00;2234.00;2138.66;1897.00;1672.33;1324.66;1177.00;727.00;892.33;1469.34;1321.67;1474.67;460.00;1706.34;224.67;160.00;412.33;807.00
1768850794.390035;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1417.00;1427.00;2214.00;2887.00;2862.33;3324.66;2757.00;2618.67;2458.66;1897.00;1672.33;1324.66;1487.00;1047.00;1117.00;1581.67;1471.67;1474.67;460.00;1706.34;224.67;160.00;412.33;807.00
1768850794.3907175;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1417.00;1427.00;2214.00;2887.00;2862.33;3324.66;2757.00;2618.67;2458.66;1897.00;1672.33;1324.66;1487.00;1047.00;1117.00;1581.67;1471.67;1474.67;460.00;1706.34;224.67;160.00;412.33;807.00
1768850794.6729963;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1417.00;1427.00;2476.33;3149.33;3274.66;3864.66;2987.00;2848.67;2458.66;1897.00;1672.33;1324.66;1797.00;1047.00;1347.00;1581.67;1471.67;1624.67;460.00;1931.01;487.00;160.00;412.33;807.00
1768850794.6738956;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1417.00;1427.00;2476.33;3149.33;3274.66;3864.66;2987.00;2848.67;2458.66;1897.00;1672.33;1324.66;1797.00;1047.00;1347.00;1581.67;1471.67;1624.67;460.00;1931.01;487.00;160.00;412.33;807.00
1768850794.9422538;0.00;0.00;0.00;291.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1417.00;1427.00;2626.33;3229.33;3354.66;4094.66;3217.00;3351.00;2555.66;1897.00;1672.33;1324.66;1797.00;1047.00;1571.67;1581.67;1471.67;1624.67;460.00;2091.01;487.00;160.00;412.33;807.00
1768850794.9428058;0.00;0.00;0.00;291.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1417.00;1427.00;2626.33;3229.33;3354.66;4094.66;3217.00;3351.00;2555.66;1897.00;1672.33;1324.66;1797.00;1047.00;1571.67;1581.67;1471.67;1624.67;460.00;2091.01;487.00;160.00;412.33;807.00
1768850795.218443;0.00;0.00;0.00;291.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1497.00;1507.00;2706.33;3571.66;3696.99;4094.66;3217.00;3501.00;2705.66;1977.00;1752.33;1404.66;1797.00;1047.00;1571.67;1581.67;1894.00;1624.67;460.00;2241.01;487.00;160.00;412.33;807.00
1768850795.2189534;0.00;0.00;0.00;291.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1497.00;1507.00;2706.33;3571.66;3696.99;4094.66;3217.00;3501.00;2705.66;1977.00;1752.33;1404.66;1797.00;1047.00;1571.67;1581.67;1894.00;1624.67;460.00;2241.01;487.00;160.00;412.33;807.00
1768850795.4788697;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1497.00;1507.00;2856.33;3721.66;3996.99;4334.66;3681.67;3965.67;2850.33;1977.00;1752.33;1404.66;1797.00;1047.00;2051.67;1581.67;1894.00;1774.67;460.00;2241.01;637.00;160.00;412.33;807.00
1768850795.479394;0.00;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1497.00;1507.00;2856.33;3721.66;3996.99;4334.66;3681.67;3965.67;2850.33;1977.00;1752.33;1404.66;1797.00;1047.00;2051.67;1581.67;1894.00;1774.67;460.00;2241.01;637.00;160.00;412.33;807.00
1768850795.8163726;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;807.00;817.00;1604.00;2507.00;2612.33;2592.33;2309.34;3196.34;2280.34;1774.67;1550.00;1052.33;1177.00;390.00;1821.67;924.67;1369.33;1304.67;160.00;1641.67;374.67;0.00;412.33;374.67
1768850795.8172913;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;807.00;817.00;1604.00;2507.00;2612.33;2592.33;2309.34;3196.34;2280.34;1774.67;1550.00;1052.33;1177.00;390.00;1821.67;924.67;1369.33;1304.67;160.00;1641.67;374.67;0.00;412.33;374.67
1768850796.1020794;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;807.00;817.00;1604.00;2737.00;2794.66;2902.33;2619.34;3346.34;2280.34;1774.67;1550.00;1052.33;1177.00;390.00;1971.67;1234.67;1529.33;1417.00;160.00;1641.67;374.67;0.00;412.33;374.67
1768850796.1029572;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;807.00;817.00;1604.00;2737.00;2794.66;2902.33;2619.34;3346.34;2280.34;1774.67;1550.00;1052.33;1177.00;390.00;1971.67;1234.67;1529.33;1417.00;160.00;1641.67;374.67;0.00;412.33;374.67
1768850796.361283;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;967.00;977.00;1876.33;3041.67;2874.66;2982.33;2769.34;3346.34;2430.34;1934.67;1710.00;1212.33;1177.00;390.00;1971.67;1234.67;1529.33;1641.67;160.00;1641.67;487.00;0.00;412.33;374.67
1768850796.361793;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;967.00;977.00;1876.33;3041.67;2874.66;2982.33;2769.34;3346.34;2430.34;1934.67;1710.00;1212.33;1177.00;390.00;1971.67;1234.67;1529.33;1641.67;160.00;1641.67;487.00;0.00;412.33;374.67
1768850796.7543037;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;967.00;977.00;1876.33;3041.67;3344.66;3142.33;2834.01;3641.01;2580.34;2084.67;1860.00;1362.33;1177.00;390.00;2084.00;1394.67;1529.33;1791.67;160.00;1641.67;487.00;0.00;412.33;524.67
1768850796.7548242;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;967.00;977.00;1876.33;3041.67;3344.66;3142.33;2834.01;3641.01;2580.34;2084.67;1860.00;1362.33;1177.00;390.00;2084.00;1394.67;1529.33;1791.67;160.00;1641.67;487.00;0.00;412.33;524.67
1768850797.0316916;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1117.00;1127.00;2036.33;3201.67;3456.99;3254.66;2946.34;3785.68;2740.34;2234.67;2010.00;1512.33;1177.00;390.00;2458.67;1394.67;1529.33;1791.67;160.00;1641.67;797.00;0.00;412.33;524.67
1768850797.0325806;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1117.00;1127.00;2036.33;3201.67;3456.99;3254.66;2946.34;3785.68;2740.34;2234.67;2010.00;1512.33;1177.00;390.00;2458.67;1394.67;1529.33;1791.67;160.00;1641.67;797.00;0.00;412.33;524.67
1768850797.3132608;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;1117.00;1127.00;2036.33;3201.67;3456.99;3254.66;3091.01;3930.35;2980.34;2544.67;2320.00;1822.33;1177.00;390.00;2683.34;1394.67;1529.33;1791.67;160.00;1641.67;797.00;0.00;412.33;824.67
1768850797.313788;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;1117.00;1127.00;2036.33;3201.67;3456.99;3254.66;3091.01;3930.35;2980.34;2544.67;2320.00;1822.33;1177.00;390.00;2683.34;1394.67;1529.33;1791.67;160.00;1641.67;797.00;0.00;412.33;824.67
1768850797.5025442;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;1117.00;1127.00;2036.33;3201.67;3456.99;3254.66;3091.01;3930.35;2980.34;2544.67;2320.00;1822.33;1177.00;390.00;2683.34;1394.67;1529.33;1791.67;160.00;1641.67;797.00;0.00;412.33;824.67
1768850797.5030632;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;1117.00;1127.00;2036.33;3201.67;3456.99;3254.66;3091.01;3930.35;2980.34;2544.67;2320.00;1822.33;1177.00;390.00;2683.34;1394.67;1529.33;1791.67;160.00;1641.67;797.00;0.00;412.33;824.67
1768850797.769179;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;97.00;0.00;0.00;1149.33;1159.33;2228.66;3521.67;3456.99;3254.66;3171.01;4010.35;3060.34;2577.00;2352.33;1854.66;1327.00;390.00;2843.34;1394.67;1529.33;1791.67;160.00;1641.67;947.00;0.00;412.33;824.67
1768850797.7698495;0.00;97.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;97.00;0.00;0.00;1149.33;1159.33;2228.66;3521.67;3456.99;3254.66;3171.01;4010.35;3060.34;2577.00;2352.33;1854.66;1327.00;390.00;2843.34;1394.67;1529.33;1791.67;160.00;1641.67;947.00;0.00;412.33;824.67
1768850800.7584817;0.00;97.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;97.00;0.00;0.00;1149.33;1159.33;2078.66;3291.67;3376.99;3034.66;3261.01;3358.02;2956.34;2427.00;2202.33;1704.66;1477.00;390.00;2281.67;1084.67;1529.33;1941.67;160.00;1801.67;947.00;0.00;412.33;824.67
1768850800.7589982;0.00;97.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;97.00;0.00;0.00;1149.33;1159.33;2078.66;3291.67;3376.99;3034.66;3261.01;3358.02;2956.34;2427.00;2202.33;1704.66;1477.00;390.00;2281.67;1084.67;1529.33;1941.67;160.00;1801.67;947.00;0.00;412.33;824.67
1768850801.0584462;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;97.00;0.00;0.00;1299.33;1309.33;2238.66;3451.67;3536.99;3194.66;3325.68;3582.69;3251.01;2689.33;2464.66;1966.99;1701.67;390.00;2511.67;1244.67;1529.33;1941.67;160.00;1801.67;947.00;0.00;412.33;1124.67
1768850801.0589788;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;97.00;0.00;0.00;1299.33;1309.33;2238.66;3451.67;3536.99;3194.66;3325.68;3582.69;3251.01;2689.33;2464.66;1966.99;1701.67;390.00;2511.67;1244.67;1529.33;1941.67;160.00;1801.67;947.00;0.00;412.33;1124.67
1768850804.0726783;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;97.00;0.00;0.00;1299.33;1309.33;2238.66;3301.67;3546.99;3204.66;3495.68;3272.69;3251.01;2304.66;2304.66;1966.99;1851.67;390.00;2201.67;1564.67;1529.33;1941.67;160.00;1801.67;947.00;0.00;412.33;1124.67
1768850804.073255;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;97.00;0.00;0.00;1299.33;1309.33;2238.66;3301.67;3546.99;3204.66;3495.68;3272.69;3251.01;2304.66;2304.66;1966.99;1851.67;390.00;2201.67;1564.67;1529.33;1941.67;160.00;1801.67;947.00;0.00;412.33;1124.67
1768850808.3378432;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;774.66;774.66;1581.66;2757.00;2906.99;2794.66;3356.34;2843.35;2423.34;1262.33;1262.33;1074.66;1777.00;160.00;1934.00;1874.67;1529.33;1717.00;160.00;1464.67;947.00;0.00;412.33;150.00
1768850808.3387258;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;774.66;774.66;1581.66;2757.00;2906.99;2794.66;3356.34;2843.35;2423.34;1262.33;1262.33;1074.66;1777.00;160.00;1934.00;1874.67;1529.33;1717.00;160.00;1464.67;947.00;0.00;412.33;150.00
1768850808.6804802;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;774.66;774.66;1581.66;2757.00;2906.99;2794.66;3356.34;2843.35;2423.34;1262.33;1262.33;1074.66;1777.00;160.00;1934.00;1874.67;1529.33;1717.00;160.00;1464.67;947.00;0.00;412.33;150.00
1768850808.6809974;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;774.66;774.66;1581.66;2757.00;2906.99;2794.66;3356.34;2843.35;2423.34;1262.33;1262.33;1074.66;1777.00;160.00;1934.00;1874.67;1529.33;1717.00;160.00;1464.67;947.00;0.00;412.33;150.00
1768850808.9677777;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;774.66;774.66;1581.66;3067.00;3169.32;3056.99;3746.34;3233.35;2883.34;1262.33;1262.33;1074.66;2001.67;470.00;2164.00;2194.67;1529.33;1717.00;160.00;1464.67;947.00;0.00;412.33;150.00
1768850808.9687238;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;774.66;774.66;1581.66;3067.00;3169.32;3056.99;3746.34;3233.35;2883.34;1262.33;1262.33;1074.66;2001.67;470.00;2164.00;2194.67;1529.33;1717.00;160.00;1464.67;947.00;0.00;412.33;150.00
1768850809.2388382;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;774.66;774.66;2013.99;3307.00;3399.32;3436.99;4126.34;3463.35;2883.34;1262.33;1262.33;1074.66;2001.67;470.00;2164.00;2344.67;1529.33;1717.00;160.00;1464.67;1059.33;0.00;412.33;150.00
1768850809.2395766;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;774.66;774.66;2013.99;3307.00;3399.32;3436.99;4126.34;3463.35;2883.34;1262.33;1262.33;1074.66;2001.67;470.00;2164.00;2344.67;1529.33;1717.00;160.00;1464.67;1059.33;0.00;412.33;150.00
1768850809.3598716;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;774.66;774.66;2013.99;3307.00;3399.32;3436.99;4126.34;3463.35;2883.34;1262.33;1262.33;1074.66;2001.67;470.00;2164.00;2344.67;1529.33;1717.00;160.00;1464.67;1059.33;0.00;412.33;150.00
1768850809.3607028;0.00;97.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;774.66;774.66;2013.99;3307.00;3399.32;3436.99;4126.34;3463.35;2883.34;1262.33;1262.33;1074.66;2001.67;470.00;2164.00;2344.67;1529.33;1717.00;160.00;1464.67;1059.33;0.00;412.33;150.00
1768850813.6273916;0.00;97.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;310.00;310.00;1052.33;2062.33;2549.32;1816.99;2207.00;2079.34;1812.33;760.00;760.00;610.00;487.00;694.67;1187.00;940.00;1267.00;1032.33;160.00;854.67;572.33;0.00;150.00;150.00
1768850813.6280553;0.00;97.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;310.00;310.00;1052.33;2062.33;2549.32;1816.99;2207.00;2079.34;1812.33;760.00;760.00;610.00;487.00;694.67;1187.00;940.00;1267.00;1032.33;160.00;854.67;572.33;0.00;150.00;150.00
1768850813.8065329;0.00;97.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;310.00;310.00;1052.33;2062.33;2549.32;1816.99;2207.00;2079.34;1812.33;760.00;760.00;610.00;487.00;694.67;1187.00;940.00;1267.00;1032.33;160.00;854.67;572.33;0.00;150.00;150.00
1768850813.807085;0.00;97.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;310.00;310.00;1052.33;2062.33;2549.32;1816.99;2207.00;2079.34;1812.33;760.00;760.00;610.00;487.00;694.67;1187.00;940.00;1267.00;1032.33;160.00;854.67;572.33;0.00;150.00;150.00
1768850814.0236;0.00;97.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;310.00;310.00;1202.33;2222.33;2859.32;2126.99;2517.00;2319.34;2052.33;760.00;760.00;610.00;487.00;919.34;1347.00;1170.00;1267.00;1182.33;160.00;854.67;572.33;0.00;150.00;150.00
1768850814.024145;0.00;97.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;310.00;310.00;1202.33;2222.33;2859.32;2126.99;2517.00;2319.34;2052.33;760.00;760.00;610.00;487.00;919.34;1347.00;1170.00;1267.00;1182.33;160.00;854.67;572.33;0.00;150.00;150.00
