timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418206.1103566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;870.00;706.34;696.33;887.00;1010.00;620.00;690.00;1000.00;770.00;700.00;850.00;860.00;390.00;940.00;230.00;460.00;112.33;797.00;337.00;310.00;150.00;450.00;610.00;0.00
1763418206.1108391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;870.00;706.34;696.33;887.00;1010.00;620.00;690.00;1000.00;770.00;700.00;850.00;860.00;390.00;940.00;230.00;460.00;112.33;797.00;337.00;310.00;150.00;450.00;610.00;0.00
1763418221.809325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1030.00;931.01;921.00;967.00;1090.00;700.00;770.00;1150.00;1080.00;860.00;1010.00;1020.00;390.00;940.00;230.00;460.00;112.33;797.00;561.67;310.00;150.00;450.00;610.00;320.00
1763418221.809952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1030.00;931.01;921.00;967.00;1090.00;700.00;770.00;1150.00;1080.00;860.00;1010.00;1020.00;390.00;940.00;230.00;460.00;112.33;797.00;561.67;310.00;150.00;450.00;610.00;320.00
1763418222.1292036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1110.00;1011.01;1321.00;1351.67;1250.00;860.00;930.00;1300.00;1230.00;940.00;1090.00;1100.00;390.00;1240.00;230.00;460.00;224.66;1021.67;561.67;310.00;150.00;450.00;610.00;320.00
1763418222.1301122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1110.00;1011.01;1321.00;1351.67;1250.00;860.00;930.00;1300.00;1230.00;940.00;1090.00;1100.00;390.00;1240.00;230.00;460.00;224.66;1021.67;561.67;310.00;150.00;450.00;610.00;320.00
1763418222.4670405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1260.00;1481.01;1791.00;1741.67;1570.00;1010.00;930.00;1300.00;1230.00;940.00;1090.00;1100.00;390.00;1240.00;230.00;460.00;224.66;1021.67;561.67;620.00;150.00;450.00;610.00;320.00
1763418222.467827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1260.00;1481.01;1791.00;1741.67;1570.00;1010.00;930.00;1300.00;1230.00;940.00;1090.00;1100.00;390.00;1240.00;230.00;460.00;224.66;1021.67;561.67;620.00;150.00;450.00;610.00;320.00
1763418222.7341554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1452.33;1673.34;1983.33;1741.67;1570.00;1160.00;1010.00;1380.00;1310.00;1020.00;1320.00;1330.00;390.00;1240.00;230.00;460.00;224.66;1021.67;881.67;770.00;150.00;450.00;610.00;432.33
1763418222.7349644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1452.33;1673.34;1983.33;1741.67;1570.00;1160.00;1010.00;1380.00;1310.00;1020.00;1320.00;1330.00;390.00;1240.00;230.00;460.00;224.66;1021.67;881.67;770.00;150.00;450.00;610.00;432.33
1763418223.0723255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1612.33;1833.34;2303.33;1821.67;1650.00;1240.00;1160.00;1530.00;1460.00;1170.00;1470.00;1480.00;390.00;1240.00;230.00;460.00;561.66;1021.67;881.67;770.00;310.00;450.00;610.00;432.33
1763418223.0731316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1612.33;1833.34;2303.33;1821.67;1650.00;1240.00;1160.00;1530.00;1460.00;1170.00;1470.00;1480.00;390.00;1240.00;230.00;460.00;561.66;1021.67;881.67;770.00;310.00;450.00;610.00;432.33
1763418223.4029188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1692.33;1913.34;2383.33;1998.67;1810.00;1400.00;1320.00;1680.00;1460.00;1400.00;1550.00;1560.00;710.00;1470.00;380.00;770.00;561.66;1246.34;1041.67;770.00;310.00;450.00;610.00;432.33
1763418223.403719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1692.33;1913.34;2383.33;1998.67;1810.00;1400.00;1320.00;1680.00;1460.00;1400.00;1550.00;1560.00;710.00;1470.00;380.00;770.00;561.66;1246.34;1041.67;770.00;310.00;450.00;610.00;432.33
1763418243.6872926;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1842.33;1913.34;2383.33;2148.67;1960.00;1550.00;1470.00;2150.00;1860.00;1672.33;1812.33;1710.00;710.00;1854.67;380.00;1090.00;561.66;1246.34;1041.67;770.00;310.00;760.00;610.00;432.33
1763418243.6881099;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1842.33;1913.34;2383.33;2148.67;1960.00;1550.00;1470.00;2150.00;1860.00;1672.33;1812.33;1710.00;710.00;1854.67;380.00;1090.00;561.66;1246.34;1041.67;770.00;310.00;760.00;610.00;432.33
1763418243.9861233;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1842.33;2073.34;2543.33;2308.67;2120.00;1614.67;1684.67;2294.67;1957.00;1672.33;1812.33;1710.00;860.00;1854.67;492.33;1090.00;561.66;1246.34;1191.67;770.00;310.00;760.00;610.00;432.33
1763418243.9869838;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1842.33;2073.34;2543.33;2308.67;2120.00;1614.67;1684.67;2294.67;1957.00;1672.33;1812.33;1710.00;860.00;1854.67;492.33;1090.00;561.66;1246.34;1191.67;770.00;310.00;760.00;610.00;432.33
1763418244.3110766;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1842.33;2073.34;2543.33;2458.67;2200.00;1844.67;2037.00;2487.00;2054.00;1672.33;1812.33;1710.00;1170.00;1854.67;717.00;1090.00;711.66;1246.34;1191.67;770.00;310.00;760.00;610.00;432.33
1763418244.3123085;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1842.33;2073.34;2543.33;2458.67;2200.00;1844.67;2037.00;2487.00;2054.00;1672.33;1812.33;1710.00;1170.00;1854.67;717.00;1090.00;711.66;1246.34;1191.67;770.00;310.00;760.00;610.00;432.33
1763418244.597684;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2002.33;2233.34;2693.33;2458.67;2350.00;1994.67;2117.00;2519.33;2086.33;1737.00;1877.00;1774.67;1170.00;1854.67;717.00;1202.33;711.66;1396.34;1191.67;770.00;310.00;760.00;610.00;657.00
1763418244.5985181;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2002.33;2233.34;2693.33;2458.67;2350.00;1994.67;2117.00;2519.33;2086.33;1737.00;1877.00;1774.67;1170.00;1854.67;717.00;1202.33;711.66;1396.34;1191.67;770.00;310.00;760.00;610.00;657.00
1763418245.0373206;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2002.33;2463.34;2923.33;2698.67;2590.00;2234.67;2357.00;2759.33;2278.66;1737.00;1877.00;1774.67;1170.00;2079.34;1037.00;1202.33;871.66;1396.34;1191.67;770.00;610.00;760.00;610.00;657.00
1763418245.0381777;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2002.33;2463.34;2923.33;2698.67;2590.00;2234.67;2357.00;2759.33;2278.66;1737.00;1877.00;1774.67;1170.00;2079.34;1037.00;1202.33;871.66;1396.34;1191.67;770.00;610.00;760.00;610.00;657.00
1763418245.3588822;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2002.33;2463.34;2923.33;2698.67;2740.00;2854.67;2977.00;3379.33;2518.66;1961.67;1877.00;1774.67;1170.00;2079.34;1187.00;1202.33;871.66;1546.34;1191.67;930.00;610.00;984.67;610.00;657.00
1763418245.3600798;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2002.33;2463.34;2923.33;2698.67;2740.00;2854.67;2977.00;3379.33;2518.66;1961.67;1877.00;1774.67;1170.00;2079.34;1187.00;1202.33;871.66;1546.34;1191.67;930.00;610.00;984.67;610.00;657.00
1763418250.701869;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1842.33;2398.67;2891.00;2976.34;2970.00;3244.67;3057.00;3529.33;2518.66;1961.67;1727.00;1624.67;1170.00;2079.34;1337.00;1432.33;871.66;1434.01;967.00;1117.00;610.00;834.67;610.00;657.00
1763418250.7024243;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1842.33;2398.67;2891.00;2976.34;2970.00;3244.67;3057.00;3529.33;2518.66;1961.67;1727.00;1624.67;1170.00;2079.34;1337.00;1432.33;871.66;1434.01;967.00;1117.00;610.00;834.67;610.00;657.00
1763418260.763642;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1682.33;2388.67;2961.00;2976.34;2970.00;3341.67;2971.67;3444.00;2528.66;2271.67;1887.00;1464.67;940.00;1929.34;1561.67;1432.33;1031.66;1434.01;1117.00;1117.00;610.00;684.67;620.00;657.00
1763418260.7644873;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1682.33;2388.67;2961.00;2976.34;2970.00;3341.67;2971.67;3444.00;2528.66;2271.67;1887.00;1464.67;940.00;1929.34;1561.67;1432.33;1031.66;1434.01;1117.00;1117.00;610.00;684.67;620.00;657.00
1763418265.8172734;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1682.33;2276.34;2666.33;2681.67;2750.00;3191.67;2821.67;3294.00;2608.66;2421.67;2037.00;1464.67;780.00;1929.34;1561.67;1432.33;1031.66;1529.34;1004.67;1341.67;460.00;684.67;620.00;657.00
1763418265.818135;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;1682.33;2276.34;2666.33;2681.67;2750.00;3191.67;2821.67;3294.00;2608.66;2421.67;2037.00;1464.67;780.00;1929.34;1561.67;1432.33;1031.66;1529.34;1004.67;1341.67;460.00;684.67;620.00;657.00
1763418269.6997812;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;1682.33;2276.34;2666.33;2681.67;2750.00;3191.67;2901.67;3374.00;2640.99;2604.00;2229.33;1784.67;930.00;1929.34;1674.00;1432.33;1031.66;1529.34;1004.67;1341.67;460.00;684.67;620.00;657.00
1763418269.7006087;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;1682.33;2276.34;2666.33;2681.67;2750.00;3191.67;2901.67;3374.00;2640.99;2604.00;2229.33;1784.67;930.00;1929.34;1674.00;1432.33;1031.66;1529.34;1004.67;1341.67;460.00;684.67;620.00;657.00
1763418270.0245287;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1922.33;2516.34;2906.33;2911.67;2980.00;3421.67;2981.67;3524.00;2790.99;2604.00;2229.33;1977.00;1080.00;1929.34;1674.00;1432.33;1031.66;1529.34;1324.67;1341.67;460.00;684.67;844.67;657.00
1763418270.0253665;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;1922.33;2516.34;2906.33;2911.67;2980.00;3421.67;2981.67;3524.00;2790.99;2604.00;2229.33;1977.00;1080.00;1929.34;1674.00;1432.33;1031.66;1529.34;1324.67;1341.67;460.00;684.67;844.67;657.00
1763418270.4327111;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;1987.00;2581.01;3216.33;3301.67;3060.00;3501.67;3061.67;3604.00;2870.99;2636.33;2261.66;2041.67;1080.00;1929.34;1674.00;1432.33;1351.66;1529.34;1324.67;1341.67;834.67;684.67;844.67;657.00
1763418270.4340785;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;1987.00;2581.01;3216.33;3301.67;3060.00;3501.67;3061.67;3604.00;2870.99;2636.33;2261.66;2041.67;1080.00;1929.34;1674.00;1432.33;1351.66;1529.34;1324.67;1341.67;834.67;684.67;844.67;657.00
1763418270.789594;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;2019.33;2661.01;3296.33;3381.67;3140.00;3581.67;3291.67;3844.00;3030.99;2796.33;2421.66;2074.00;1230.00;1929.34;2144.00;1432.33;1351.66;1689.34;1324.67;1341.67;834.67;684.67;844.67;657.00
1763418270.7904792;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;2019.33;2661.01;3296.33;3381.67;3140.00;3581.67;3291.67;3844.00;3030.99;2796.33;2421.66;2074.00;1230.00;1929.34;2144.00;1432.33;1351.66;1689.34;1324.67;1341.67;834.67;684.67;844.67;657.00
1763418271.0020473;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;485.00;0.00;2019.33;2661.01;3296.33;3381.67;3140.00;3581.67;3521.67;4224.00;3270.99;3036.33;2518.66;2074.00;1460.00;2089.34;2604.00;1432.33;1351.66;1689.34;1324.67;1341.67;834.67;684.67;844.67;657.00
1763418271.002566;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;485.00;0.00;2019.33;2661.01;3296.33;3381.67;3140.00;3581.67;3521.67;4224.00;3270.99;3036.33;2518.66;2074.00;1460.00;2089.34;2604.00;1432.33;1351.66;1689.34;1324.67;1341.67;834.67;684.67;844.67;657.00
1763418271.1709354;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;2404.00;3035.68;3446.33;3381.67;3140.00;3811.67;3601.67;4256.33;3303.32;3068.66;2870.99;2458.67;1610.00;2089.34;2604.00;1544.66;1501.66;1689.34;1324.67;1341.67;1059.34;684.67;844.67;657.00
1763418271.1714802;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;2404.00;3035.68;3446.33;3381.67;3140.00;3811.67;3601.67;4256.33;3303.32;3068.66;2870.99;2458.67;1610.00;2089.34;2604.00;1544.66;1501.66;1689.34;1324.67;1341.67;1059.34;684.67;844.67;657.00
1763418271.459502;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;2254.00;3025.68;3586.33;3371.67;3140.00;3837.00;3477.00;3881.66;2903.32;2796.33;2608.66;2308.67;1940.00;1704.67;2716.34;1224.66;1501.66;1689.34;1174.67;1341.67;1059.34;374.67;844.67;657.00
1763418271.4604867;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;2254.00;3025.68;3586.33;3371.67;3140.00;3837.00;3477.00;3881.66;2903.32;2796.33;2608.66;2308.67;1940.00;1704.67;2716.34;1224.66;1501.66;1689.34;1174.67;1341.67;1059.34;374.67;844.67;657.00
1763418271.7196286;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;2254.00;3025.68;3736.33;3671.67;3450.00;4147.00;3787.00;4121.66;3143.32;3133.33;2768.66;2308.67;1940.00;1704.67;2716.34;1224.66;1501.66;1689.34;1174.67;1341.67;1059.34;711.67;844.67;657.00
1763418271.7201502;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;2254.00;3025.68;3736.33;3671.67;3450.00;4147.00;3787.00;4121.66;3143.32;3133.33;2768.66;2308.67;1940.00;1704.67;2716.34;1224.66;1501.66;1689.34;1174.67;1341.67;1059.34;711.67;844.67;657.00
1763418276.4863632;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;2388.67;3223.34;3704.00;3591.67;3370.00;4067.00;3857.00;4361.66;3383.32;3213.33;2903.33;2443.34;2090.00;1704.67;2716.34;1394.66;1389.33;1689.34;1174.67;1181.67;1321.67;561.67;844.67;657.00
1763418276.48706;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;2388.67;3223.34;3704.00;3591.67;3370.00;4067.00;3857.00;4361.66;3383.32;3213.33;2903.33;2443.34;2090.00;1704.67;2716.34;1394.66;1389.33;1689.34;1174.67;1181.67;1321.67;561.67;844.67;657.00
1763418281.5872207;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;2228.67;2998.67;3576.33;3656.34;3114.67;4147.00;3927.00;4281.66;3143.32;3053.33;2743.33;2283.34;2410.00;1704.67;2716.34;1544.66;1389.33;1219.34;950.00;957.00;1321.67;561.67;844.67;337.00
1763418281.588354;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;582.00;0.00;2228.67;2998.67;3576.33;3656.34;3114.67;4147.00;3927.00;4281.66;3143.32;3053.33;2743.33;2283.34;2410.00;1704.67;2716.34;1544.66;1389.33;1219.34;950.00;957.00;1321.67;561.67;844.67;337.00
1763418281.8450944;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;0.00;2608.67;2998.67;3576.33;3656.34;3114.67;4339.33;4119.33;4521.66;3373.32;3283.33;2973.33;2513.34;2410.00;1704.67;2876.34;1544.66;1389.33;1219.34;950.00;1181.67;1321.67;561.67;844.67;487.00
