timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431023.2618332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;460.00;400.00;860.00;1374.67;1817.00;1908.66;1806.33;1674.00;1149.33;1059.33;674.67;620.00;561.67;550.00;684.67;1212.33;674.67;780.00;460.00;544.66;300.00;374.66;374.67;450.00
1763431023.2623255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;460.00;400.00;860.00;1374.67;1817.00;1908.66;1806.33;1674.00;1149.33;1059.33;674.67;620.00;561.67;550.00;684.67;1212.33;674.67;780.00;460.00;544.66;300.00;374.66;374.67;450.00
1763431023.5070148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;610.00;400.00;860.00;1684.67;2127.00;2123.33;2036.33;1904.00;1229.33;1209.33;824.67;770.00;561.67;550.00;834.67;1372.33;674.67;780.00;460.00;769.33;300.00;374.66;374.67;450.00
1763431023.5074997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;610.00;400.00;860.00;1684.67;2127.00;2123.33;2036.33;1904.00;1229.33;1209.33;824.67;770.00;561.67;550.00;834.67;1372.33;674.67;780.00;460.00;769.33;300.00;374.66;374.67;450.00
1763431023.7383986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;610.00;710.00;1020.00;1749.34;2191.67;2188.00;2068.66;1984.00;1379.33;1359.33;974.67;920.00;561.67;550.00;1064.67;1484.66;899.34;780.00;780.00;769.33;450.00;374.66;374.67;600.00
1763431023.739171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;610.00;710.00;1020.00;1749.34;2191.67;2188.00;2068.66;1984.00;1379.33;1359.33;974.67;920.00;561.67;550.00;1064.67;1484.66;899.34;780.00;780.00;769.33;450.00;374.66;374.67;600.00
1763431045.3325105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;850.00;950.00;1357.00;1749.34;2191.67;2188.00;2068.66;1984.00;1379.33;1589.33;1204.67;1160.00;561.67;550.00;1064.67;1484.66;1236.34;780.00;780.00;769.33;450.00;524.66;374.67;600.00
1763431045.333337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;850.00;950.00;1357.00;1749.34;2191.67;2188.00;2068.66;1984.00;1379.33;1589.33;1204.67;1160.00;561.67;550.00;1064.67;1484.66;1236.34;780.00;780.00;769.33;450.00;524.66;374.67;600.00
1763431045.6899693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;1170.00;1270.00;1661.67;1899.34;2341.67;2338.00;2068.66;1984.00;1379.33;1739.33;1514.67;1470.00;711.67;550.00;1064.67;1484.66;1461.01;780.00;1100.00;769.33;562.33;684.66;374.67;910.00
1763431045.6907947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;1170.00;1270.00;1661.67;1899.34;2341.67;2338.00;2068.66;1984.00;1379.33;1739.33;1514.67;1470.00;711.67;550.00;1064.67;1484.66;1461.01;780.00;1100.00;769.33;562.33;684.66;374.67;910.00
1763431046.0150747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;1170.00;1270.00;1806.34;2139.34;2571.67;2568.00;2068.66;1984.00;1379.33;1739.33;1514.67;1470.00;711.67;550.00;1064.67;1484.66;1685.68;780.00;1100.00;769.33;674.66;684.66;374.67;910.00
1763431046.015978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;1170.00;1270.00;1806.34;2139.34;2571.67;2568.00;2068.66;1984.00;1379.33;1739.33;1514.67;1470.00;711.67;550.00;1064.67;1484.66;1685.68;780.00;1100.00;769.33;674.66;684.66;374.67;910.00
1763431046.3481123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;1170.00;1270.00;1951.01;2379.34;2811.67;2878.00;2068.66;1984.00;1379.33;1739.33;1514.67;1470.00;1011.67;550.00;1064.67;1484.66;1910.35;780.00;1100.00;1249.33;786.99;684.66;374.67;910.00
1763431046.348999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;1170.00;1270.00;1951.01;2379.34;2811.67;2878.00;2068.66;1984.00;1379.33;1739.33;1514.67;1470.00;1011.67;550.00;1064.67;1484.66;1910.35;780.00;1100.00;1249.33;786.99;684.66;374.67;910.00
1763431046.7454722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;1394.67;1564.67;2101.01;2529.34;2961.67;3028.00;2068.66;1984.00;1529.33;2209.33;1674.67;1534.67;1011.67;870.00;1064.67;1484.66;1910.35;780.00;1100.00;1249.33;786.99;684.66;599.34;1070.00
1763431046.7465415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;1394.67;1564.67;2101.01;2529.34;2961.67;3028.00;2068.66;1984.00;1529.33;2209.33;1674.67;1534.67;1011.67;870.00;1064.67;1484.66;1910.35;780.00;1100.00;1249.33;786.99;684.66;599.34;1070.00
1763431047.125983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;1474.67;1644.67;2165.68;2689.34;3121.67;3188.00;2378.66;2214.00;1609.33;2289.33;1754.67;1614.67;1011.67;870.00;1214.67;1804.66;1910.35;780.00;1100.00;1249.33;786.99;844.66;599.34;1070.00
1763431047.1271155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;1474.67;1644.67;2165.68;2689.34;3121.67;3188.00;2378.66;2214.00;1609.33;2289.33;1754.67;1614.67;1011.67;870.00;1214.67;1804.66;1910.35;780.00;1100.00;1249.33;786.99;844.66;599.34;1070.00
1763431061.3551645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;97.00;1474.67;1644.67;2165.68;2689.34;3121.67;3188.00;2688.66;2534.00;1849.33;2529.33;1994.67;1934.67;1321.67;870.00;1364.67;2114.66;1910.35;780.00;1100.00;1249.33;786.99;844.66;936.34;1070.00
1763431061.356097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;97.00;1474.67;1644.67;2165.68;2689.34;3121.67;3188.00;2688.66;2534.00;1849.33;2529.33;1994.67;1934.67;1321.67;870.00;1364.67;2114.66;1910.35;780.00;1100.00;1249.33;786.99;844.66;936.34;1070.00
1763431061.5899777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;194.00;1474.67;1644.67;2165.68;2689.34;3121.67;3188.00;2998.66;3004.00;2041.66;2721.66;2187.00;1934.67;1621.67;1190.00;1477.00;2114.66;1910.35;780.00;1100.00;1249.33;786.99;844.66;936.34;1070.00
1763431061.5905628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;194.00;1474.67;1644.67;2165.68;2689.34;3121.67;3188.00;2998.66;3004.00;2041.66;2721.66;2187.00;1934.67;1621.67;1190.00;1477.00;2114.66;1910.35;780.00;1100.00;1249.33;786.99;844.66;936.34;1070.00
1763431062.00616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;291.00;1474.67;1644.67;2315.68;2839.34;3421.67;3488.00;3238.66;3244.00;2281.66;2961.66;2331.67;1934.67;1851.67;1190.00;1477.00;2274.66;1910.35;930.00;1100.00;1249.33;936.99;844.66;1048.67;1070.00
1763431062.007359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;291.00;1474.67;1644.67;2315.68;2839.34;3421.67;3488.00;3238.66;3244.00;2281.66;2961.66;2331.67;1934.67;1851.67;1190.00;1477.00;2274.66;1910.35;930.00;1100.00;1249.33;936.99;844.66;1048.67;1070.00
1763431062.213723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;388.00;1619.34;1789.34;2865.68;3389.34;3801.67;3488.00;3238.66;3244.00;2281.66;2961.66;2331.67;2079.34;1851.67;1190.00;1477.00;2274.66;1910.35;1250.00;1100.00;1399.33;1321.66;844.66;1048.67;1070.00
1763431062.2142441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;388.00;1619.34;1789.34;2865.68;3389.34;3801.67;3488.00;3238.66;3244.00;2281.66;2961.66;2331.67;2079.34;1851.67;1190.00;1477.00;2274.66;1910.35;1250.00;1100.00;1399.33;1321.66;844.66;1048.67;1070.00
1763431062.4046137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;485.00;1731.67;1789.34;3015.68;3689.34;4111.67;3798.00;3548.66;3388.67;2426.33;3106.33;2476.34;2191.67;1851.67;1190.00;1477.00;2499.33;1910.35;1250.00;1212.33;1399.33;1471.66;844.66;1048.67;1070.00
1763431062.4054427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;485.00;1731.67;1789.34;3015.68;3689.34;4111.67;3798.00;3548.66;3388.67;2426.33;3106.33;2476.34;2191.67;1851.67;1190.00;1477.00;2499.33;1910.35;1250.00;1212.33;1399.33;1471.66;844.66;1048.67;1070.00
1763431062.6740427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1731.67;1789.34;3015.68;3689.34;4261.67;4258.00;3788.66;3628.67;2618.66;3203.33;2573.34;2191.67;2161.67;1414.67;1477.00;2499.33;1910.35;1400.00;1212.33;1549.33;1471.66;844.66;1048.67;1070.00
1763431062.6745796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1731.67;1789.34;3015.68;3689.34;4261.67;4258.00;3788.66;3628.67;2618.66;3203.33;2573.34;2191.67;2161.67;1414.67;1477.00;2499.33;1910.35;1400.00;1212.33;1549.33;1471.66;844.66;1048.67;1070.00
1763431076.2330008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1731.67;1901.67;3128.01;4026.34;4501.67;4648.00;4098.66;3778.67;2618.66;3203.33;2573.34;2191.67;2471.67;1414.67;1627.00;2499.33;1910.35;1400.00;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431076.233764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1731.67;1901.67;3128.01;4026.34;4501.67;4648.00;4098.66;3778.67;2618.66;3203.33;2573.34;2191.67;2471.67;1414.67;1627.00;2499.33;1910.35;1400.00;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431076.4327066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431076.4332204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431076.5905762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431076.5911105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431076.8381474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431076.83883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431077.111737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431077.112346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431077.3166482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431077.317246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;1881.67;2051.67;3278.01;4426.34;4774.00;4910.33;4360.99;4041.00;2928.66;3203.33;2573.34;2341.67;2471.67;1574.67;1627.00;2499.33;1910.35;1624.67;1212.33;1699.33;1471.66;844.66;1048.67;1070.00
1763431079.102329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;970.00;0.00;582.00;1651.67;1811.67;2941.01;4021.01;4401.00;4590.33;4238.66;4238.67;2816.33;3171.00;2653.34;2261.67;2471.67;1574.67;1477.00;2499.33;1648.02;1427.00;902.33;1699.33;1471.66;582.33;1048.67;1070.00
1763431079.1031764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;970.00;0.00;582.00;1651.67;1811.67;2941.01;4021.01;4401.00;4590.33;4238.66;4238.67;2816.33;3171.00;2653.34;2261.67;2471.67;1574.67;1477.00;2499.33;1648.02;1427.00;902.33;1699.33;1471.66;582.33;1048.67;1070.00
1763431079.351166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;970.00;0.00;582.00;1651.67;1811.67;2941.01;4021.01;4401.00;4590.33;4238.66;4238.67;2816.33;3171.00;2653.34;2261.67;2471.67;1574.67;1477.00;2499.33;1648.02;1427.00;902.33;1699.33;1471.66;582.33;1048.67;1070.00
