timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653620.112836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;550.00;700.00;700.00;1128.67;1207.00;672.33;620.00;920.00;990.00;530.00;540.00;950.00;230.00;390.00;732.33;0.00;561.67;450.00;674.00;0.00;150.00;0.00;300.00
1762653620.1132796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;550.00;700.00;700.00;1128.67;1207.00;672.33;620.00;920.00;990.00;530.00;540.00;950.00;230.00;390.00;732.33;0.00;561.67;450.00;674.00;0.00;150.00;0.00;300.00
1762653645.2889113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;614.67;860.00;860.00;1288.67;1357.00;822.33;920.00;1070.00;1070.00;610.00;620.00;950.00;230.00;390.00;882.33;320.00;561.67;450.00;674.00;0.00;150.00;0.00;460.00
1762653645.2899783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;614.67;860.00;860.00;1288.67;1357.00;822.33;920.00;1070.00;1070.00;610.00;620.00;950.00;230.00;390.00;882.33;320.00;561.67;450.00;674.00;0.00;150.00;0.00;460.00
1762653645.605598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;774.67;1020.00;1010.00;1438.67;1507.00;902.33;1000.00;1150.00;1150.00;690.00;700.00;1180.00;230.00;390.00;882.33;630.00;561.67;787.00;674.00;0.00;310.00;0.00;460.00
1762653645.6063643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;774.67;1020.00;1010.00;1438.67;1507.00;902.33;1000.00;1150.00;1150.00;690.00;700.00;1180.00;230.00;390.00;882.33;630.00;561.67;787.00;674.00;0.00;310.00;0.00;460.00
1762653645.9188182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;807.00;1052.33;1090.00;1588.67;1657.00;1052.33;1300.00;1300.00;1300.00;840.00;860.00;1180.00;230.00;390.00;1032.33;630.00;721.67;1011.67;674.00;0.00;310.00;310.00;460.00
1762653645.9195795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;807.00;1052.33;1090.00;1588.67;1657.00;1052.33;1300.00;1300.00;1300.00;840.00;860.00;1180.00;230.00;390.00;1032.33;630.00;721.67;1011.67;674.00;0.00;310.00;310.00;460.00
1762653646.2264054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;989.33;1234.66;1320.00;1668.67;1807.00;1202.33;1300.00;1300.00;1300.00;840.00;860.00;1180.00;230.00;390.00;1182.33;742.33;721.67;1321.67;834.00;0.00;310.00;310.00;684.67
1762653646.2269542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;989.33;1234.66;1320.00;1668.67;1807.00;1202.33;1300.00;1300.00;1300.00;840.00;860.00;1180.00;230.00;390.00;1182.33;742.33;721.67;1321.67;834.00;0.00;310.00;310.00;684.67
1762653646.4748492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1181.66;1416.99;1550.00;1748.67;1887.00;1282.33;1530.00;1300.00;1300.00;840.00;860.00;1180.00;230.00;390.00;1332.33;742.33;721.67;1321.67;834.00;0.00;310.00;310.00;684.67
1762653646.4753184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1181.66;1416.99;1550.00;1748.67;1887.00;1282.33;1530.00;1300.00;1300.00;840.00;860.00;1180.00;230.00;390.00;1332.33;742.33;721.67;1321.67;834.00;0.00;310.00;310.00;684.67
1762653646.766203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;1373.99;1656.99;1780.00;1978.67;1967.00;1362.33;1680.00;1300.00;1300.00;840.00;860.00;1180.00;230.00;390.00;1492.33;742.33;721.67;1321.67;834.00;320.00;310.00;310.00;684.67
1762653646.7669837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;1373.99;1656.99;1780.00;1978.67;1967.00;1362.33;1680.00;1300.00;1300.00;840.00;860.00;1180.00;230.00;390.00;1492.33;742.33;721.67;1321.67;834.00;320.00;310.00;310.00;684.67
1762653661.2873013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;1373.99;1656.99;1780.00;2138.67;2111.67;1602.33;1840.00;1770.00;1450.00;840.00;860.00;1404.67;550.00;700.00;1642.33;742.33;881.67;1321.67;946.33;320.00;460.00;310.00;684.67
1762653661.288316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;1373.99;1656.99;1780.00;2138.67;2111.67;1602.33;1840.00;1770.00;1450.00;840.00;860.00;1404.67;550.00;700.00;1642.33;742.33;881.67;1321.67;946.33;320.00;460.00;310.00;684.67
1762653661.6337955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;1373.99;1816.99;2090.00;2411.00;2511.67;1752.33;1990.00;1920.00;1600.00;840.00;860.00;1404.67;550.00;700.00;1642.33;742.33;881.67;1321.67;1171.00;480.00;610.00;310.00;684.67
1762653661.634619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;1373.99;1816.99;2090.00;2411.00;2511.67;1752.33;1990.00;1920.00;1600.00;840.00;860.00;1404.67;550.00;700.00;1642.33;742.33;881.67;1321.67;1171.00;480.00;610.00;310.00;684.67
1762653661.958724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;1373.99;1816.99;2090.00;2411.00;2704.00;1982.33;2220.00;2150.00;1900.00;840.00;860.00;1827.00;550.00;700.00;1642.33;742.33;881.67;1321.67;1395.67;480.00;760.00;310.00;684.67
1762653661.9599872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.34;1373.99;1816.99;2090.00;2411.00;2704.00;1982.33;2220.00;2150.00;1900.00;840.00;860.00;1827.00;550.00;700.00;1642.33;742.33;881.67;1321.67;1395.67;480.00;760.00;310.00;684.67
1762653662.3591847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1959.34;1683.99;2126.99;2330.00;2555.67;2704.00;1982.33;2220.00;2150.00;2060.00;1000.00;1020.00;1827.00;700.00;700.00;1642.33;902.33;881.67;1321.67;1395.67;480.00;760.00;310.00;834.67
1762653662.3599737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1959.34;1683.99;2126.99;2330.00;2555.67;2704.00;1982.33;2220.00;2150.00;2060.00;1000.00;1020.00;1827.00;700.00;700.00;1642.33;902.33;881.67;1321.67;1395.67;480.00;760.00;310.00;834.67
1762653662.6601377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2109.34;1843.99;2436.99;2640.00;2865.67;2886.33;2212.33;2380.00;2310.00;2060.00;1000.00;1170.00;1827.00;860.00;700.00;1872.33;902.33;881.67;1321.67;1620.34;480.00;760.00;310.00;834.67
1762653662.6609585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2109.34;1843.99;2436.99;2640.00;2865.67;2886.33;2212.33;2380.00;2310.00;2060.00;1000.00;1170.00;1827.00;860.00;700.00;1872.33;902.33;881.67;1321.67;1620.34;480.00;760.00;310.00;834.67
1762653662.9580636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2109.34;1843.99;2436.99;2752.33;2978.00;3126.33;2442.33;2460.00;2540.00;2060.00;1000.00;1170.00;2137.00;860.00;850.00;1872.33;1014.66;881.67;1321.67;1620.34;480.00;760.00;310.00;834.67
1762653662.9588912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2109.34;1843.99;2436.99;2752.33;2978.00;3126.33;2442.33;2460.00;2540.00;2060.00;1000.00;1170.00;2137.00;860.00;850.00;1872.33;1014.66;881.67;1321.67;1620.34;480.00;760.00;310.00;834.67
1762653667.2573848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2029.34;1891.66;2634.66;2672.33;3052.67;3168.66;2484.66;2352.33;2582.33;2092.33;930.00;1090.00;2137.00;860.00;850.00;1722.33;1014.66;721.67;1097.00;1620.34;630.00;910.00;160.00;834.67
1762653667.2581544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2029.34;1891.66;2634.66;2672.33;3052.67;3168.66;2484.66;2352.33;2582.33;2092.33;930.00;1090.00;2137.00;860.00;850.00;1722.33;1014.66;721.67;1097.00;1620.34;630.00;910.00;160.00;834.67
1762653672.2966528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.67;1507.00;2212.33;2372.33;3079.67;3248.66;2634.66;2132.33;2582.33;2092.33;930.00;1090.00;2137.00;860.00;1000.00;1412.33;1014.66;721.67;1097.00;1620.34;310.00;910.00;160.00;834.67
1762653672.297464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.67;1507.00;2212.33;2372.33;3079.67;3248.66;2634.66;2132.33;2582.33;2092.33;930.00;1090.00;2137.00;860.00;1000.00;1412.33;1014.66;721.67;1097.00;1620.34;310.00;910.00;160.00;834.67
1762653672.5870461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.67;1507.00;2212.33;2682.33;3239.67;3600.99;2714.66;2282.33;2732.33;2242.33;1080.00;1090.00;2249.33;860.00;1000.00;1412.33;1014.66;721.67;1097.00;1620.34;310.00;910.00;310.00;834.67
1762653672.5878644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.67;1507.00;2212.33;2682.33;3239.67;3600.99;2714.66;2282.33;2732.33;2242.33;1080.00;1090.00;2249.33;860.00;1000.00;1412.33;1014.66;721.67;1097.00;1620.34;310.00;910.00;310.00;834.67
1762653685.23084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1644.67;1667.00;2522.33;2682.33;3239.67;3600.99;2714.66;2282.33;2882.33;2322.33;1304.67;1250.00;2249.33;860.00;1000.00;1412.33;1014.66;721.67;1417.00;1620.34;460.00;1022.33;310.00;834.67
1762653685.2316432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1644.67;1667.00;2522.33;2682.33;3239.67;3600.99;2714.66;2282.33;2882.33;2322.33;1304.67;1250.00;2249.33;860.00;1000.00;1412.33;1014.66;721.67;1417.00;1620.34;460.00;1022.33;310.00;834.67
1762653685.643717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1724.67;1747.00;2602.33;2762.33;3469.67;3600.99;2714.66;2432.33;3042.33;2482.33;1609.34;1650.00;2249.33;860.00;1310.00;1562.33;1014.66;871.67;1417.00;1620.34;460.00;1022.33;310.00;834.67
1762653685.6450195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1724.67;1747.00;2602.33;2762.33;3469.67;3600.99;2714.66;2432.33;3042.33;2482.33;1609.34;1650.00;2249.33;860.00;1310.00;1562.33;1014.66;871.67;1417.00;1620.34;460.00;1022.33;310.00;834.67
1762653685.9589686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1874.67;1827.00;2682.33;2842.33;3549.67;3680.99;2794.66;2464.66;3074.66;2674.66;1929.34;1650.00;2249.33;1010.00;1310.00;1674.66;1014.66;871.67;1417.00;1620.34;460.00;1022.33;310.00;984.67
1762653685.9597862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1874.67;1827.00;2682.33;2842.33;3549.67;3680.99;2794.66;2464.66;3074.66;2674.66;1929.34;1650.00;2249.33;1010.00;1310.00;1674.66;1014.66;871.67;1417.00;1620.34;460.00;1022.33;310.00;984.67
1762653686.3356624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1954.67;1907.00;2762.33;2922.33;3779.67;4060.99;3174.66;2854.66;3234.66;2834.66;1961.67;1730.00;2249.33;1330.00;1310.00;1984.66;1014.66;871.67;1417.00;1770.34;460.00;1247.00;310.00;984.67
1762653686.3364847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1954.67;1907.00;2762.33;2922.33;3779.67;4060.99;3174.66;2854.66;3234.66;2834.66;1961.67;1730.00;2249.33;1330.00;1310.00;1984.66;1014.66;871.67;1417.00;1770.34;460.00;1247.00;310.00;984.67
1762653686.639007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2194.67;2147.00;2992.33;3002.33;3929.67;4060.99;3174.66;2854.66;3234.66;2834.66;2106.34;1874.67;2249.33;1330.00;1310.00;1984.66;1014.66;871.67;1577.00;1770.34;780.00;1247.00;310.00;984.67
1762653686.6398425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2194.67;2147.00;2992.33;3002.33;3929.67;4060.99;3174.66;2854.66;3234.66;2834.66;2106.34;1874.67;2249.33;1330.00;1310.00;1984.66;1014.66;871.67;1577.00;1770.34;780.00;1247.00;310.00;984.67
1762653686.91356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2354.67;2297.00;3142.33;3152.33;3929.67;4060.99;3174.66;2854.66;3464.66;3064.66;2416.34;2184.67;2249.33;1490.00;1310.00;1984.66;1014.66;871.67;1577.00;1770.34;780.00;1247.00;630.00;984.67
1762653686.9148428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2354.67;2297.00;3142.33;3152.33;3929.67;4060.99;3174.66;2854.66;3464.66;3064.66;2416.34;2184.67;2249.33;1490.00;1310.00;1984.66;1014.66;871.67;1577.00;1770.34;780.00;1247.00;630.00;984.67
1762653687.3227584;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2114.67;1827.00;2512.33;2532.33;3105.67;3030.99;3014.66;2784.66;2924.66;2524.66;2186.34;1794.67;1939.33;1490.00;1417.00;1674.66;1014.66;310.00;1277.00;871.67;620.00;947.00;630.00;684.67
1762653687.3236115;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2114.67;1827.00;2512.33;2532.33;3105.67;3030.99;3014.66;2784.66;2924.66;2524.66;2186.34;1794.67;1939.33;1490.00;1417.00;1674.66;1014.66;310.00;1277.00;871.67;620.00;947.00;630.00;684.67
1762653687.613962;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2114.67;1827.00;2512.33;2842.33;3528.00;3260.99;3314.66;2934.66;3074.66;2524.66;2186.34;1794.67;2099.33;1640.00;1417.00;1674.66;1014.66;742.33;1277.00;871.67;620.00;947.00;630.00;684.67
1762653687.614801;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2114.67;1827.00;2512.33;2842.33;3528.00;3260.99;3314.66;2934.66;3074.66;2524.66;2186.34;1794.67;2099.33;1640.00;1417.00;1674.66;1014.66;742.33;1277.00;871.67;620.00;947.00;630.00;684.67
1762653687.9772182;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2194.67;1859.33;2544.66;3024.66;3720.33;3485.66;3314.66;2934.66;3304.66;2604.66;2266.34;1874.67;2324.00;1640.00;1417.00;1674.66;1164.66;742.33;1389.33;871.67;620.00;1107.00;630.00;684.67
1762653687.978624;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2194.67;1859.33;2544.66;3024.66;3720.33;3485.66;3314.66;2934.66;3304.66;2604.66;2266.34;1874.67;2324.00;1640.00;1417.00;1674.66;1164.66;742.33;1389.33;871.67;620.00;1107.00;630.00;684.67
1762653688.2914183;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2344.67;2169.33;2854.66;3334.66;3800.33;3757.99;3624.66;3244.66;3614.66;2604.66;2266.34;2024.67;2474.00;1950.00;1417.00;1994.66;1164.66;742.33;1389.33;1096.34;620.00;1107.00;630.00;684.67
1762653688.292255;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2344.67;2169.33;2854.66;3334.66;3800.33;3757.99;3624.66;3244.66;3614.66;2604.66;2266.34;2024.67;2474.00;1950.00;1417.00;1994.66;1164.66;742.33;1389.33;1096.34;620.00;1107.00;630.00;684.67
1762653688.5770328;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;485.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;2344.67;2329.33;2999.33;3574.66;4040.33;4147.99;3784.66;3394.66;3764.66;2604.66;2266.34;2024.67;2474.00;1950.00;1417.00;1994.66;1389.33;1062.33;1389.33;1096.34;732.33;1107.00;630.00;684.67
1762653688.5778844;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;485.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;2344.67;2329.33;2999.33;3574.66;4040.33;4147.99;3784.66;3394.66;3764.66;2604.66;2266.34;2024.67;2474.00;1950.00;1417.00;1994.66;1389.33;1062.33;1389.33;1096.34;732.33;1107.00;630.00;684.67
